Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4549.999999999989,0_2_22_p1,8.965512141353434,7.725669492139714,3.991378084658193,-0.0464154604458714,5.138899278877835,5.870829686558129,6.26130612993222,9.834032287670928,5.672185300219019,-2.539343934582781,5.570864826620183,6.536244867904602,3.868938512332009,4.20683291490825,2.6215041540285138,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_22_p1,9.11153367672262,8.25468479576875,3.9917238403653257,-0.0159110509928126,5.33642545633665,6.019913604570203,6.568220210337359,10.40572208757011,6.057605471429392,-2.6904848955768803,5.316361217168329,5.453703814321078,4.043821253670703,4.125432747702356,3.125971843604773,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_22_p1,9.27349976333637,8.699946287818278,4.118806337625947,-0.0219749124215909,5.508162570594106,6.165490391415649,6.860114756040227,10.935024234861263,6.476256022752765,-2.834710764856233,5.077800232927721,4.248524345720689,4.174173659212963,4.046470439517362,3.9380110579434726,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_22_p1,9.52231092804519,9.044035333336168,4.325898562399221,-0.0659756149171146,5.686415999474269,6.295337597491932,7.074942028146422,11.452770591940329,6.950823247233507,-2.944163380584833,4.823320478891657,2.9513610725934454,4.283160327403692,3.9859788040070496,4.391521984029498,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_22_p1,9.811120569079948,9.289178026032486,4.533505666347335,-0.1372417167541688,5.841590793882241,6.377326771076837,7.214817097765652,11.92298484011424,7.454605394156704,-3.0075802271929257,4.580959787506678,2.342890022723348,4.410957580422436,3.9320538819750337,4.314237409734977,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_22_p1,10.092221406551037,9.37213108424208,4.7308710507667655,-0.2008384424324921,5.9079637394154725,6.418151881122175,7.331036390780327,12.332630267496198,7.940526654029574,-3.037438035901197,4.3799809112221215,2.909288935778464,4.556001583603025,3.862261558816373,4.247311454907837,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_22_p1,10.381561051021524,9.249048651433544,4.976123392427382,-0.2158257430776947,5.866534051346044,6.463928821443362,7.411917007575652,12.690863535398153,8.360767551173778,-3.0429326861660906,4.171451280321588,3.342778314131103,4.664472514817369,3.768757517110534,4.751434501244872,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_22_p1,10.703375696880627,8.994948535912002,5.276633132061161,-0.1675284750967454,5.749309120407258,6.541193403268026,7.464919011693484,12.98401415363495,8.590843899083374,-3.007784123904707,3.970795165392596,3.270576937775581,4.725938396920636,3.6530471077041904,5.442202423819384,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_22_p1,10.998087287041235,8.720864399022933,5.433127540601634,-0.0784148209176793,5.578644541236291,6.644772732084563,7.544342680024701,13.177035129448443,8.445752105922102,-2.9257137592269875,3.8506367690378576,3.178609991260376,4.765692640395623,3.521597995106056,5.816603810813127,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_22_p1,11.094070950958992,8.551974566585077,5.292481833425768,0.0017925509216212,5.379810715182235,6.773258306866084,7.587201638895092,13.200886923645156,8.006320546683863,-2.8426630134014848,3.8621253429466895,3.725283644486552,4.812672117806505,3.393602951927643,5.874903341912787,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_22_p1,10.941768324557197,8.484244298960895,4.91763247602091,0.0344568090506102,5.164169727653045,6.942450590136772,7.551562125839212,13.020732611829894,7.5812046426228195,-2.8220032071281844,3.951836020769823,5.171778703938574,4.852789743901575,3.3052574283054623,5.882909363575082,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_22_p1,10.697104233686463,8.425475650232851,4.527769571115116,0.0243505827772808,4.925216698269106,7.15214442319805,7.534580875026053,12.674170696154906,7.22028201235174,-2.8810088258139297,4.080292519601183,6.672936996252656,4.877064349514978,3.2873924162686285,5.778325518489495,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_22_p1,10.539421096154186,8.327959138896624,4.25844359050202,0.0010892820155987,4.673224517746068,7.384401586960778,7.547752084708919,12.22748992816871,6.924560556303556,-2.98439538185955,4.236866320767707,7.660949054479892,4.884009661551676,3.318455998757119,5.682088199091338,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_22_p1,10.510404103404964,8.18383797411822,4.124376485043565,-0.0078952115498509,4.445251115133202,7.624760007199398,7.554101464773682,11.733130145570106,6.6541279575816255,-3.0683287783450703,4.429430610010892,8.078790444665682,4.88643254879484,3.3068829073333266,5.816111581774392,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_22_p1,10.55681796749839,8.012881030206838,4.093304152163929,0.0243474870053149,4.30250870974951,7.854393720971924,7.537887937019118,11.247620049420588,6.337762247146931,-3.070756435952782,4.672499383303158,7.559761288303463,4.9020031263913495,3.261149904310396,5.598168999450162,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_22_p1,10.707796362635143,7.86945914440374,4.121537226537998,0.1287968399285478,4.316121947648277,8.066344828303926,7.518663631915964,10.830933172403038,5.994235743178995,-2.980668358255607,5.008809335710121,5.8408083403734485,4.936199391075839,3.2136700771773583,4.4792778133274975,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_22_p1,10.960397719653493,7.845157418299586,4.154337423230428,0.3214512411433867,4.474760757191046,8.27014030184834,7.520236701943926,10.514597702028452,5.773871685832392,-2.859366136381092,5.462947412864509,3.7487028387809698,4.985433671756967,3.187033470336082,2.912307585615276,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_22_p1,11.15401150962122,8.055666288224193,4.120039902455599,0.5741018942045829,4.686926391875227,8.478817060857105,7.546580449145551,10.285970479728386,5.651754738490249,-2.7980073619165395,5.97367332288856,3.0025346124580703,5.041380267440007,3.191671136734385,2.0324759564209214,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_22_p1,11.185170045007984,8.610078965991011,4.017812579482096,0.8237958696801067,4.918245426896829,8.714934819834838,7.587314420002534,10.132522020952326,5.532315732607762,-2.8510669714055656,6.488241662329253,4.479583672190683,5.094741580757431,3.229715569891992,2.599077251338988,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_22_p1,11.114365461204406,9.554039251952464,3.893657877511599,1.0280049245026703,5.236750564970482,8.975031831963806,7.617457772494151,10.074485878406271,5.383780674695528,-2.9932637692958872,6.9949475653149165,6.630156322828884,5.141169342689841,3.277893487945648,3.649333993307996,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_22_p1,10.981084886230269,10.860443292558813,3.769628275153383,1.2003285472524927,5.708865691733895,9.197990520983536,7.617598891637482,10.089567452256896,5.167083273411221,-3.1341628656866845,7.496259740821801,7.941056433914155,5.19257119346247,3.3036582133860484,4.55690668471437,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_22_p1,10.780235173083812,12.41082051477296,3.6516605885973816,1.3809969584442603,6.3152654034506455,9.331064568687797,7.603269745542369,10.116071602513175,4.855418497995208,-3.2045911150120445,8.014887016537278,8.151452749326857,5.262360286661284,3.3172506447972463,5.641052110689175,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_22_p1,10.57199133468713,14.019542878326918,3.5703968477620123,1.5805716542036208,6.992430791004479,9.41031887301887,7.611767553479271,10.140164445068168,4.573484492218952,-3.225987020107917,8.54711945465261,7.684999955805454,5.35000337665148,3.380184942470624,7.277790694498862,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_22_p1,10.447040650662055,15.580859739782442,3.5744397738434843,1.7681837882208855,7.69352165694129,9.4842850186241,7.672151203927354,10.2130558539446,4.493131050781988,-3.2523175904705632,9.114802753672732,6.769080147771137,5.44821018895618,3.5140590067117987,8.737470016063082,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_22_p1,10.439212769986128,17.01842693329596,3.687994352428927,1.9135026371531632,8.37999089817916,9.55923827074404,7.798169404188393,10.390184601617516,4.521039865595778,-3.2762095473101827,9.631820459323055,5.88978803240599,5.553463993534411,3.68654175361972,9.162632388942292,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_22_p1,10.54877300334589,18.34980223661149,3.869053717357484,2.0234407902167373,9.056036672939836,9.645678699414772,7.98423125754584,10.69714276972182,4.412011429941815,-3.2555711461504817,9.95963817131938,5.292830060222399,5.671705336681705,3.862806171685525,8.922563224211643,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_22_p1,10.78782515322698,19.646542244114453,4.0029026173529845,2.1350009301086024,9.764163379672356,9.741278891676272,8.14234708966163,11.142366725888762,4.230260122111974,-3.1808376165660324,10.162946997224047,5.705649240303612,5.809548104706685,4.022304508626953,8.399768115628586,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_22_p1,11.123752865341476,20.91708699617565,4.067122532577747,2.2789648834863376,10.49029418353856,9.832127445896583,8.236077935305593,11.717452293720518,4.055151845877223,-3.067592974448255,10.369921021788793,6.470983251055759,5.950721127787924,4.150092496730581,7.259345699453085,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_22_p1,11.444530705883738,22.13983437956952,4.12269024468301,2.445970659210104,11.116770175327238,9.904869057321635,8.255843258112291,12.393114073003696,3.923081674242559,-2.940138494330292,10.6270349335191,6.002453812096131,6.079218308053803,4.228531224900424,5.951879508897742,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_22_p1,11.617986507727991,23.2816540567985,4.206580036566972,2.586114052910389,11.513450426222006,9.947185074856057,8.211581950727531,13.096601853170538,3.859492899793972,-2.826481204604612,10.832897317562152,5.396377788701202,6.196276203793818,4.253648060979176,5.58446890863392,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_22_p1,11.555448967212012,24.22565444660726,4.326005104240096,2.6460190416799065,11.632648452459886,9.961141788280049,8.092719271704084,13.737389880598831,3.8946250396945294,-2.722368325214582,10.817237277344828,5.695772219956039,6.309192959667651,4.257070874515917,6.309704913175556,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_22_p1,11.317985899433555,24.802401700964428,4.528749328157874,2.614488935210602,11.53666526297093,9.96748235822897,7.912588741800648,14.2484346954301,3.98664240176243,-2.5769073050342186,10.564702004610725,5.889855227482111,6.415830041558862,4.283457705835633,7.453779487951769,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_22_p1,11.104598321477326,24.926066931716093,4.806141628447087,2.5403740094232745,11.298674943805542,9.993556212118776,7.722784762895261,14.628717884138515,4.141858734193718,-2.3384632584739142,10.24750492226919,5.303494706129253,6.510776021898732,4.343558695552264,8.4379067247773,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_22_p1,10.988832596686397,24.63621559355452,5.068394449543333,2.498951398150332,10.949973460637931,10.066212824305168,7.544667861936052,14.90890489181864,4.322052547424658,-2.003072815018092,9.968392660838443,3.76844962130922,6.606824102203808,4.4143501830500815,8.925622106896446,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_22_p1,10.941467560942446,24.03560037006626,5.278007876654292,2.5281089940609003,10.532203134395129,10.186395984491826,7.374771914414501,15.089145625715505,4.462922810075214,-1.6284779580408653,9.716134789344965,1.9605495309778047,6.70216252193634,4.474240354058204,8.441063584062238,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_22_p1,10.956779841505044,23.235838140392502,5.455715871965332,2.5905799639977403,10.099441871755662,10.324052176071318,7.195343090022713,15.187692098482078,4.552140791180235,-1.3267249490004114,9.482089712519125,2.133914550025477,6.777842735660055,4.528933440399719,6.619144386659634,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_22_p1,11.008897682739814,22.30726355192568,5.575325131007075,2.609237072515277,9.673633402823263,10.452719922683684,6.992355991496271,15.27309591537205,4.627401379228354,-1.2024044816348751,9.300551185144103,2.6071736181785945,6.82808950982518,4.588571576189692,4.043039079901566,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_22_p1,11.020057392824922,21.258807823477586,5.581011205815661,2.5533753935646857,9.23097888535515,10.572070795454373,6.772946613284003,15.418380992204424,4.757895773786435,-1.2632107487201305,9.185582440624408,2.546718641571769,6.846971597759121,4.644746726165256,2.652015508207372,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_22_p1,10.96145980133334,20.08921249969624,5.4590994341495,2.474505205671448,8.758455314539518,10.687639548373062,6.52918930734103,15.629341947797844,4.961814115019827,-1.4381264125461155,9.102009089826238,3.8143854939038175,6.8326422435930105,4.687127351763297,3.5836555758975432,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_22_p1,10.86743917911339,18.816130445368096,5.242262250204259,2.442780300574355,8.281279654947769,10.783485771103608,6.25604306091584,15.849018880921337,5.215410586996673,-1.671542039346524,9.022188606772245,4.236786781983061,6.797285470296028,4.721025599463763,4.985367002650971,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_22_p1,10.718648078157903,17.452146266033896,5.02664637890552,2.470977475970748,7.829957251032792,10.816138430990405,5.972574268583349,16.041638016397034,5.528787504448668,-1.945314795987064,8.946493294744073,2.259353177615457,6.751868876979288,4.7534618198259215,5.983273863569214,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_22_p1,10.42231943238584,16.002386992789535,4.900085772238167,2.5135154677799814,7.401240952237536,10.7305050712059,5.703922389043619,16.22289371150005,5.929876878489521,-2.268376912613256,8.861004162350538,2.755136165610289,6.699879128977306,4.791003447847107,6.586577614627009,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_22_p1,9.939571216323206,14.530157728298096,4.82705414871179,2.5112769976013563,6.9823526255181605,10.576219810181524,5.465519513099306,16.40023732203114,6.431813306723451,-2.693154820257782,8.72404495524489,5.318164122365837,6.650408242191949,4.860008973044907,6.9854681610968665,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_22_p1,9.38682660340118,13.19939282382363,4.743922194059265,2.432185797536448,6.615141162263155,10.51267986386048,5.270531351620773,16.525845426114095,7.053488387091154,-3.28690443405676,8.527920717944538,5.097395824205762,6.607101243463757,4.96765350554006,6.886467806559289,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_22_p1,8.976194188236754,12.109222846817977,4.619547613601756,2.2900773790744955,6.371960714714072,10.471553211163164,5.132485341920306,16.5319557157812,7.832300638016762,-4.081595460141382,8.344863416753196,2.5440403141206764,6.553749537801694,5.093236758738833,6.3115236296673976,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_22_p1,8.731498853909295,11.281621958751884,4.3986532228984325,2.11734057969675,6.266779444817486,10.403991132897698,5.047600484559237,16.410648227610924,8.701042517541444,-5.084816061038978,8.236736387333192,2.0780596275724004,6.480146705640692,5.208501751470735,6.013999956303801,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_22_p1,8.498474814032718,10.755461541952643,4.137348654922582,1.9210092697246333,6.257345410609849,10.347903165814111,4.994367125645381,16.220084507499102,9.547571746295196,-6.302584049676954,8.1421527010997,3.533113130303019,6.413555560328184,5.294238983676394,6.527900033695631,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_22_p1,8.145963239140443,10.59967278137232,3.921756790255405,1.691072902422922,6.34484939783146,10.32531015616319,4.957720666192261,15.994062298491883,10.357447382108314,-7.70924262000262,7.947726754128732,5.040950368740825,6.400341184342831,5.354361772428057,7.511876460130009,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_22_p1,7.736518679092459,10.748643966764597,3.803764336949699,1.433130730476567,6.551738793901818,10.337738331190248,4.931553899981961,15.697989913398992,11.153046556471832,-9.214013875511936,7.671744895711523,6.613137407570541,6.4455139381728985,5.413767374487356,8.220889388711294,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_22_p1,7.409115522250246,10.963559015678625,3.772503606170885,1.1585711850096732,6.8488740699030295,10.37652325011476,4.931384187678582,15.285941553630286,11.942243040371888,-10.678038627335086,7.340821956541356,6.6927311517729375,6.503423665361423,5.490935958209078,7.685177742121843,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_22_p1,7.191373021143574,11.06466773996198,3.791517895441295,0.8721072653409175,7.170568915694235,10.4152927851753,4.954667344549764,14.766265574529283,12.747986497524897,-11.964308878994364,6.969786268862537,5.560052570503738,6.541561846315175,5.592025093495352,5.907782382337163,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_22_p1,6.987590109041692,11.04746468159166,3.869037617229261,0.5903817518690617,7.445914929713455,10.418181920309472,4.937251049761105,14.137599380816685,13.582759758303562,-13.000611136321858,6.622331720986812,5.191993018811658,6.565470806707895,5.707607535583038,4.749209738624936,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_22_p1,6.718342303054727,11.036851593654,4.037208787280108,0.3353678785174745,7.629510937646796,10.369600037031764,4.884070592013036,13.32065242257209,14.356952816428526,-13.8062211437589,6.343514655018853,5.966033273548194,6.592925918731278,5.815568254523182,4.460460106947012,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_22_p1,6.378747283967678,11.19161754556902,4.314533728095264,0.105207391962644,7.690213581372419,10.285445280631413,4.833671692101193,12.348508968736306,14.977922367136204,-14.429939364259251,6.131402379017844,6.657266886507274,6.637452561972554,5.900285854091102,3.44945514732169,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_22_p1,6.029921129766096,11.606301353045868,4.685950236207376,-0.1199280152689045,7.612516644475507,10.194530255419826,4.805674238124138,11.475889245427568,15.40990199353097,-14.87612774579334,5.947772292352992,6.2185807752420725,6.684114690020386,5.960906129630808,1.5649382165865935,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_22_p1,5.757915534796913,12.241086288207624,5.058723154259217,-0.3561583352460441,7.4258274982859165,10.116959292729398,4.799412957824335,10.729202602226096,15.611620026320717,-15.11108406382773,5.763004784895905,5.206185508462611,6.696070347108635,6.004157276029543,1.479274172947043,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_22_p1,5.664807954649739,12.997955131233043,5.36658682993299,-0.6128154941709114,7.2035782338415935,10.040175477045343,4.814333087430327,10.12651969762874,15.54645966141972,-15.102283300481655,5.6208286723544285,4.716001742993543,6.673159127077194,6.04080223300369,5.520398840060426,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_22_p1,5.848326250801248,13.799531840933398,5.692846998041426,-0.8830888579712333,7.000006370545974,9.928250273940916,4.856526194661351,9.749116841608382,15.22457942959497,-14.833048506662918,5.637054399212812,4.803492445333354,6.650433243041168,6.076543353427254,8.948423473017918,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_22_p1,6.2799259664997935,14.552239957155969,6.112168348138017,-1.1450639956099908,6.831281280549593,9.786759135122177,4.921712987680516,9.6432390085959,14.680176794135448,-14.316625043229276,5.917197068696968,4.784590585834988,6.636355968270149,6.107529873994101,9.914705345733156,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_22_p1,6.763498938080082,15.254891022159349,6.604502612491886,-1.3981577372834022,6.731512218018886,9.69656703916085,4.987301914979483,9.834160511888255,14.00251144881588,-13.600522597134464,6.494998129272937,3.9482708746220494,6.614548582751749,6.142610791136741,8.86744296473041,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_22_p1,7.2253991966311695,16.02448267982366,7.150760187799127,-1.662317184951907,6.772157407206809,9.730972126243843,5.02834384410152,10.34556652446232,13.236758629673364,-12.723502977388442,7.367943602878686,2.496972731862265,6.561437563188581,6.192783397163632,7.386675575382034,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_22_p1,7.723405308436549,16.948944936817497,7.586175597651355,-1.930198363060681,6.976847330886249,9.896340618159062,5.029944740210381,11.198240654302726,12.298133429906132,-11.670420280643556,8.49972901222932,1.363838718511035,6.4952793387675065,6.24543083149279,6.064722190190773,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_22_p1,8.283316601966973,17.91579130673795,7.81782282474,-2.179818695139629,7.316163908889044,10.10427358338399,4.997611670643446,12.384774147610358,11.102483335425852,-10.405495619444196,9.777912187097376,2.4431919514445344,6.42071035488036,6.265231457640951,4.879711163320127,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_22_p1,8.839327384851366,18.774374125167945,7.923380925029772,-2.426413356063896,7.778842396064781,10.271498519642478,4.952246618212861,13.892278896652778,9.743465967229188,-8.966711522612808,11.0822040247515,3.850818047438903,6.29808969204572,6.254938895707578,4.204242066892129,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_22_p1,9.239419739366118,19.575691082286525,8.023284267020475,-2.695707669186227,8.379400677854186,10.384306263843197,4.897181842399211,15.704996618010815,8.46400127689354,-7.507251611088157,12.39453072936072,3.8173740877116447,6.1735741740312,6.233256265030505,4.235539661375725,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_22_p1,9.467238877450518,20.45960473789468,8.160264879179305,-2.9771605693776886,9.121375712248405,10.4451702436443,4.807879400225569,17.733209159886293,7.41249830095878,-6.202740322359377,13.691885713568997,3.4133220709675114,6.146462894472673,6.197675852249592,4.048956118288135,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_22_p1,9.715898285645574,21.48593531439993,8.30287776263269,-3.259995042500373,10.016926711265222,10.464286831393554,4.674692787383791,19.89110271223899,6.594983123846653,-5.1163459079555045,14.895561947966534,4.766382683286108,6.182628315765244,6.135634958132712,3.0590954436916022,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_22_p1,10.11957445142104,22.58413508261728,8.413087056906793,-3.575472177164765,11.10539628722695,10.450449506241728,4.551157122261894,22.200541750820577,5.921337144464972,-4.208359966620617,15.98121476903675,6.611769370290133,6.246962987474372,6.046175131975523,3.694504073670677,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_22_p1,10.746757945444283,23.62408217853973,8.505142592146615,-3.967483317294618,12.418075588243944,10.430427630060096,4.47944882063408,24.64264037848539,5.372417305302288,-3.46808465053176,17.0004489679416,7.559409464550763,6.317128212417918,5.943254955822404,6.375144555406628,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
