Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4566.666666666656,0_2_68_p0,10.313209065588666,36.77015939329326,46.95335540118924,-28.83787318924837,7.0371779913649,5.607097117504055,7.85919858460113,19.0139558156006,49.17985495573417,-26.022723743833136,24.45668427804688,2.542904121012543,7.687959348721447,0.99588960676461,4.215470935801211,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4583.333333333322,0_2_68_p0,10.537395581963017,37.38447616108835,48.52167583328109,-32.185822661110905,7.22854899932679,5.743376020989117,8.008652564042986,19.988780790803187,50.15635539152852,-27.989343507818475,25.745626085170187,4.269449230584221,7.995380313248264,1.0156459098976316,5.174328228951558,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4599.999999999989,0_2_68_p0,10.58132607683578,38.03763648088403,49.920799668986426,-35.2962111639607,7.462527471337522,5.891244151724372,8.094660581930183,20.862547922394366,50.84680229450969,-29.7656167617172,27.04951575020227,4.742618506210981,8.251783537707563,1.026461184924429,6.40022583639205,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4616.666666666655,0_2_68_p0,10.510206669507548,38.715762197271125,50.96211894666416,-38.058511540676285,7.76122932755011,6.055418759207905,8.146557903876031,21.59795439783904,51.197729833276526,-31.1541365028496,28.231520743658304,4.228233008527088,8.442876488597088,1.0438478408425618,7.870417681214731,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4633.333333333322,0_2_68_p0,10.432848492606754,39.31813307095299,51.62448387094089,-40.29690362321072,8.141020549950236,6.112477978949782,8.213350522083728,22.15341118286072,51.16078915924288,-32.05291208585282,29.2703861050249,3.3396967698004083,8.525007229678035,1.052339226852632,9.18028260300713,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4649.999999999989,0_2_68_p0,10.371825138350136,39.7422561611291,51.9473773724553,-41.81489933569999,8.504341235615502,6.226596418433522,8.346935758499116,22.483250253024018,50.72254004014271,-32.44024374569548,30.271410579572542,2.630065151530815,8.689268711839928,1.0693219988727725,9.920282570752166,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4666.666666666655,0_2_68_p0,10.298609102910069,39.90624597450034,51.949000917266886,-42.46928492832436,8.755332356460237,6.340714857917264,8.480520994914507,22.5707868853009,49.93608684872032,-32.34978505688571,31.34201558127933,3.24869597135753,8.85353019400182,1.086304770892913,9.906695032623,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4683.333333333322,0_2_68_p0,10.115266320417144,39.76705158033644,51.58061196867662,-42.231017422612574,8.895047198751673,6.454833297401004,8.614106231329895,22.45258910454461,48.9200068480471,-31.855921981572344,32.475868749982816,4.91654769048975,9.017791676163712,1.1032875429130535,8.989123628744073,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4699.999999999989,0_2_68_p0,10.120376436154112,39.35473989990204,50.75955140117559,-41.19661547440424,9.197957591681588,6.568951736884745,8.747691467745284,22.208796869892407,47.77039875133177,-31.058346988369912,33.59070382206026,5.51172085476027,9.182053158325605,1.1202703149331945,7.44740461160013,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4716.666666666655,0_2_68_p0,10.181185247987852,38.72857020384232,49.48333700072974,-39.54844399665295,9.497142079720286,6.683070176368487,8.881276704160674,21.919064133230457,46.49363660703154,-30.05725997327459,34.554952727479304,4.677305443688906,9.346314640487495,1.1372530869533346,6.197912787209112,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4733.333333333322,0_2_68_p0,10.460668221170462,38.06603503280931,48.47459429779309,-37.79063937511357,9.90847469977887,6.797188615852228,9.014861940576065,21.64365798820927,45.41381691070463,-28.68198681119772,35.002951886720105,3.491878004602932,9.51057612264939,1.1542358589734754,6.237838682819423,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4749.999999999988,0_2_68_p0,10.719698502786969,37.39109990339615,47.37927551273803,-35.87905177607912,10.208650112869776,6.911307055335969,9.148447176991452,21.33435096209091,44.2755669648717,-27.202733471915376,35.27641440597554,2.549420972401156,9.67483760481128,1.1712186309936157,8.265388241796394,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4766.666666666655,0_2_68_p0,10.943639007131065,36.70318130086385,46.260763639481006,-33.85938417009592,10.412553042865555,7.02542549481971,9.282032413406842,20.94250005345137,43.12550620621854,-25.62924379099639,35.29321115398989,2.241298520251886,9.839099086973173,1.1882014030137564,10.949958490294629,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4783.333333333322,0_2_68_p0,11.144528301727355,36.05629972087036,45.12577235576375,-31.80078142150916,10.56371190733935,7.13954393430345,9.415617649822233,20.455055110871,42.04281584678535,-23.98317453392892,35.059389828001684,2.385300943868609,10.003360569135063,1.2051841750338967,12.524904184033222,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,1,3
4799.999999999988,0_2_68_p0,11.362989276095702,35.496735298354096,43.94066959907909,-29.7686756137452,10.717379973852514,7.253662373787192,9.54920288623762,19.907350924213,41.03314347138813,-22.259356760043573,34.60074022844298,3.572064892437768,10.167622051296958,1.2221669470540375,12.791021499665511,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,0,0
4816.666666666655,0_2_68_p0,11.645440056730497,34.9931125232464,42.68531261214087,-27.78559841756443,10.906534886252864,7.367780813270933,9.682788122653012,19.3529858910744,40.01144724090116,-20.446942336386368,33.932763374062255,5.792382836755516,10.33188353345885,1.2391497190741778,13.293400984688542,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,0,0
4833.333333333321,0_2_68_p0,12.032607314195925,34.42856332656797,41.41814940838171,-25.847086639530524,11.138354358784106,7.481899252754674,9.8163733590684,18.8130854103273,38.93148785658615,-18.59642000317429,33.124700731193926,7.76723971438445,10.49614501562074,1.2561324910943186,14.605839437185615,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,0,0
4849.999999999988,0_2_68_p0,12.887123293555211,33.351580175043615,40.22885451442783,-23.608525240036084,11.681630567596985,7.596017692238415,9.949958595483787,18.17660289604884,37.92680740340027,-16.630007881303722,32.08154613420131,1.581685673139008,10.660406497782636,1.2731152631144589,23.860409642843507,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,1,2,0,0
4866.666666666655,0_2_68_p0,13.7416392729145,32.274597023519256,39.03955962047394,-21.369963840541644,12.224906776409856,7.710136131722156,10.08354383189918,17.540120381770393,36.922126950214405,-14.663595759433154,31.038391537208696,1.5816856731385591,10.824667979944524,1.2900980351345996,23.86040964284348,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_68_p0,14.596155252273787,31.197613871994896,37.850264726520045,-19.1314024410472,12.76818298522273,7.824254571205897,10.21712906831457,16.903637867491938,35.917446497028536,-12.697183637562585,29.99523694021608,1.5816856731382083,10.988929462106418,1.30708080715474,23.860409642844367,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_68_p0,15.450671231633075,30.12063072047054,36.66096983256615,-16.89284104155276,13.311459194035605,7.938373010689638,10.35071430472996,16.267155353213486,34.912766043842666,-10.730771515692016,28.95208234322346,1.581685673137748,11.15319094426831,1.3240635791748807,23.86040964284251,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_68_p0,16.30518721099236,29.04364756894618,35.47167493861226,-14.65427964205832,13.854735402848474,8.05249145017338,10.484299541145347,15.630672838935034,33.9080855906568,-8.76435939382145,27.90892774623084,1.5816856731364128,11.317452426430204,1.341046351195021,23.860409642845912,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_68_p0,17.15970319035165,27.96666441742182,34.28238004465837,-12.415718242563877,14.398011611661348,8.16660988965712,10.617884777560736,14.994190324656582,32.903405137470926,-6.797947271950882,26.865773149238223,1.581685673137748,11.481713908592097,1.3580291232151618,23.86040964284502,0,0,,1,2,0,0,0,0,0,0,1,1,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_68_p0,18.014219169710934,26.889681265897465,33.093085150704475,-10.177156843069437,14.94128782047422,8.28072832914086,10.751470013976126,14.35770781037813,31.898724684285057,-4.831535150080313,25.822618552245604,1.5816856731387896,11.645975390753986,1.375011895235302,23.8604096428434,0,0,,1,2,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
