Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4583.333333333322,0_1_44_p0,11.38650187388783,16.899956776348585,42.03758027675386,4.943526943529021,16.096365878627616,10.91908472224085,12.147218597987248,7.63249920787149,32.59909713864734,9.816652407854487,25.61983991542708,7.691070616599526,12.73791718014856,0.5329511605614369,14.678714384705286,0,0,,1,5,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_44_p0,10.563397806802842,15.640739188480664,37.753220401952376,3.883408945050443,15.10808093319694,10.38931225805015,11.255772033243108,7.654181091526286,29.81421329332202,9.571755009449411,22.313136295841712,7.615719569551014,12.026742168625796,0.51558893373464,12.814436843381658,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_44_p0,9.888543708355316,14.551425712897974,34.058223056419074,2.687058537160233,14.225933050409054,9.948868135433347,10.3765535677767,7.822707860575248,27.130470429585003,8.932877159522626,19.72755185428121,6.771655772638932,11.326322038835174,0.5074367478137936,11.105944075595806,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_44_p0,9.266849227090264,13.69003352585838,30.985247066313715,1.3581942249034602,13.512815972658744,9.565783483881654,9.557953154404812,8.061906199272544,24.604535279638544,7.855112503319722,17.68492625255578,5.080298897733719,10.63924415963996,0.5043894748357204,9.52568236327589,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_44_p0,8.66300426081526,12.943429250210864,28.38465477184448,-0.163729874796474,12.80630949589101,9.202205066797015,8.824835919627137,8.329806068063554,22.248566449924965,6.376247094098277,15.94349586957235,3.218447799312941,9.967402388137607,0.4971409573174853,7.740771302850127,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_44_p0,8.036895280203622,12.119803994574507,26.06636284553655,-1.902595144652541,11.91998481080399,8.826336235423401,8.147788383773399,8.593728669696963,20.06112398810066,4.607124605000263,14.341032466462408,1.841598520554749,9.329632064362803,0.4753081226405274,5.488970096022496,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_44_p0,7.380780604985385,11.104317714061208,23.95012921280379,-3.7689511672075566,10.858343169701657,8.419184368690358,7.513577257999574,8.8286054666061,18.00964938144699,2.68256986969056,12.792427551277848,1.1510833348000586,8.7417866611491,0.4418761778304795,3.3175354121483225,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_44_p0,6.748449704364502,9.992262206404456,22.120354827177227,-5.572510799083957,9.78641053356156,7.98947033462096,6.923011325668743,9.046736816647906,16.05666347551946,0.7357766304932927,11.318551729743255,2.3118565982009045,8.212213273528338,0.4077073956372824,2.417058535056577,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_44_p0,6.191203199133141,8.990137223212683,20.697138608387743,-7.139963888781883,8.826350140236322,7.565781260994961,6.384472668077761,9.228203495168394,14.23555556420411,-1.1279486512310968,10.03092676163362,4.573638373808914,7.755664716614349,0.384698827230703,2.4128908698915064,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_44_p0,5.719515376799453,8.218045868352403,19.70760577560283,-8.425354606486048,7.9612150731744675,7.168780400961456,5.904285722058626,9.323846356349357,12.6434054907838,-2.8528709831060226,9.027300811446104,5.214396126508138,7.306453333846893,0.3776174784502275,2.009331845493642,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_44_p0,5.313869543878042,7.691913501764686,19.132896937050333,-9.490105660621191,7.103246402590686,6.817944959502426,5.47724870622513,9.378093236894609,11.375050897886997,-4.417983237939477,8.33075605111572,3.764906180597299,6.83089480828507,0.3781376721705967,1.284878709968239,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_44_p0,4.974388635386132,7.337760084470879,18.950737496624903,-10.40402403600785,6.250680457554348,6.513524730741418,5.106636953600215,9.449020739027835,10.48119526351798,-5.805330569044783,7.908188098252188,2.1278107511889286,6.363202581207955,0.3784574029801389,0.8542898210190494,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_44_p0,4.750829629818267,7.069168085589829,19.087130962982275,-11.193400312339431,5.463004250679508,6.224098123600255,4.78662176918077,9.530546389473946,9.960324400990084,-7.002261647690791,7.707192366379363,1.8346068089640688,5.928203527109373,0.3805207258043214,0.490719776924034,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_44_p0,4.717518562117316,6.8544612831054215,19.427146420770555,-11.843583064013332,4.789740366938657,5.904481338162944,4.498625772116284,9.58094938453499,9.785678434363478,-8.013140473682787,7.67807960886673,2.4311520556741835,5.556473920985879,0.3824159824820268,1.1230048124361178,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_44_p0,4.824641766400567,6.714801850993807,19.88426227783504,-12.316564423671029,4.300749091334625,5.568777513201296,4.227071444432481,9.52355857510194,9.920785889240058,-8.842609285389806,7.675801862753432,2.9836653909779782,5.26700917149314,0.3834450489493906,1.782679813546492,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_44_p0,4.955278562038194,6.679895305718125,20.41816084272841,-12.597148769206688,4.011259552260511,5.248508643845869,3.972280896469473,9.222492168111954,10.285747089851956,-9.486572789483796,7.471299693656776,3.6052648886958623,5.016944356597695,0.3853109765750708,2.216388613935263,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_44_p0,5.053292632268389,6.74590255059187,20.97806653077359,-12.716633050655703,3.869166400751888,4.953315740592735,3.736280364443077,8.694183606118203,10.709497598267856,-9.94444898083574,7.01868748371029,3.929453332573027,4.775199237970097,0.3879104992662074,2.359430904824326,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_44_p0,5.099052294195007,6.875537832008767,21.42842723253992,-12.6945229845027,3.823560151482449,4.692923458025708,3.497726310040824,8.134113126563637,11.0200408975588,-10.22378242938296,6.471349584627485,3.512273442690626,4.532542469038094,0.3876384078663811,2.18562108502022,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_44_p0,5.095240522144842,7.0420343103181375,21.56133165438065,-12.502700227372715,3.826138244748953,4.446125665991494,3.254018384039872,7.626362236541317,11.186614657417309,-10.342344725084526,6.020387848511098,3.324203994191802,4.296479017017163,0.3859769472277629,1.9700723978419448,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_44_p0,5.044601697782674,7.259596054408654,21.22511660598373,-12.126832159649185,3.881395030232647,4.183579910803026,3.035789698367233,7.112147401857643,11.248122580111696,-10.334639246154834,5.749727977669759,4.897989196458219,4.069547313164696,0.3844519795727776,1.852695543890024,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_44_p0,4.9555018288315855,7.567055024233904,20.45638007224897,-11.619345742492015,4.020217434230814,3.9218570801644015,2.8788813550909924,6.609228405045076,11.281740724681274,-10.247412425891463,5.652677287459476,5.959296472976351,3.843720573245829,0.3830877222329112,1.3835991552112723,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_44_p0,4.851839738372229,7.967503012365752,19.462833842354613,-11.070344272448692,4.219149317383686,3.7038443544963817,2.791175345575176,6.128869289920466,11.363677554111227,-10.12947710615367,5.663315738336286,4.799909780921013,3.6683556782778273,0.3813749703420011,1.6162484294965216,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_44_p0,4.756425505277926,8.362127871822901,18.458795465013125,-10.547007762860115,4.448992405611456,3.5440422266515443,2.743213125230659,5.674341273878513,11.519996360258464,-10.02252800760297,5.681357453483679,2.856671067994875,3.545566622984516,0.3789044368944672,2.8250710356796107,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_44_p0,4.664050963446307,8.642608280489002,17.525121475507973,-10.059833751651553,4.715223387312061,3.444641085063349,2.7010320538554704,5.274334308118978,11.7305857035929,-9.950619446114755,5.615427262014401,3.673782703348485,3.4645239422368785,0.3736602560419807,3.2126057659220626,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_44_p0,4.562459753987792,8.784230210067218,16.604424118494855,-9.577344769601066,5.051825935798133,3.400284349913518,2.681918033917422,4.944760197348118,11.962503971032644,-9.91134467525387,5.476968266547472,4.538954874575664,3.436665259235912,0.3581824782633928,2.5061651069432376,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_44_p0,4.454364287361226,8.796062738202513,15.593615875300538,-9.070947375022197,5.485006658616593,3.405482975240431,2.733162606000187,4.631256650912697,12.182518951913504,-9.878799283692102,5.347339541896323,3.869856399684372,3.469859538206172,0.3269109332631327,1.69823990317202,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_44_p0,4.335823062940247,8.711267520212317,14.432193629769383,-8.54809218532747,5.923506351709001,3.4619000265182187,2.8803291230619585,4.269841903877129,12.360228244853086,-9.831850407176857,5.268156413442708,2.9677912009798235,3.5643107983462365,0.2844074846374871,1.5973684345316677,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_44_p0,4.183086681088019,8.54712178080013,13.174391563653847,-8.054244456268627,6.236032691795905,3.559646524642397,3.100385940196988,3.853577518547003,12.461350430553448,-9.762730667459175,5.222324381482217,2.316315075333667,3.734976516269601,0.2438298613745401,1.3726743554577878,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_44_p0,3.944279942899327,8.294334063523438,11.983522307930956,-7.643409281609783,6.392041585448694,3.675534939747104,3.3159394964035025,3.4365861700533915,12.436667245359782,-9.643526116012335,5.1747069274521325,1.7790193811671342,3.993083486217059,0.2171597170084893,1.5272490596077417,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_44_p0,3.600542244580358,7.948129209888797,10.989293553920444,-7.3365130780840575,6.423780460472459,3.648469056541,3.3775355749925344,3.122023759495492,12.249093091407508,-9.440239886944877,5.1166128388336345,0.5940310402955238,4.150801084544286,0.2027787785529206,1.7336391247597094,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_44_p0,3.224940181869755,7.513755118983117,10.226749457669136,-7.100188328256157,6.36725452008723,3.786399063015761,3.5438504517090363,2.9984343122553594,11.924449172974589,-9.165068470833484,5.082491954766425,2.3270131512044605,4.3759255660429615,0.2001454006820759,3.893145334447076,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_44_p0,2.9291940263141907,7.002676215204781,9.659285772939462,-6.871677910481013,6.179548491497409,3.955706435310933,3.7518918734863775,3.036398230552177,11.564490996607116,-8.853601585305334,5.116424911168541,5.38861635505741,4.586910950717407,0.2005792887823206,7.235862159177543,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_44_p0,2.744566151684888,6.491395549147047,9.163727710107688,-6.622357938096443,5.798141843884582,4.110712871918186,3.999079760469745,3.1313037121295584,11.227148458990788,-8.507263327336481,5.192037303604058,6.046415244287569,4.837498208084998,0.1975084652533695,8.63332152903008,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_44_p0,2.5911373143572947,5.981111374462081,8.60136277855431,-6.38297771562462,5.283350579170115,4.261967110851596,4.252773385856077,3.28420479473209,10.85843749316556,-8.102548710197757,5.201307146972077,3.784246918643764,5.106740675497819,0.1921410719579057,7.061671386799514,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_44_p0,2.4187745148029745,5.469911129114401,8.081561337205786,-6.188357124922519,4.754433269864171,4.411125875903912,4.507790108104961,3.55425949645037,10.388081634383653,-7.632663281732638,5.016719141096452,1.219620643888882,5.341530471496436,0.1875474036178515,4.408933076882432,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_44_p0,2.381546867341761,4.984106509572079,7.899041276342315,-6.037661797386548,4.3833329877596725,4.562435457569969,4.758698234917169,3.861696190042621,9.771715985399933,-7.118466612597292,4.653467380092719,0.9761723253493524,5.556200734548488,0.185473055860208,3.0282601285000528,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_44_p0,2.5445274601116084,4.541860269821289,8.028618639341746,-5.931847604931406,4.197056954023164,4.718829435173378,5.001268637115883,4.151375669721981,9.060426281921476,-6.5961586411929884,4.251747776748053,2.4664115507766886,5.775831645168261,0.1851513118621607,3.621168831342511,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_44_p0,2.8146423489584245,4.150786865713556,8.378397933111291,-5.898804095133968,4.128591216904499,4.881144399391725,5.23886119778776,4.420342008750685,8.435233246349283,-6.081232689289109,3.8887349439146472,3.5912913904736525,5.9893468815226045,0.1844244116233859,4.83784536773786,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_44_p0,3.1148437569048224,3.828185365219372,8.873028114706164,-5.958018167573854,4.105328103732517,5.0504767070886585,5.478580425097595,4.618893652200561,8.013210175153096,-5.532643437682779,3.6138275087463168,3.760806341325632,6.185065441408211,0.1823200101624405,5.136639733343885,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_44_p0,3.4472176730925765,3.5921297426864727,9.437440736732622,-6.087578973578801,4.126941040705593,5.180799915769126,5.631221681715252,4.6722476347838935,7.822989070229027,-4.906766125854984,3.433336606375199,3.0071102651903208,6.335026414402953,0.1797278358257509,4.3439087527516,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_44_p0,3.883903223328212,3.4387966562322974,10.015111641072858,-6.2345401183746825,4.281406448086003,5.441446333130052,5.936504194950556,4.601094596152771,7.881349300066761,-4.254595220220988,3.305197387541303,1.046538140191947,6.634948360392428,0.1745434871523719,3.594373604305145,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_44_p0,4.475441947851415,3.3515750620531155,10.637367451830512,-6.346584006163213,4.629195614423993,5.702092750490976,6.241786708185859,4.501718047742422,8.231762794063986,-3.698048345439655,3.209832455555794,1.4227314624880998,6.934870306381903,0.1693591384789929,3.784778426878569,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_44_p0,4.9957149788410655,3.3137237104546418,11.424592298114232,-6.392418911186909,4.924168986728676,5.962739167851901,6.547069221421162,4.4413558755841445,8.93407247346883,-3.3253375154932687,3.1331068222381955,2.0518664812888363,7.234792252371378,0.1641747898056139,4.562249401531525,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_44_p0,5.76721803810878,3.326807408911085,12.434564439171377,-6.36033231051728,5.477332336345356,6.223385585212827,6.852351734656465,4.438148397234697,10.045108505773186,-3.1624435945626685,3.026211956377548,1.3247077612895055,7.534714198360852,0.1589904411322349,5.985471158614609,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_44_p0,6.555135944325216,3.4189244260494416,13.666949358735904,-6.242115219900443,6.075586588532365,6.484032002573753,7.157634247891767,4.55494482334452,11.591742850830173,-3.211446679476134,2.8616492918796435,3.274485991051544,7.834636144350328,0.1538060924588559,7.482902718106847,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_44_p0,7.413188515548102,3.5357834017271124,14.955753974282064,-6.239423666285476,6.875782696553493,6.744678419934678,7.462916761127071,4.707945792722356,13.560399956430448,-3.449440260559848,2.9373675861223103,3.925410252842021,8.134558090339802,0.1486217437854769,7.887871090961573,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_44_p0,8.173261685133859,3.7225987800962193,16.172425164343654,-6.261910339869063,7.749302960657534,7.0053248372956025,7.768199274362373,4.826304397054379,15.605090365707085,-3.759040633619557,3.049384151642561,3.328686274793429,8.434480036329278,0.1434373951120978,8.022354708536112,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_44_p0,8.823779206105158,3.872757371604626,17.40728926039973,-6.31962868541787,8.677918518171829,7.265971254656528,8.073481787597677,4.919567586032911,17.647128705852612,-4.125217947528323,3.1995732263022543,3.2677908747941777,8.734401982318753,0.1382530464387188,9.51527419816321,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_44_p0,9.464622012127156,3.965647191377392,18.816271040793183,-6.3896366167623055,9.597192516157998,7.526617672017454,8.37876430083298,4.965191625642111,19.71334132383836,-4.544696773719533,3.3957419434433507,3.1807526267723234,9.034323928308227,0.1330686977653399,11.626990898861347,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_44_p0,10.184841537560978,4.023937260726225,20.32120616168008,-6.443305478325798,10.491902526130096,7.787264089378379,8.684046814068283,4.911627936674562,21.84338340469657,-5.005817261263088,3.658969255590972,3.1020912537293013,9.334245874297704,0.1278843490919609,13.57433460216095,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_1_44_p0,10.871780083337022,4.06648917377276,21.608927298180923,-6.47021878428801,11.293301379907952,8.047910506739303,8.989329327303587,4.743014228533913,24.037334019498616,-5.4817683929750975,3.923560761554967,3.0793799300785087,9.634167820287178,0.1227000004185818,15.01101110430378,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_44_p0,11.457092915923289,4.111856034568007,22.660288330569635,-6.459913473850877,11.990255229064417,8.308556924100229,9.29461184053889,4.514974077473873,26.2059261415294,-5.935636656283223,4.1289084673422485,3.154223339452424,9.934089766276651,0.1175156517452028,15.761887557995315,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_44_p0,12.079449343914876,4.128625410739687,23.81667222950152,-6.291196011010074,12.6430878429011,8.569203341461154,9.599894353774191,4.533729408012255,28.464379447179454,-6.5828006697374,4.380885373759343,5.438843191325039,10.234011712266128,0.1123313030718238,17.69296051556035,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_44_p0,12.70180577190646,4.145394786911368,24.9730561284334,-6.122478548169272,13.29592045673778,8.82984975882208,9.905176867009496,4.552484738550637,30.722832752829504,-7.229964683191579,4.632862280176436,5.43884319132561,10.533933658255602,0.1071469543984448,17.692960515560216,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_44_p0,13.324162199898044,4.162164163083048,26.129440027365284,-5.95376108532847,13.948753070574462,9.090496176183004,10.2104593802448,4.5712400690890185,32.98128605847956,-7.877128696645757,4.8848391865935294,5.4388431913249295,10.83385560424508,0.1019626057250658,17.69296051556129,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_44_p0,13.946518627889628,4.1789335392547295,27.28582392629717,-5.785043622487667,14.601585684411145,9.35114259354393,10.515741893480104,4.5899953996274,35.23973936412961,-8.524292710099937,5.136816093010624,5.43884319132561,11.133777550234552,0.0967782570516868,17.69296051556113,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_44_p0,14.568875055881213,4.19570291542641,28.44220782522905,-5.6163261596468645,15.254418298247824,9.611789010904856,10.821024406715406,4.608750730165781,37.49819266977967,-9.171456723554115,5.388792999427718,5.4388431913249455,11.433699496224028,0.0915939083783078,17.692960515560625,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_44_p0,15.191231483872796,4.212472291598091,29.59859172416094,-5.447608696806062,15.907250912084503,9.87243542826578,11.126306919950707,4.627506060704162,39.75664597542972,-9.818620737008294,5.640769905844811,5.438843191325308,11.733621442213504,0.0864095597049288,17.6929605155576,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_1_44_p0,15.81358791186438,4.229241667769771,30.754975623092825,-5.278891233965259,16.560083525921186,10.133081845626704,11.43158943318601,4.646261391242543,42.01509928107978,-10.465784750462472,5.8927468122619056,5.438843191325879,12.03354338820298,0.0812252110315498,17.692960515561413,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
