Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,17.081003002015454,4.337955407435298,6.431767103201921,4.5270225309769,7.036358567176055,3.5794638805705383,4.988107082093638,4.138021265691613,6.653095579618369,6.392095081120686,3.4634796048014955,15.348366258283471,31.828128464673085,19.284979818998,3.560677784190307,9.458302583071116,7.958760464302963,2.347612458333425,4.007821487644776,3.7222562441247566,3.5602718775354054,5.252895724336303,4.022628727597017,0_2_9_p0,1,2,1,3,1,5,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,1,4,1,5,1,6,1,5,0,0,0,0,1,1
2883.333333333328,19.64832039657087,4.54210095716628,7.328191682737215,4.520556166356482,6.741419079150328,3.502169771280401,4.925929342842885,4.513699422283938,7.315148585997621,6.008699231277473,3.8689435970605,14.878993389639769,34.2695247692787,19.96207064440559,3.1699438559079285,8.976378470826589,8.727499783056745,2.229237732752747,3.874701377435344,3.5520645488641893,3.396957852691906,5.039414278813034,3.764972230766345,0_2_9_p0,1,2,1,3,1,5,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,1,4,1,5,1,6,1,5,0,0,0,0,1,1
2899.9999999999945,22.25188961462583,4.762319044380899,8.24958247643888,4.453739692091962,6.393420559866567,3.3124443720850003,4.884521838151071,4.958929739429848,8.186248781917753,5.7300919755396,4.408178823685537,14.575132915503856,36.48122254414703,20.37986426812755,2.8877278779397937,8.565524988910909,9.435610239667032,2.0920125776896508,3.718292470717311,3.284322938414134,3.3076202105017813,4.842920808721923,3.5594348394328845,0_2_9_p0,1,2,1,3,1,5,1,5,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,1
2916.666666666661,24.83024648813132,4.935796397337879,9.124945791658888,4.294043280621271,6.034568104664894,2.9696429230620143,4.825202226145754,5.377531328569723,9.23881227778934,5.489179443153559,4.935282697134822,14.37589562096613,38.38717020506162,20.406959907196917,2.6563515998156606,8.156611281251053,10.10086610914209,2.015272051210665,3.5937513016425866,3.134450883257507,3.3654847231051823,4.617854545323534,3.401940453593409,0_2_9_p0,1,2,1,3,1,5,1,5,0,0,1,4,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,1
2933.333333333328,27.41320564473849,5.017729433743182,9.9515751139208,4.104619472841436,5.682824072606383,2.5578535675194045,4.669434783601542,5.692955379165185,10.426155856830112,5.254636611503853,5.571420234315551,14.283148757474674,40.03476316501916,20.0535322089079,2.4136958778118807,7.754744736881443,10.775713396950495,2.0137490129689697,3.5275758890035616,3.1744496878287216,3.5363133909741804,4.395327343652216,3.2855679866515333,0_2_9_p0,1,2,1,3,1,5,1,5,0,0,1,4,1,2,1,2,0,0,0,0,1,3,1,2,0,0,1,3,1,2,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,1
2949.9999999999945,30.09746716207968,4.983437950125971,10.82624892240945,3.9138968377679615,5.28945650309984,2.300495904634,4.343160139798444,5.871053009560632,11.69172594412948,5.023782263474332,6.350573772597163,14.372425438841772,41.57335621286426,19.42548289892783,2.1464902622673745,7.437432489045543,11.452984691566138,2.065371130333433,3.434536903507864,3.281181720591181,3.695090452441661,4.253564305889047,3.2262688486800712,0_2_9_p0,1,2,1,3,1,5,1,5,0,0,1,4,1,2,1,2,0,0,1,5,1,3,1,2,0,0,1,3,1,2,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,1
2966.666666666661,33.01442584911715,4.8694961368493175,11.8353014669772,3.685397004573095,4.805731272585926,2.161770959523846,4.038558315331729,5.951410212757874,13.016733856296227,4.795389439740317,7.190934630977544,14.728217426410946,43.1085040078368,18.622328860191445,1.870121290504022,7.239191266182448,12.173721648105593,2.121635382387476,3.2728093065032238,3.202620990371932,3.748010373084548,4.211178127326686,3.198495190711846,0_2_9_p0,1,2,1,3,1,5,1,5,0,0,1,4,1,2,1,2,0,0,1,5,1,3,1,2,0,0,1,3,1,2,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,1
2983.333333333328,36.248166955666775,4.812219883011164,12.972948807143087,3.4275126934028863,4.281786340685594,1.988918648364682,3.820637754458261,5.987739884374591,14.45426704521008,4.596086460299641,7.980414175850127,15.35382579135664,44.58519956949216,17.679693951909524,1.6017613019013306,7.076154767470308,13.02243436220849,2.1163063809278717,3.0957543246840293,2.8356397002171385,3.716841362450992,4.199217133067897,3.152011245193882,0_2_9_p0,1,2,1,3,1,5,1,5,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,2,0,0,1,3,1,2,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,1
2999.999999999994,39.76409807521482,4.997845954042713,14.081702393362832,3.177084530861296,3.819812361935755,1.754751112803557,3.558025939418465,6.0406657107057455,16.07389586497798,4.510252646533201,8.63521890688393,16.161722347309635,45.835823183703326,16.595825292726527,1.3708139424079526,6.808135990802112,14.007516329633606,2.0293591406438125,3.06357428524536,2.3754675428030456,3.704466770561353,4.122156814914029,3.0795068188085373,0_2_9_p0,1,2,1,3,1,5,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,2,0,0,1,3,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1
3016.666666666661,43.38360481273423,5.53872532610215,15.065710982691762,2.948002299837666,3.458102318950262,1.627076487998836,3.2098932629545507,6.126302648392039,17.842000013973998,4.611952485059692,9.172003013646115,17.07264792775475,46.686909829292254,15.39210670601171,1.2217410166411344,6.370207262397134,15.016333957310284,1.8971579611397336,3.2421613118136428,2.0079547381836025,3.85502926043117,3.937969583384308,3.018041085798397,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,2,0,0,1,3,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1
3033.333333333328,46.807996796493256,6.396614882621762,16.00540047900567,2.736577243871104,3.179811600038937,1.701940020458785,2.8814037333056097,6.242249586531714,19.61882223458028,4.885160257556383,9.70656801731558,18.08106874848105,46.98057287042484,14.126253838548482,1.170493756875319,5.8219229155516805,15.918095040726616,1.741513603702769,3.4536047473472937,1.9519617307871984,4.123330092865883,3.731257880139473,3.0199378886732178,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,2,0,0,1,3,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3049.999999999994,49.72284212008614,7.423703365559605,16.913282682147752,2.568050772894819,2.9548051523034253,1.8243624851853355,2.7216414830835043,6.29563981712915,21.28988664597761,5.1302987291167925,10.413370994066844,19.213936155360123,46.61329262529307,12.849061416119524,1.1927240175745697,5.276281215586059,16.69165232204612,1.5506991665819838,3.559548198339584,2.136075997522249,4.484205377594078,3.6471216045075514,3.093696323613456,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,2,0,0,1,3,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3066.6666666666606,51.856613177566345,8.437932334477543,17.68889694231528,2.4802721585759557,2.7822052645514934,1.830140093425381,2.798691605797289,6.16449052177804,22.768299661666116,5.231101501836831,11.349263928599504,20.47449076450212,45.64531442257865,11.580784449326698,1.2713951558146686,4.824375203610926,17.397659529530596,1.3573128585035177,3.4991941836732487,2.451194330709121,4.924322461075732,3.742525554726672,3.19140295023302,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3083.333333333328,53.02665327450142,9.253181109310836,18.23267740757554,2.4489496694939765,2.6752795897481034,1.7927469929340822,3.037561994853153,5.917530930654909,24.00244532661739,5.214221398658063,12.35272224963893,21.84767250838625,44.267173534822575,10.320685573478835,1.404506963253413,4.500485975865519,18.070912289681925,1.2664554409597566,3.261825777408168,2.7977399563412395,5.39023706127907,3.948453432310077,3.2904069338834123,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3099.999999999994,53.261818057098,9.73677420988181,18.522645139538163,2.402961610641546,2.64304991188592,1.7898745391792994,3.1635758648176395,5.691927721623819,24.975134732759937,5.115608620761469,13.14157460450164,23.14329825021096,42.63020442953044,9.020024439453229,1.5727746743395867,4.270624390929557,18.68402099075648,1.255634045255316,3.022675777387554,2.9521038192089635,5.8295328716671735,4.1364132214302005,3.4153218273850365,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,6,1,6,0,0,0,0,0,0,0,0
3116.6666666666606,52.82271822188113,9.8946851382621,18.613958947200945,2.3283924330734056,2.677043166062483,1.9584402334380135,3.177357397354992,5.506077986554055,25.65327952396383,4.941168711605982,13.61106261572463,23.95755728976515,40.80257623681773,7.590031826847154,1.747525000168413,4.081613640843726,19.20926405266716,1.2624538714668243,3.01920634109301,3.022074968196512,6.239928505176049,4.202275895316538,3.5783256336228506,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,6,1,6,0,0,0,0,0,0,0,0
3133.333333333327,52.02203208293784,9.85050434596743,18.575980347673884,2.2831502076348817,2.733636873575603,2.207227351702984,3.154835183309652,5.298213880984939,25.98913947181253,4.685971853544036,13.859494819562968,24.308803230081143,38.858039571047314,6.022191619075258,1.8936957578373064,3.9259187147052654,19.65431412018234,1.2640661149776762,3.275882561101774,3.2952867449742445,6.629165896644008,4.1339558384139625,3.753927728405116,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,6,1,6,0,0,0,0,0,0,0,0
3149.9999999999936,51.03386436546216,9.733795084679876,18.425735145003408,2.299257056138066,2.732800810736056,2.3773917820031,3.1719839970460235,5.032954845337628,25.963221249695327,4.38432497930118,13.965735498458445,24.332291336873023,36.88602638887746,4.441681509662668,1.9889547369731304,3.8079160791069726,20.00890252547996,1.269392728429534,3.6513339819777153,3.6231738095593222,6.950378392420432,4.075739574893992,3.9014384337582,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,6,1,6,0,0,0,0,0,0,0,0
3166.66666666666,49.83397614824237,9.620304593608658,18.149780078349487,2.335226710344421,2.6080028044373216,2.438517675852727,3.283758907596952,4.799750292176968,25.59098780214909,4.128671180607111,13.872046757699495,24.12682418923835,34.90236407374344,2.987767446270432,2.0398663089412263,3.685581703056777,20.2067224429592,1.2423627286906431,4.074726425200379,3.7168017025044464,7.095133471991208,4.127387366266013,3.975009441068413,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,1,6,1,6,0,0,0,0,0,0,0,0
3183.333333333327,48.22716363113967,9.541195253614172,17.755390478350286,2.3716509065288447,2.3919995017996247,2.442848386543704,3.5092475622425834,4.742083726027436,24.916109141315182,3.9921584434278015,13.49075398822125,23.641458227891103,32.82706270331162,1.7026492637878938,2.0758069223817808,3.489461304679065,20.16075594630217,1.179263436389129,4.424500762121274,3.5834204144511568,6.998847846037407,4.182730281623764,3.930149488252602,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,1,6,1,6,0,0,0,0,0,0,0,0
3199.999999999993,45.93877008240356,9.483714569677224,17.24951732042006,2.407576270160088,2.226941843282908,2.388826191872833,3.842020980943297,4.865430606082639,24.01655662354504,3.960044577720872,12.779528383186824,22.7466030087178,30.54898284239287,0.5536549679097517,2.1242844376650143,3.178057266793886,19.79577429341945,1.115274124460341,4.628214973310704,3.3608511484566828,6.734187179896261,4.044353952808358,3.781105485178265,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,1,6,1,6,0,0,0,0,0,0,0,0
3216.66666666666,42.809092982130025,9.365207448839378,16.62125819463445,2.414611366677998,2.264510768984618,2.3026451299100974,4.080012874566242,5.032954167186013,22.961031096308687,3.9707833459137456,11.840503182599578,21.39270773743381,28.015859798654212,-0.4877019656523215,2.200431496576735,2.7918260443696097,19.106357671124723,1.088810049824883,4.711403207185993,3.186183184484861,6.525348652076451,3.851610692337519,3.619362818273657,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,1,6,1,6,0,0,0,0,0,0,0,0
3233.3333333333267,39.0991620354112,9.02996212454692,15.888709974589789,2.381241212450602,2.4226923237529374,2.251906011764997,4.220597756788386,5.116892249692964,21.74636013652889,3.98444614715186,10.945745031658369,19.67475550187064,25.341523176156656,-1.4252984324703308,2.2991437306627507,2.4094163087322187,18.167036547212955,1.0884412042683032,4.938370548684034,3.1714700633037363,6.466347714511614,3.78886637502829,3.4609111026663104,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,1,6,1,6,0,0,0,0,0,0,0,0
3249.999999999993,35.34944010478685,8.309386208710938,15.084350392339555,2.3320105825107227,2.52033143483767,2.2731161513947096,4.467234811762887,5.074398603027982,20.338172886198976,3.9993873781990006,10.194482276766095,17.77525713440197,22.78159610085641,-2.292650679345689,2.376587487272011,2.0938800088763854,17.051822792602547,1.0869701833618333,5.190735875782711,3.227722229025389,6.557715665464043,3.826105864003519,3.311613046586653,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,1,6,1,6,0,0,0,0,0,0,0,0
3266.66666666666,31.797663560895703,7.119732908916875,14.215909448809818,2.2611567594943867,2.5222652975197617,2.327571070610947,4.879937441743955,5.071712084703628,18.7531915230316,4.031680934289383,9.795125158702284,15.859854215033812,20.565705313417325,-3.1713096896615487,2.376530207292822,1.8908992984349944,15.841983691986815,1.0640034113132513,5.321302015099059,3.260842300017518,6.675391206010966,3.900129361183616,3.1746726491635564,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,1,6,1,6,0,0,0,0,0,0,0,0
3283.3333333333267,28.63664175045064,5.517036998786507,13.301478074876124,2.1753388544613936,2.511849083896846,2.3648933961068206,5.326730136124027,5.270423365423159,17.053898517257597,4.094189978657665,9.532597092981304,14.058330221205942,18.833927714432843,-4.1182417823118085,2.2950720008557197,1.7909091203525558,14.64286659081878,1.033953791800313,5.333626331436132,3.0854650973142514,6.706222087630048,3.9315972939028327,3.0405553902470657,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,0,0,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,1,6,1,6,0,0,0,0,0,0,0,0
3299.999999999993,26.00737666799617,3.6579950887685664,12.375445003744565,2.14548348420277,2.5283707064035528,2.3579191356505005,5.649412525337024,5.670265380274177,15.312929974016836,4.202633033855289,9.111963682850066,12.467648096310308,17.604565428470064,-5.110796234174427,2.1943467781070565,1.7464930569255055,13.489271308553263,1.0539158380666525,5.353596066985068,2.876090013684052,6.607583992738583,3.846990475216193,2.899017759327861,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,1,6,1,6,0,0,0,0,0,0,0,0
3316.66666666666,23.988576889816247,1.7267632390711791,11.43387074804624,2.2138811530675,2.5697246823856768,2.400874664419053,5.799156607846092,6.212708390435624,13.595895852077732,4.370721975419439,8.424406842638342,11.12161398494019,16.78896025812135,-6.094164580978641,2.0985218961571293,1.7038518681073125,12.306350692582754,1.1605809586353306,5.514797784494095,2.7407815523801315,6.44018456738303,3.6517023167633207,2.7556473592553417,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3333.333333333326,22.58577447211615,-0.1105197490310276,10.456900738449542,2.3546473384829847,2.701784408206498,2.582479920193839,5.847534398648042,6.775404285438028,11.929339662361,4.574688612856076,7.549315862973753,10.013852844514664,16.27697979694772,-7.038098561314301,1.9871398590286196,1.6274011926055012,11.03014063476048,1.2713824410363574,5.842116581885299,2.7096372087086373,6.292965579660907,3.4162058974398097,2.6166135095405867,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3349.999999999993,21.689665238451717,-1.7512405160988225,9.448318349305993,2.526064651335223,2.921887601760937,2.7449012006127878,5.879506072840185,7.243280524912178,10.31069031609133,4.756769151494471,6.53577453084375,9.137430481919838,15.98759129165291,-7.904449955069641,1.843344801711224,1.5253202626974325,9.683871084481142,1.355657425135291,6.277749635145892,2.8140849506342613,6.168289392134886,3.215432966874284,2.4715243328062684,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,1,2,0,0,1,5,1,3,1,2,0,0,0,0,1,2,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3366.66666666666,21.0946947113768,-3.187522576422659,8.43033226065439,2.659934211601917,3.07713235949854,2.657151456527905,5.911059091499025,7.552400794334001,8.786248508930939,4.8872893857480735,5.592988757271564,8.467991900069869,15.845464811489029,-8.617577243160374,1.6905070964538147,1.4364834555189088,8.332704675592776,1.405991846583433,6.694945539211829,2.8165274375232605,5.99773862462702,3.1055679181078317,2.3026930486192803,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3383.333333333326,20.61286885547172,-4.473491283098877,7.500251114583305,2.6993351541127475,3.032845585891485,2.40442800671022,5.8859478433646375,7.652302411962704,7.455710945361488,5.007732712938597,4.875037950171072,7.922602709496878,15.7494493580546,-9.130580392004866,1.5621633651150506,1.3486520247625775,7.051755998000972,1.4249010241800657,7.00989383774477,2.5369666585290997,5.7385846005973,3.0714548882544657,2.1099967580117074,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3399.9999999999927,20.15993907449817,-5.660238845254311,6.756025819267564,2.675588856565351,2.8544376076707745,2.267852575656012,5.691868702741793,7.528932463121978,6.358120031334326,5.144726047822718,4.331374736978719,7.365152718863024,15.62301238349398,-9.482121481830651,1.462225212099132,1.2303508375630603,5.935801886796773,1.4239037946108826,7.241132654821435,2.307481452997389,5.399044133429831,3.016555779322273,1.927682045494636,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3416.6666666666592,19.76186515911869,-6.767504545481318,6.187568196231384,2.663074381761616,2.7165289894930105,2.4304677023147523,5.2373946322266605,7.172894837039543,5.477256770210348,5.20471454130221,3.95960632981091,6.730450340210717,15.481939299303347,-9.740971826290115,1.3789726437600571,1.1078456071636096,5.047000975330516,1.4494468595739085,7.450089134414387,2.286677330706988,5.0934435800877225,2.881138004465094,1.8159608600496748,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3433.333333333326,19.52670682119925,-7.798623601983781,5.702216877594031,2.6320689175565413,2.732698886133002,2.7886700890824243,4.937283769796167,6.6315308049488815,4.77643947443711,5.092627296395879,3.7595246605596526,6.129517521306735,15.38822657084695,-9.9322384847847,1.311820961005029,1.0042319208275896,4.387362859156543,1.514743140861041,7.664687970491587,2.376648224234877,5.1760617413796615,2.7405350048944754,1.8261405000803013,0_2_9_p0,1,2,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3449.9999999999927,19.5853789493469,-8.744376435364094,5.223793532039172,2.527076372333723,2.834529646273604,3.10998340461483,4.864858075337369,6.10279146078676,4.213316660609996,4.853637014115448,3.749860048441757,5.659323950378267,15.367902377979789,-10.05192560784672,1.2529115335761012,0.9138365341387672,3.9260336741138033,1.5987614803938932,7.905961797859531,2.4909514235344803,5.657595553248745,2.7298092965739604,1.91693239057426,0_2_9_p0,1,2,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3466.6666666666592,19.992069740710377,-9.566972732511026,4.7824601772353095,2.529288455955886,2.8570811691271483,3.37600603937691,4.985445711243647,5.847327578167737,3.748061854693863,4.579859986096777,3.817706924610872,5.379949248059782,15.396163454858977,-10.12018803278246,1.1727717078328297,0.8733096529145109,3.626754917889473,1.6639736632622475,8.06255911263997,2.7000551310538365,6.230120600724391,2.7400175373806963,1.985033224297975,0_2_9_p0,1,2,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3483.3333333333258,20.520033921477363,-10.205794047742325,4.449049743978326,2.6800120849911746,2.760595452497721,3.644518637102893,5.189831008915584,5.91036633164393,3.368520384903252,4.314609467401034,3.882946958368061,5.318830201413787,15.396932925748004,-10.175837033112709,1.0702208076261932,0.9286190523271332,3.45946282457298,1.7108662514236077,7.864469232711867,2.978598040995567,6.67428455289103,2.664789805208713,2.038580713930597,0_2_9_p0,1,2,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,7,1,6,0,0,0,0,0,0,0,0
3499.9999999999923,20.774388979901342,-10.597481055485698,4.250141184171254,2.909102207794093,2.6049366801787075,3.90721910176134,5.35459326855441,6.095104001553436,3.078945078290389,4.06255533303489,4.071904493029877,5.396079951405994,15.24573829101666,-10.207586113054386,0.9936415543572076,1.14754477913992,3.393150809786761,1.7515285861749637,7.549896197462749,3.2467601599323634,6.899318494532558,2.548424766186272,2.091913522156136,0_2_9_p0,1,2,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,1,7,1,6,0,0,0,0,0,0,0,0
3516.6666666666592,20.65411354197221,-10.69722659262518,4.186150717682818,3.1753334157166657,2.5019189206777463,4.081335174242921,5.432692476928766,6.109850469558351,2.865868303382228,3.8155159201833193,4.028912008344207,5.499242473785541,14.8244412353184,-10.132679060975812,0.9828037602125534,1.4804575263634072,3.3820851203083264,1.7955008435728022,7.382171061786895,3.486645547577084,6.923498175570158,2.4260306119998303,2.128102349043757,0_2_9_p0,1,2,0,0,1,6,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,6,0,0,0,0,0,0,0,0
3533.3333333333258,20.062563695570148,-10.511224190812126,4.2349482078725,3.441107298533063,2.4650122556421508,4.1473658329540735,5.450353656176422,5.788096820562225,2.7149785315298565,3.586810968459909,3.795229347926533,5.565652118167524,14.098117026034558,-9.881741588985246,1.0366968051775718,1.818795943374796,3.422053937652624,1.8462464344577485,7.401281876158269,3.7086610580477215,6.849810039155544,2.3251633605707327,2.1254194071108485,0_2_9_p0,1,2,0,0,1,6,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,6,0,0,0,0,0,0,0,0
3549.9999999999923,18.997161675715773,-10.098339539592724,4.332125707964039,3.5904175087063672,2.445132804456092,4.194238725522968,5.424036031026,5.2806378904942965,2.644332789287004,3.40270640993552,3.7263170671369896,5.562141331344426,13.171335132498749,-9.473336193021789,1.098712993447397,2.114203379853892,3.531939297022874,1.8852751048557204,7.456603503498018,3.7558203573750943,6.721239921015997,2.278572151733654,2.109891460720408,0_2_9_p0,1,2,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,6,0,0,0,0,0,0,0,0
3566.666666666659,17.57366371672642,-9.526045467997044,4.428869592797933,3.508205896153331,2.398690386926421,4.199368328892708,5.327660310345177,4.750485729839548,2.657877565360536,3.276094821609302,3.929022692024883,5.46695103358687,12.191233385718787,-8.976184776031452,1.1227698336651788,2.4324659852120294,3.665743074771467,1.8685189035249463,7.307708311607263,3.570872578173314,6.486775295051674,2.327503137371992,2.09771466347543,0_2_9_p0,1,2,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,6,0,0,0,0,0,0,0,0
3583.333333333325,15.937016045732337,-8.83789309376157,4.507054694080079,3.2683786587745254,2.2172025303780587,4.035648964542207,5.146699801616592,4.236940702371208,2.6943362722776563,3.2198546113515354,4.288816964695624,5.250047106559554,11.204071265162574,-8.441630662055664,1.1190240634463129,2.879840770978737,3.7405825003187343,1.7724654386126704,6.935391646551309,3.249028373819093,6.14689820133246,2.492167794407359,2.0716967994686857,0_2_9_p0,1,2,0,0,1,6,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,6,0,0,0,0,0,0,0,0
