Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,0_2_96_p1,7.84976976362886,2.903472205693048,6.182888880486749,7.89939248971668,-3.816489184339712,12.523003861010736,7.684677806050849,15.765803639448716,7.172433452236052,6.005076908184952,11.491713983318188,4.957360649243569,6.045268644015133,2.70568228151651,11.537227956039835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_96_p1,7.561675977084536,2.9394733463218867,6.664539476344267,7.668064349817811,-3.294716565364732,13.123374219356068,7.634260311718,16.721953918996224,7.620008042559845,5.97507689083975,11.529400781208109,4.525253870853858,5.55935365155876,2.685366801562962,12.60125538112563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_96_p1,7.268235600118285,2.9977628019493223,5.88782063561743,7.518521397969855,-2.636694695746463,13.722807772078824,7.570044362934942,17.655073715592017,8.162272427197994,6.06389533572252,11.404697228866064,3.91933974101185,5.032044869730636,2.660900576143248,13.672190900562146,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_96_p1,6.989791889218643,3.0668188590873675,4.499276489511455,7.476847702598657,-1.858002846103039,14.397360774611109,7.521728065756045,18.602451622731827,8.740239312552447,6.312414454167213,11.112181669319174,3.187551518161578,4.718548203142754,2.656092780530735,14.711983443313692,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_96_p1,6.749771110347579,3.127551157118611,3.8638652843075056,7.555800371439103,-1.0062287995463377,15.02304375752729,7.492859698685419,19.58206491759941,9.317499743052004,6.7377256426362,10.67845677392687,2.428092188694428,4.729212728310025,2.66591103785097,15.789065386528524,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4483.333333333323,0_2_96_p1,6.5544875361524415,3.174498894046151,3.849579628164614,7.764342389749251,-0.096464617600134,15.432866885013633,7.471393368755532,20.529468537219564,9.850021375748636,7.298008904933318,10.142388820003752,1.679596245042437,4.476489467471728,2.6740827456561966,16.9091840518753,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4499.999999999989,0_2_96_p1,6.408222776802888,3.2125319595093904,3.940842199095133,8.07788574227163,0.8886015683137339,15.746550273275677,7.454814468919168,21.373249254981577,10.351202555357702,7.885298551559983,9.573258702627651,0.9300266491706022,3.64907097093518,2.690944569666907,17.990284254294544,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4516.666666666656,0_2_96_p1,6.305826334943903,3.278062505478535,4.078135639940477,8.42027315125789,1.9445309230859835,16.128839715258355,7.44624983969769,22.1703687957466,10.910227960617677,8.377004712710868,9.021073205142145,0.2085317547290804,2.9165723131347963,2.7395842836432776,18.953848061750783,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4533.333333333322,0_2_96_p1,6.259532832587974,3.431023965792728,4.171049918306797,8.719536104492684,3.013162061196234,16.579232819644453,7.432455251478799,22.973316520141765,11.587548806584298,8.75417517991759,8.545340448719989,-0.4001751950295908,2.7943911213893613,2.8316591216548885,19.80816519364212,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4549.999999999989,0_2_96_p1,6.293445485802937,3.637235748158479,4.235791403221263,8.989717338599256,4.034957176912582,17.011423479122058,7.4112436769531955,23.758371577476268,12.352419411471512,9.152208200715116,8.225693910646287,-0.8072845322860495,2.95389807220574,2.989909252734208,20.58677321624636,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4566.666666666656,0_2_96_p1,6.421172110599605,3.833392959631989,4.151151822817428,9.329877707454203,5.020739532455209,17.39031044644454,7.415258325188568,24.4685173093142,13.099537711029678,9.747834114198064,8.063937720017137,-0.9804756426279962,2.9399188810209536,3.2191050454669567,21.260146476303927,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4583.333333333322,0_2_96_p1,6.643827998775837,4.001522714221041,3.925962408651086,9.811205702954346,6.014422475193743,17.70535540795491,7.462011753332153,25.06586447499468,13.704710320387356,10.633377371887756,7.953050469984095,-0.9894825506027614,3.3056978624581657,3.4861762375696426,21.793755026352336,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4599.999999999989,0_2_96_p1,6.961269139143658,4.185376561146832,4.026505104614074,10.38417183378414,6.99287012482309,17.919558207910832,7.572069235063464,25.542180245099587,14.20037828865013,11.77726030033638,7.817517840022123,-0.9693667570859386,3.831189714999358,3.750265157666716,22.20053660754632,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4616.666666666655,0_2_96_p1,7.330901332418995,4.448596315205629,4.20479422955608,10.94695037753564,7.879782592138234,17.98691405228899,7.749506440914552,25.924258321180783,14.649560323207936,13.119402671014972,7.658873273400635,-1.0153603667683369,3.0038650364208337,3.993843943943844,22.49861692106488,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4633.333333333322,0_2_96_p1,7.694278526223295,4.814688641308121,4.409333463587759,11.47178849890116,8.655753293228708,17.89300713940716,7.970058561306597,26.259912664465624,14.989700798124932,14.616418774731985,7.4888795517053985,-1.1244883391839582,2.897621842643788,4.214312875238252,22.704287816020404,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4649.999999999989,0_2_96_p1,8.022866819173405,5.2517585680737575,4.92960303996588,11.985638813606664,9.363390441243066,17.711843064485123,8.185461686346134,26.54453265627644,15.192398292988656,16.19755095479294,7.332542050989864,-1.232249840537296,4.605907217458177,4.436955262565903,22.841832401087125,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4666.666666666655,0_2_96_p1,8.275512041945586,5.702859247881847,5.228589936534068,12.469193548980195,10.002845970785383,17.579129425951233,8.340400409842522,26.699076029806456,15.370307086235655,17.77705394428849,7.263890124592741,-1.2764463007852702,5.319906806532731,4.6973089427462575,22.89508001287827,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4683.333333333322,0_2_96_p1,8.44424833402325,6.110713684894,4.259285983340345,12.849666104804104,10.501686829397189,17.5927971401652,8.407914468412276,26.69662501823526,15.615737223702745,19.30955102204224,7.383972182038083,-1.2246833836544544,5.340622159623027,5.00859688301227,22.781500519319327,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4699.999999999989,0_2_96_p1,8.570852236306546,6.442187615966008,2.2559077985817497,13.09411134840492,10.774618840582974,17.79093547661452,8.372963716256793,26.62766239681901,15.904800671647552,20.78513462753463,7.811486466057982,-1.0790231034022244,5.260029020862228,5.384226654097645,22.404470734459217,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4716.666666666655,0_2_96_p1,8.693694302416686,6.690173348122332,1.261095713776288,13.263622428734536,10.751033716294785,18.150417817080136,8.224089588895593,26.634304260107044,16.204335207499426,22.182673324611144,8.66968205193727,-0.8680376535008657,5.047971337138862,5.788307880521516,21.735577667138056,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4733.333333333322,0_2_96_p1,8.798860892860183,6.860864450646708,1.7302724606527748,13.46291291135208,10.39501320005891,18.54688116961445,8.017791656192784,26.807676165767,16.562660275166067,23.544151072986576,9.98521094541495,-0.6290148635563371,4.763425380041724,6.174069355708341,20.8561524770433,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4749.999999999988,0_2_96_p1,8.844579064797466,6.98691271476129,2.064594251451701,13.739271404136872,9.764524882141243,18.79223021390573,7.865950569493492,27.09622518159676,17.048731932530195,25.03171244782036,11.677539048610988,-0.4029954341844767,4.519971939826655,6.509455295779649,19.891468572411185,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4766.666666666655,0_2_96_p1,8.810237759511567,7.1225153485241295,2.474216355564008,14.052211939721,9.006653137793617,18.804543938796808,7.817166161912071,27.35931888179141,17.665155571262577,26.735234163914285,13.661992021630107,-0.2267292938456654,4.799506804844128,6.748391823972024,18.909752758701018,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4783.333333333322,0_2_96_p1,8.70418889137845,7.304641906231959,2.7993204653467303,14.328394899348284,8.25358412996851,18.70228004625984,7.873413475907894,27.486062908009952,18.345182223995664,28.489172997712693,15.815716203523356,-0.1266665570531134,5.853584245975255,6.901107245768203,17.931771415878103,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4799.999999999988,0_2_96_p1,8.56200439063008,7.551233643864852,2.93363836466024,14.53618141517972,7.510527331239578,18.608683987449865,7.985789394573615,27.44941430289134,18.987714580761907,30.027426507472995,17.959750450097104,-0.1438587815742668,7.441208310654311,7.017561284092747,16.977766923648787,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4816.666666666655,0_2_96_p1,8.455641685333816,7.841982059401022,3.003430826577175,14.72804929205926,6.652440411353428,18.5139493406506,8.095099807512353,27.307322381880443,19.53264916790368,31.199465789966453,19.98978723616801,-0.3135284889656596,9.055383814458024,7.109636012175243,16.04700302996176,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
4833.333333333321,0_2_96_p1,8.41753169198522,8.11156629400381,3.0222697923204453,15.010521397415571,5.587264716232042,18.40127520413768,8.201182211144852,27.161403592879743,19.99128250447876,32.000019330792284,21.97331511535664,-0.5838482277609971,10.710790593669378,7.155615513040875,15.12274167631528,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_96_p1,8.462101409324477,8.306759923560968,2.805865875740498,15.453401378287149,4.404623504809234,18.35280161756309,8.377104568585056,27.09070501189327,20.370971548855152,32.47567981265189,24.025723973045185,-0.8269497247146399,13.54084292887618,7.16520020695154,14.199744199342602,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_96_p1,8.60508984356542,8.44996635480577,2.3005962573362497,16.06351062189951,3.275558205701524,18.537890044846847,8.680342107760463,27.09425509599415,20.68202133300481,32.63214619748803,26.190368235631546,-0.954344619969592,18.40155135296682,7.1667830038413625,13.302856369606708,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_96_p1,8.8364618297446,8.61558983834153,3.793716455322536,16.805675287038785,2.237401073451145,19.123326646426367,9.11856535979144,27.115161633697284,20.98046880200768,32.467391065296574,28.463910574476632,-0.9829089102623552,24.27852939364182,7.1706886663223415,12.47293130408736,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_96_p1,9.12213796026665,8.756883812314403,7.334234590631502,17.62920891316704,1.1875744682594165,20.12737723448284,9.694330040341749,27.1126326828508,21.29346390202703,32.03210893742367,30.8184169332411,-0.9948658995244868,29.27558977326881,7.184046697479352,11.735338886187447,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_96_p1,9.44258163996058,8.828611212792813,11.38804229499532,18.462648653908413,0.0766775542172129,21.35713079859444,10.40754336015399,27.072452598760773,21.567357221704484,31.338870363184828,33.21040639996534,-1.0552094413039896,32.557273218278155,7.205535583578159,11.100436415416214,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_96_p1,9.795717766119957,8.890621229855785,14.820002506445556,19.18803724239995,-0.9886779534347482,22.53443375991023,11.226004781517872,26.96808039152565,21.747025443464043,30.31739600538689,35.6300190323141,-1.176715382705911,34.695986466994746,7.212058216493507,10.566974188931056,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_96_p1,10.171218476518945,9.024600040347082,16.62142742480367,19.68380531764572,-1.8452344248202104,23.52511851180396,12.090887142179133,26.725825723485897,21.83431642467562,28.984728211468067,38.074162812484005,-1.33670118599537,36.390521388301465,7.203233307004104,10.128995072728026,0,0,0,0,1,3,0,0,1,1,0,0,1,2,1,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0
4966.666666666654,0_2_96_p1,10.546793932062704,9.232294030407644,16.70955935669532,19.85753928646956,-2.403734987264193,24.436145920251125,12.947561789775827,26.2150461590481,21.84228661801533,27.50071937779864,40.46663032249393,-1.4820177174593467,37.73335070189208,7.217590290268277,9.78901998421865,0,0,0,0,1,3,0,0,1,1,0,0,1,2,1,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0
4983.333333333321,0_2_96_p1,10.894454621252656,9.35988986499471,15.944298125416044,19.63848670056056,-2.677052656935878,25.480956506818227,13.771726836665277,25.324617418184268,21.73966737279764,25.9304440047336,42.65209935300315,-1.5354746454087302,38.56632191802756,7.288477117676652,9.595045983510351,0,0,0,0,1,3,0,0,1,1,0,0,1,2,1,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0
4999.999999999987,0_2_96_p1,11.181767433438926,9.403474152419196,15.523186689304625,19.04510988657359,-2.742422655415773,26.798799250100245,14.550024082790944,24.0745175722814,21.481780890887613,24.118812020347647,44.47522945451096,-1.4501015591061768,39.17034332535698,7.379448952177133,9.661170212020908,0,0,0,0,1,3,0,0,1,1,0,0,1,2,1,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0
5016.666666666654,0_2_96_p1,11.386311741853774,9.429384062868047,16.409191132869115,18.24596252638753,-2.6884046021064663,28.390672236006143,15.257226422241056,22.598187853985547,21.079175264501703,21.923368231426483,45.87270195546139,-1.2702962602883223,40.05385062216222,7.435417479552725,10.04192692796024,0,0,0,0,1,3,0,0,1,1,0,0,1,2,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0
5033.333333333321,0_2_96_p1,11.523650682493765,9.461770802970632,18.498213538039444,17.478258792928933,-2.567554047130535,30.15245628453708,15.858164150237066,21.036056590541413,20.596208056193003,19.518894850870826,46.914427605784255,-1.101361341924789,40.95488396174095,7.543291242028164,10.669724079849969,0,0,0,0,1,3,0,0,1,1,0,0,1,2,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0
5049.999999999987,0_2_96_p1,11.629004031166176,9.479913305069395,20.44911621720401,16.880828240040362,-2.337311979365956,31.96964189122601,16.338112445695103,19.45404514493956,20.134033940690287,17.341022198656848,47.83419972259708,-0.9864524027633506,40.65727382893072,7.656620978197648,11.441492908963342,0,0,0,0,1,3,0,0,1,1,0,0,1,2,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0
5066.666666666654,0_2_96_p1,11.687353127100064,9.471308348600278,21.151757088440714,16.55726020260861,-1.8408978121285648,33.7569511919811,16.74060604229637,17.8503486591012,19.781335448348383,15.485504020950106,48.96510162789141,-0.8499612536373911,37.69545429541634,7.713675125065472,12.31327271438356,0,0,0,0,1,3,0,0,1,1,0,0,1,2,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0
5083.33333333332,0_2_96_p1,11.73717269709342,9.445031843320226,20.70197292409836,16.676557602483808,-0.940023914826528,35.42797605314634,17.12738191909271,16.252949543353,19.56118342698502,13.850092949430232,50.49848850998942,-0.5996629037393022,31.32096395829235,7.747559104263798,13.290004712412168,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_96_p1,11.81916876220574,9.402444131163854,19.46208825879628,17.422990489436305,0.337654446379049,36.88519574693896,17.513920996845457,14.662883805210862,19.47285357154151,12.369101478835969,52.370513822939934,-0.2305696341472589,22.96650430044009,7.783183247781605,14.390429932183991,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_96_p1,11.94420116925073,9.335724150773569,17.121192642766015,18.905466349768087,1.866710085066506,38.03121211943081,17.87170372773408,13.05838565304074,19.54397609613636,11.173175313184638,54.38308108683027,0.2009188245988587,17.14046882436401,7.804202602005488,15.602011694133084,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5133.33333333332,0_2_96_p1,12.101155427666784,9.268326667017469,13.49435216150302,21.088320953598053,3.607037066616481,38.78769034476408,18.17153100108122,11.487028589733365,19.7992247227458,10.39596104178686,56.35918315011768,0.644869945638762,16.992055284815528,7.816875306109689,16.86830577622321,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5149.999999999987,0_2_96_p1,12.245752463647994,9.227505304410537,9.173946779405902,23.845320086607853,5.614509011333398,39.12715731944356,18.39873498909032,10.02557725921399,20.20924725313548,9.992290515670993,58.22027579254298,1.0941363654449705,19.46619813788745,7.8381716998620306,18.140041383923368,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5166.666666666653,0_2_96_p1,12.30421236955222,9.1984971539286,5.019397186424135,27.018788689488265,7.872379292207364,39.112402894580455,18.55846878816951,8.736726039749142,20.709828947547933,9.837329007625463,59.93897795655927,1.584669293256614,22.64937448691617,7.854360578530468,19.414168217645887,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5183.33333333332,0_2_96_p1,12.24835333106618,9.13979202960244,2.171434295414522,30.44579425870776,10.227177106233908,38.88628046410624,18.681109181067505,7.669792097560562,21.25503038034232,9.851500249599278,61.40967822175134,2.1392512373686032,25.8018345906335,7.849575867407339,20.72133479115209,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5199.999999999987,0_2_96_p1,12.173838830565996,9.001291812837952,1.6909696676393189,34.01347429637837,12.534853165874155,38.55611378867573,18.78969088185412,6.861116881274363,21.840858986365568,9.997098051055833,62.469801308474274,2.7001213747247803,27.733159146746623,7.819891801000974,22.067218571844457,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5216.666666666653,0_2_96_p1,12.139280058983193,8.79554086232976,2.03881725701085,37.715552055695255,14.80440614876194,38.10095298388299,18.862298686134945,6.313376496624547,22.471981942346755,10.227824382367606,63.12318316187827,3.138273368166133,28.59985288588134,7.740958164932518,23.38667188732816,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5233.33333333332,0_2_96_p1,12.105990980647473,8.597387048721355,2.442976613475779,41.668160342005976,17.154534047968717,37.44445020438591,18.865768507393778,5.965995234478043,23.11675676124671,10.539088781061668,63.62956040885496,3.344172201161692,30.007647587207128,7.584037408435399,24.508564630207527,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5249.999999999986,0_2_96_p1,12.031401125965926,8.452339468094923,2.143712751791236,46.05040290988826,19.64909734427368,36.581645280794255,18.79589682190129,5.739937300189965,23.69621433885325,11.02030536772722,64.2879828465557,3.33081410384194,33.40869128153794,7.3674547583446675,25.210035428445664,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0
5266.666666666653,0_2_96_p1,11.885926233998177,8.28733828250779,4.885958469522635,50.95877932244119,22.2387387046885,35.55910616392711,18.64541306687644,5.602492108201652,24.127092396883025,11.76761124212187,65.2315891849203,3.2580965890900395,38.59157093797979,7.132515357846837,25.412763204607216,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,4,0,0,0,0
5283.33333333332,0_2_96_p1,11.634931755377918,8.003058746629918,9.74412510162519,56.29891557733856,24.8758926757949,34.410671932547594,18.430084843831725,5.525383504596999,24.38948738232226,12.704971789504455,66.3887147109051,3.341766368261526,43.58661036035674,6.900538582153149,25.19841624147429,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,4,1,2,0,0
5299.999999999986,0_2_96_p1,11.250311857935486,7.572982914220917,13.934464081119232,61.79941991407829,27.556721394036675,33.163227075974426,18.161183138049573,5.518989707122635,24.51496632640153,13.582386312270293,67.47875224968878,3.7180586204843378,46.25957163791867,6.699585645632971,24.706345189404043,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,4,1,2,0,0
5316.666666666653,0_2_96_p1,10.782263060065432,7.088633110334083,16.082438816633193,66.9893032027825,30.207463364598024,31.82792298959058,17.914705583503814,5.565635035043655,24.546861263459075,14.455177321441251,68.08295201324297,4.355008870440669,45.43133901220073,6.532947944049224,24.07391304658527,0,0,0,0,1,4,1,2,1,1,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,4,1,2,0,0
5333.333333333319,0_2_96_p1,10.375394049271485,6.599859326740633,15.950160470569118,71.30057612226904,32.64891152534202,30.41020544662728,17.78902915063838,5.552288693725195,24.50255598718051,15.464112808687462,67.90906882455349,5.0923846964412425,40.95631803135471,6.350460081075864,23.371010253768016,0,0,0,0,1,4,1,2,1,1,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,4,1,2,0,0
5349.999999999986,0_2_96_p1,10.032255937074895,6.159311055971527,13.864113642375818,74.30751742016926,34.687892988698096,28.92795721467312,17.76085196397876,5.462113308698018,24.327863519488645,16.569648899749296,67.02115959220974,5.791695209401511,33.859892982588455,6.111784478258852,22.54632536986017,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0
5366.666666666653,0_2_96_p1,9.710866012607331,5.835625669222666,10.910363121854925,75.8726083909136,36.20407243456897,27.393661392196663,17.822431922062105,5.389507537027941,23.88944237462429,17.47562333434413,65.70329290485319,6.43369224525198,26.535039906250816,5.838722851103912,21.50687254689266,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0
5383.33333333332,0_2_96_p1,9.407163140070004,5.680325405358936,9.221054469436346,76.18404345011433,37.1715150084071,25.860761060760524,18.00403810251805,5.401874513910558,23.058190106032782,17.963508891137728,64.18164727015741,7.080490720806004,21.31265793656,5.5757996096512334,20.22140652914258,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0
5399.999999999986,0_2_96_p1,9.152196997943832,5.679982710061013,9.946039845763003,75.59952724980747,37.62779239491506,24.49232422277004,18.274350763192885,5.537446474618714,21.830119615868227,18.1529519606688,62.5633615711178,7.767050484128524,17.99006470226283,5.353601902995665,18.70477354091664,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0
5416.666666666652,0_2_96_p1,8.98135861503537,5.753720661431384,12.763764184478726,74.50834028255046,37.66130482948135,23.484701108150546,18.530079405584207,5.785251445265546,20.333780313482468,18.40322810479087,60.88416369280594,8.460243190146906,16.092507447254814,5.209382919440822,17.000860386132512,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0
5433.333333333319,0_2_96_p1,8.917929806588425,5.80219058524159,15.17101747884961,73.2967923604296,37.40107444426111,22.918914231716577,18.70093817655719,6.048309527277036,18.74511948421477,19.02993164503415,59.144406490434704,9.149317559224013,16.0265814487869,5.179711538438394,15.235507803560193,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0
5449.999999999986,0_2_96_p1,8.951667237379304,5.776853733281868,15.92856373349355,72.21538731926178,36.93113385080527,22.749983827547343,18.740665516467523,6.254521098620496,17.227763071087605,20.04711995204392,57.3086237411996,9.91351491051273,17.409306033892136,5.252833510448129,13.566967851242447,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0
5466.666666666652,0_2_96_p1,9.020376538367865,5.686799331636333,15.591330593379386,71.23778339888739,36.1995028801591,22.866840522777355,18.671565069853056,6.4763210340409865,15.849185158540052,21.24286532161128,55.25958224619164,10.84029163699424,18.36237121424162,5.3683088182118,12.075027126567116,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0
5483.333333333319,0_2_96_p1,9.01788743874526,5.564454871253365,14.072466227847258,70.09409217872496,35.05581317323576,23.12330661494241,18.558324081968653,6.856344953191184,14.59552080020656,22.452981762710685,52.79922668736847,11.905398238131204,16.37926776578395,5.489456910393446,10.820427536770213,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
5499.999999999985,0_2_96_p1,8.910495720546416,5.464717429662462,11.384542716253474,68.44193822317514,33.40040488973242,23.39150433947547,18.42373629151244,7.471885596490739,13.465934695198754,23.645467438874302,49.803715919963366,12.96057596491071,11.092481138722006,5.614573177834526,9.841490827839966,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
5516.666666666652,0_2_96_p1,8.921408048783016,5.392634752087994,8.467008887145768,66.0615773508857,31.259670318286428,23.65585478572184,18.20377240748535,8.254686674407143,12.489168462809964,24.831637702107763,46.36585771404344,13.832839563025212,5.19590161092574,5.853906851999335,9.120331536432552,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
