Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,149.05758312512168,-107.3065392609333,15.4243579678664,3.063768942447273,8.490698108255257,1.899173625071138,5.746751707631967,5.003917013561915,49.81832536627095,15.327788706604814,2.4279572764491366,8.202400110675518,11.755474772632228,-3.3714297550001864,10.151764764309974,6.629932278292663,14.396526001793664,3.028612799437885,4.49542433287479,4.790858816879161,6.269731269827044,10.259040826297692,16.025746460016187,0_2_34_p1,1,2,1,1,0,0,1,3,0,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2916.666666666661,153.80199587225857,-104.20753084714936,15.330685577934355,3.1185351238954544,8.562751494047273,2.2001305645620026,5.720903344167654,5.25743767707677,50.98617652967368,15.91539685185587,2.4942613897040102,7.699159346926879,11.068436634317724,-2.7576968775533204,10.14494711083135,6.649625131307135,15.000886257066105,3.016845982879453,4.143379222500771,4.970002126468441,6.60953433963411,10.305640507376426,16.337138611860365,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,2,1,5,0,0
2933.333333333328,158.66707548616233,-99.99273120186756,15.229848160009402,3.39968847570332,8.527143745169543,2.6314538976367983,5.59263934793184,5.444118934974432,52.179523270617416,16.32658721807473,2.6808980256404524,7.231704837430767,10.467708481609446,-2.225001801936917,10.243478903258652,6.640334323920005,15.507416906154193,3.1390825783054623,3.852635160254742,5.224200384853047,6.989229254386415,10.714660802990808,16.631887576178364,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,3,1,2,1,1,1,2,1,5,0,0
2949.9999999999945,163.56560188177488,-94.9125782701294,15.13936278675874,3.824244769389251,8.42625456615781,3.013751568801489,5.3727852863348815,5.5789741748608455,53.37639853514624,16.525702650342698,3.006714809060366,6.834129463061964,9.983413318272657,-1.67480185849951,10.420156428976089,6.603667121674575,15.913143097820509,3.221966343247684,3.7094104032003177,5.472178310016421,7.350646381030776,11.385175952745607,16.801751587989344,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,3,1,2,1,1,1,2,1,5,0,0
2966.666666666661,168.3425941884647,-89.08149028306892,15.07094770543702,4.196332962964749,8.333541875760655,3.3020859504757394,5.05041031285033,5.764080740818244,54.57300157035815,16.549903820480587,3.4233283236001912,6.626483265122792,9.61255207587284,-1.0604944218994228,10.515427742292978,6.520366590711693,16.208183762939,3.039959582480697,3.742089021662213,5.618391318948599,7.7011616519766255,11.930182928560448,16.7253393580227,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,3,1,2,1,1,1,2,1,5,0,0
2983.333333333328,172.74687993699547,-82.35921082978034,14.990337106006644,4.473216976796215,8.341139518404471,3.480690290854701,4.617032815561709,6.184368542676073,55.79401388387084,16.504142747846565,3.831995714540848,6.642222694503131,9.350442414641735,-0.4108729329627759,10.389687966988983,6.375002402106752,16.313340334026268,2.877831275260932,3.840533393231758,5.652728374951381,8.079358279207916,12.332561959887608,16.382863554723926,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,3,1,2,1,1,1,2,1,5,0,0
2999.999999999994,176.6052820087885,-74.58697636927829,14.867924212415383,4.7046757283695495,8.501392514986474,3.592568684927096,4.1058333847552335,6.8296792184337445,57.09034301733248,16.504303476967007,4.211480675962625,6.777120175223481,9.14237344499194,0.2562811624896433,10.037083882086415,6.182882694573297,16.169774881444173,2.7948259999638347,3.894472956275344,5.628295859713365,8.505170770002637,12.717210708276763,15.818549682664134,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,2,1,3,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,3,1,2,1,1,1,2,1,5,0,0
3016.666666666661,179.8927419104841,-65.8641049181358,14.737984158056396,4.937263020182214,8.7867103144937,3.7275942806177182,3.629710361970026,7.500958194556688,58.38784123986508,16.575891194933934,4.661061895667034,6.910174603794519,8.891828400182614,0.9844526229484268,9.56882352582744,5.976568776176029,15.86870295326854,2.7647263255938253,3.8576511786984096,5.605917011670605,8.87488933034328,13.127551395144682,15.136332357510575,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,1,3,1,2,1,1,1,2,1,5,0,0
3033.333333333328,182.6127621469328,-56.480922886303134,14.651997568557718,5.236285621033007,9.162821085746216,3.961979177147028,3.3411520480479067,8.11026169152833,59.4065483500537,16.649028202149744,5.258894277479537,7.056327442488833,8.60052959975814,1.8154314580564272,9.084626992829236,5.787134880108571,15.53994136753074,2.793110005692767,3.751204699329307,5.651162785401345,9.04284194723722,13.523834284437893,14.46021935185376,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,1,3,1,2,1,1,1,2,1,5,0,0
3049.999999999994,184.7352781023486,-46.7267898228554,14.62308087500933,5.624749855900355,9.615395603071764,4.306069203152208,3.3498919846746205,8.664885021095236,59.88102958362292,16.66782661530174,5.939498665665776,7.3520048149311314,8.449720398267937,2.695572737628658,8.617454669175455,5.6468606947447135,15.202327672059438,2.92939454272449,3.5931100385078256,5.814342830311579,9.036340547532768,13.923015185075924,13.84308496401994,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,0,0,0,0,1,2,1,1,1,3,1,2,0,0,1,3,1,2,1,1,1,2,1,5,0,0
3066.6666666666606,186.2166920558504,-36.79351829697427,14.614402318957428,6.097010700590307,10.05557464319517,4.721245374633136,3.411223944612453,9.24061057338476,59.74713951732264,16.646414791179588,6.658961264658661,7.938384175932926,8.608220796450604,3.47290085061497,8.161520284926706,5.581676057812913,14.799933089393924,3.177256934262279,3.432400977218504,5.975402617357066,8.904454030782892,14.355629739421996,13.258278754506374,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,0,0,0,0,1,2,1,1,1,3,1,2,0,0,1,3,1,2,1,1,1,2,1,5,0,0
3083.333333333328,186.9649197198092,-26.738879126632185,14.596340862525274,6.606666664682457,10.33347106292647,5.17566191772311,3.30626821564821,9.890613692799302,59.126654647740175,16.591485124594236,7.409075819629799,8.849335350074615,9.034709039015205,4.024270854184304,7.690564513904827,5.598389441952895,14.26773246117163,3.5116746136425423,3.327254776078606,6.135755575915601,8.754429229590865,14.768509828883778,12.671685047489374,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,2,1,1,1,3,1,2,0,0,1,3,1,2,1,1,1,2,1,5,0,0
3099.999999999994,186.8096521325995,-16.546263796862213,14.60118775177559,7.096897067000329,10.28134960838215,5.643783120735397,3.1464025643938465,10.587903819194093,58.21890864778727,16.470380053739234,8.167743412881116,9.976488781255911,9.462379203696766,4.371809121295324,7.166711506920032,5.690442500641072,13.537493795710883,3.898358527838617,3.3375854842640766,6.345796285753059,8.652023127079657,15.046488647738425,12.16005140010997,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,2,1,1,1,3,1,2,0,0,1,3,1,2,1,1,1,2,1,5,0,0
3116.6666666666606,185.58515389514736,-6.2885981642821065,14.6666650347736,7.563445608411412,9.846591905235115,6.0700045139765,3.0121709691643668,11.251962284922865,57.10755545575729,16.2745997001767,8.86152546252998,11.118653844945571,9.78718945892378,4.6563759446120905,6.619058818171641,5.83427883743503,12.6101736508321,4.268838584253579,3.563043640484869,6.5997342548337965,8.45545343816721,15.116291309595349,11.75948398892063,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,2,1,1,1,3,1,2,0,0,1,3,1,2,1,1,1,2,0,0,0,0
3133.333333333327,183.2488830271851,3.751952251249699,14.73562567170314,8.003352549530726,9.187774847260926,6.31306436095561,2.9228954214449887,11.837704625604408,55.70214435247031,16.047832359356835,9.411651945673997,12.002034290920912,10.063210050996275,5.051517904074398,6.115438065576452,5.971893234683973,11.71995849785636,4.5519994971607565,4.019777288148254,6.738265129786387,7.93943665855329,14.997291946848131,11.434996762143466,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,2,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,0,0,0,0
3149.9999999999936,179.8996206041588,13.197223744448792,14.713148035510503,8.361725869342806,8.531939476007448,6.241043393454956,2.838466943960108,12.4468187280724,53.90663732194946,15.84065878290654,9.769353299508357,12.442363973536754,10.442766469179594,5.68694848581164,5.660451048987912,6.024919513255148,11.06845356996709,4.856314579818185,4.590614800519874,6.617300215902543,7.487959008624536,14.708956207232802,11.1462699791197,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,2,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,0,0,0,0
3166.66666666666,175.72149752608362,21.864992042057445,14.624531737417186,8.480172764093375,8.001622644376585,5.906904417030455,2.6910272999963656,13.27526565494152,51.73193426700165,15.68172595975021,9.874622774379898,12.616285843470092,11.01309015816556,6.548301211119579,5.252740569532575,5.963055888988508,10.64710298399309,5.097826710197116,5.098307861293044,6.320325906421511,7.125366395483286,14.215970327065426,10.865432227469894,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,2,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3183.333333333327,170.92893362235208,29.89345765741255,14.575509308907886,8.273412638783158,7.621842484625072,5.593218980833752,2.629321059775254,14.42866058322408,49.240101500687885,15.590337516273406,9.732137381795816,12.746827534794347,11.603558927296682,7.45018391867207,4.9017619565116455,5.85239281795965,10.328186558482065,5.3051492784754375,5.4645884396359365,6.002415254718509,6.788718510944393,13.50073914281066,10.588548230793124,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,2,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3199.999999999993,165.70588669909938,37.52082517354225,14.630964687064647,7.997035224177123,7.407035549554981,5.247547192076697,2.640401409106223,15.850712107692926,46.50998901620844,15.560960369989534,9.683677958287005,12.888147716729536,12.009983515509523,8.186187600791547,4.610329760259792,5.786077473695209,9.958517833473154,5.613719555264966,5.77450988728704,5.688442551708304,6.437202938172227,12.623939536039597,10.351083483981174,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,0,0,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3216.66666666666,160.1728620358309,44.7558000623814,14.754266041725998,7.8834527444513345,7.341699993445744,4.891428163263081,2.7044215742716027,17.322662990908842,43.68751034361024,15.542890005593602,9.71493262664775,13.03180458808775,12.16133471996137,8.702805504798922,4.401326814944477,5.814713203096513,9.513220795863084,6.066375354577786,6.086422160323719,5.401059286859648,6.069522252981884,11.672605597920118,10.211637497068413,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,0,0,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3233.3333333333267,154.37685901262964,51.3313233532642,14.837094962172838,7.959489472772803,7.360249210323906,4.642345538848508,2.8343718439160943,18.569079315525165,40.95448743825208,15.43280596910062,9.754244026913216,13.153015306245145,12.136115555472468,9.08394773743995,4.326947470357768,5.937648718777975,9.13788996785019,6.352218308212658,6.3492502245660845,5.173629296004421,5.732724479054421,10.703256873560314,10.216086010876426,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,0,0,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3249.999999999993,148.2920849206051,56.99014725731304,14.780113392640592,8.125348814088976,7.386538601241842,4.478908213945031,3.053541989736937,19.56120429501099,38.385133947158025,15.16970375593049,9.776608585567104,13.230691078449162,12.111296903499673,9.408333485982348,4.397389835998622,6.109211257110333,8.937922281993488,6.5172855821715405,6.54630442150047,5.026471611798453,5.4977921262456295,9.819602180927866,10.359350075301148,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,0,0,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3266.66666666666,141.9151670888748,61.68648729835752,14.569299087502491,8.21995947714164,7.402677720767668,4.293061275783358,3.3341038827466525,20.38901411595267,35.92834874848801,14.818595632111506,9.74605992910266,13.274837899372075,12.24266742568794,9.66889519865608,4.558254455135351,6.267313631068706,8.885945319160895,6.652569812470855,6.709183050612401,4.950308853409974,5.394975685132019,9.04719450565468,10.57339715066624,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,0,0,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3283.3333333333267,135.3647997642606,65.50407138338426,14.281521110185746,8.14249558086212,7.44794735494082,4.065631868059339,3.5878451002584826,21.01486232918471,33.57623332640486,14.424584226418148,9.59127534586551,13.253720296310345,12.523503415833046,9.765938049597274,4.764284857077,6.35933848764886,8.904706195580857,6.739570313198853,6.858448515093553,4.915712409290143,5.384976057115569,8.370109219650322,10.833914954863314,0_2_34_p1,1,2,1,1,1,3,1,3,1,4,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3299.999999999993,128.86930908314795,68.5385910520823,13.95752366675744,7.861812394001352,7.514965311239529,3.7279475371062887,3.73007058183696,21.29422533831095,31.47151950859392,13.965391022211874,9.272603254378152,13.078370795213528,12.80867325313632,9.5681098043841,5.003507399074168,6.330309589367474,8.953023124430857,6.659047798646289,7.006469380885496,4.878605283511577,5.411375992164526,7.766036906283281,11.18428943797186,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3316.66666666666,122.66470084104118,70.85507653936209,13.50837111876998,7.423991515735506,7.487087051182359,3.289195886485966,3.757704121910056,21.1578834684385,29.789899058474912,13.4536775657877,8.833690706128547,12.727221253945444,13.01437579164888,9.054851256196793,5.277320338022166,6.15329134953765,9.007219078283052,6.360355383981034,7.106865613999069,4.765097905295828,5.448335588211683,7.217104295856414,11.62672510007276,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3333.333333333326,116.888398797264,72.43581611928124,12.792077342737034,7.039796874845727,7.254710526564218,2.823801043365174,3.755965199914919,20.703547238898917,28.5419914372559,12.966267971501471,8.376331069003882,12.240646039989166,13.144360543534615,8.370244974665459,5.6026751905380845,6.014926561968228,9.047924276659224,5.960886829138219,7.114114741050892,4.52731288815856,5.484398501725325,6.766004922021446,12.080581109980516,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3349.999999999993,111.57466814361808,73.170633277326,11.954239533110847,6.836145264438266,6.893380464894224,2.377174398699053,3.799732494601011,20.10761919524735,27.606771303653044,12.576955039689375,7.994698408792093,11.713466040697442,13.231139819612384,7.704192344572552,6.014583694354158,6.020836886428638,9.10525868902342,5.6363402547772985,7.208794611993426,4.211507721359787,5.538181511712522,6.508716703166116,12.388442703924367,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3366.66666666666,106.71127970635528,72.97400596879424,11.200997103505792,6.848534683071298,6.685919618620028,1.9778755322094923,3.888470973843092,19.48765614803936,26.907189233335345,12.315328314571888,7.699510915546295,11.298706075487273,13.307074989339934,7.140793791577567,6.514348450613907,6.131711284272768,9.22448615115328,5.3947039991385495,7.395585224280897,3.915734508002292,5.664503605129381,6.496509021326011,12.52522547813421,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3383.333333333326,102.25580812927146,71.9369494690896,10.57390662868151,7.052268556302964,6.626955731308102,1.7125289411326412,4.001086325502312,18.84591428648743,26.444644627591696,12.153419786065674,7.413188892060746,11.10104212348763,13.37074665849493,6.586898209481419,7.093408144727503,6.324743220440444,9.299034657440828,5.201183653855572,7.504008143459344,3.741463609679653,5.913377556109934,6.703494993904848,12.587188030974694,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3399.9999999999927,98.12709393845594,70.29796858934787,10.166934983681054,7.406675226979514,6.660889444322629,1.659492499918793,4.169618413528051,18.077566421913787,26.232430058683068,12.00448961976166,7.085138258053543,11.05241026839847,13.378160805111223,5.881425429368888,7.754812813024989,6.623809300123481,9.270611958618913,5.241634767056312,7.476122026928776,3.741470062316053,5.844154939445559,7.0701334737479415,12.68074078843372,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3416.6666666666592,94.22977230688252,68.19708574145727,10.020519319138849,7.913050708916632,6.768916926513539,1.7154180171402924,4.455686548937112,17.176420437355947,26.33321034499544,11.789825117160932,6.82152204134159,10.932135074377571,13.307312530651467,5.0300840380987895,8.410560022879586,7.024192596676663,9.249729661204286,5.429383007387574,7.389002263995332,3.772113085721128,5.530267553547322,7.589800799084541,12.913894149247543,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3433.333333333326,90.50377892552837,65.52436383201675,10.073005724968288,8.5344856314358,6.75699468367826,1.6206290244115196,4.6982321455420575,16.356723110310213,26.88386956783618,11.515228383469578,6.824071627183268,10.616754028873643,13.285716315289893,4.247442248084506,8.934333894465626,7.461617305810757,9.414713600095176,5.559123639521625,7.320390110508211,3.750147543122567,5.171437598438168,8.300840005162097,13.366809785709307,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3449.9999999999927,86.94703111721537,62.09233896055939,10.256738348105465,9.047959272636508,6.460413501402157,1.5554728170912075,4.902659868192663,15.772437700879696,27.9716202635433,11.282371338511364,6.71948218624729,10.239701110972948,13.503703545633446,3.738586234999852,9.279035959807024,7.865013931735173,9.911708160738714,5.518494739859825,7.284850230557103,3.8171878540672206,4.8983812447229305,9.199918837651774,14.056207790789,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3466.6666666666592,83.59401732445392,57.8978956007659,10.548119393429472,9.352008366153798,6.3096126359791525,1.548900620730547,5.066040888940476,15.4484253518903,29.58410553047214,11.192643647469277,6.506666854718202,9.829818093983798,14.018019834969628,3.529172485038353,9.461181595907776,8.19107174660135,10.725098511767223,5.37605823495281,7.271309911832875,4.031111128132339,4.720190134539905,10.248238814953574,14.947590751865055,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3483.3333333333258,80.4922669131185,53.15958443085225,10.957793376927642,9.48403457050758,6.3282836578301005,1.5365534106226546,5.140183603538322,15.29891815643013,31.571486290053404,11.256344175276135,6.334935256541639,9.3535731683065,14.771540664691688,3.5134099726944403,9.49514262529839,8.457452872054112,11.7046428435666,5.259270051971695,7.262363720155615,4.29824137338586,4.539488281546508,11.399435014524904,15.960521613667447,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,0,0,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3499.9999999999923,77.68006363576482,48.14816519595909,11.493020091989797,9.517876738225866,6.455658522476075,1.534966276787082,5.073011605159461,15.215271622267135,33.73420524838613,11.37461865256375,6.210091440415108,8.937586226645376,15.699989575348908,3.5720158627625915,9.414535069843758,8.740337495045528,12.743761530739867,5.187956692743673,7.199773546468554,4.481810585111864,4.28250970701064,12.519298295762775,16.961715943882044,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3516.6666666666592,75.1639879227275,43.00495042511744,12.143815337104412,9.584287635547737,6.592120900537845,1.5913262043354042,4.886752797190497,15.192503257821176,36.00057079923008,11.440944484159916,6.064727082014907,8.765339641090055,16.757890651998032,3.628643207956893,9.30473562770053,9.08216932849552,13.800775410498654,5.134695742394518,7.037845604997226,4.538560586505428,3.9777298964616894,13.534718454892044,17.80698624336978,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3533.3333333333258,72.93419375545994,37.69621085989411,12.859595829281789,9.81737482732506,6.658888251659065,1.7004595589466178,4.69620484712804,15.34154217960606,38.40918729300133,11.513938755463386,5.902649973967193,8.830686394522022,17.9619880371251,3.699893624552666,9.245347652464496,9.469417407478266,14.90725976247076,5.118931147968681,6.891273017425305,4.528396316184507,3.698573490125957,14.428225765454536,18.47723900273801,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3549.9999999999923,70.9669215135148,32.118407077801585,13.612047703834154,10.317337785131922,6.606148634044612,1.9471465203137444,4.602853032859132,15.74231363076949,40.98474362752377,11.722405205904254,5.850027219165074,9.051680714699303,19.435470570271264,3.911314029924748,9.275942953559758,9.92655303428754,16.18888359112003,5.092895850464316,6.942566970357131,4.523872438799015,3.5022546185892254,15.19839117615707,19.08938680678825,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3566.666666666659,69.22264228138734,26.2224494350354,14.49125648137842,11.050300362578652,6.496757310138545,2.325689651256104,4.569111579441417,16.327082283789046,43.70220779128819,12.096874210964767,6.08784012546268,9.375834215527496,21.31770469372532,4.373617913470564,9.378784736944906,10.45905286342268,17.797648607585256,5.014678488079256,7.24817583442959,4.56851733263278,3.413542247686001,15.863199698847929,19.73711260732613,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3583.333333333325,67.71876792622795,20.06174606791955,15.625467921694666,11.746747960359851,6.5518526627994,2.7313188110723914,4.493714057862625,16.970365408884014,46.51515809114961,12.60677900157722,6.607231702601368,9.818026883675405,23.608333740665216,5.028131060649837,9.511801805265232,10.800467132268968,19.78119422772392,5.02382523602204,7.736405962722112,4.696421067334061,3.4196695338747585,16.451512281879367,20.425846650972467,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,6,0,0
3599.9999999999923,66.55225253713162,13.797748787135191,16.796775362288216,12.15412076472884,6.919169208804371,3.093805166443524,4.416667132687704,17.61262339093125,49.37648722376399,13.225349622639175,7.207628016777418,10.387047144299608,26.10780586428909,5.648056145469396,9.673404999089286,10.789464000275627,22.00819205475893,5.062600315147828,8.156106605435193,4.8874442364048605,3.4001588365479485,16.97467457106903,21.11048475631552,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,0,0,0,0
3616.6666666666574,65.80068402224126,7.659088547996564,17.731375123852587,12.103604305131226,7.428526672221455,3.4004015760395,4.352882030306491,18.27385023751533,52.242471207668046,13.884060455593175,7.780024258136541,11.126886377086276,28.585230892027045,6.010136609832116,9.868623756989455,10.569629413451295,24.229513677347768,5.003892994139519,8.430234219503598,5.098900284655427,3.37071202072506,17.430612027277107,21.773613999721693,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,0,0,0,0
