Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_28_p1,8.539322853619096,6.8172441636262056,14.008474069433062,113.83418871590104,-102.51410374451278,28.38911096656234,9.989861254833963,12.780189952581956,29.53654710400128,78.45265299777284,33.94643342273321,22.88236759024722,7.793778036011268,6.744219523868511,32.228675695074344,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4449.999999999989,0_2_28_p1,8.827132836152144,7.030648122679203,14.360103043873538,122.75989043850626,-111.45865168107878,30.327649218075425,10.52583013947092,12.644677984083568,31.57779788923106,83.39315332482093,34.28325565302335,23.97059300611017,9.6144411495305,7.052472659226088,33.73444730291385,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4466.666666666656,0_2_28_p1,9.087835177672584,7.286488256438512,14.48112064053571,131.4013465414016,-120.30100094423328,32.06840209690564,11.02207826423965,12.52021546018796,33.36527884272991,88.05526217872045,34.24957242614308,24.916872564344075,10.046697683496149,7.352424330452215,34.6715466405632,0,0,0,0,1,5,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4483.333333333323,0_2_28_p1,9.32135307542524,7.540779912765915,13.755408906022472,139.70129422604,-128.93074731234094,33.593194299297025,11.487617985570688,12.39028114976903,34.76999434831974,92.41903397314148,34.00773261273556,25.713427381035203,11.03101803041506,7.648136023924408,35.064307535214446,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4499.999999999989,0_2_28_p1,9.521655722396384,7.740227920165791,12.485263421880724,147.51030483023916,-137.12837608387346,34.83840764956171,11.936051635062883,12.275357860183057,35.739507260519666,96.45664240994734,33.68882246686362,26.3814126685363,12.460694682784837,7.932023781005122,35.11974121311941,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4516.666666666656,0_2_28_p1,9.676072426966687,7.854801332092074,11.338348863879975,154.71737331923055,-144.68264434807585,35.681289034749625,12.35187271393103,12.219484263397325,36.22501320236599,100.11559174367396,33.37264558866815,26.986082721107685,12.645732761915582,8.181866197224366,35.08267293616315,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4533.333333333322,0_2_28_p1,9.774588048758009,7.903844632032063,10.876935082454928,161.29609949845138,-151.4582037099148,36.05243784288134,12.69612316462774,12.232858320432308,36.14815260805921,103.33023514222036,33.144142588045284,27.61781488813337,12.028782139977082,8.395465181618976,35.0695028971027,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4549.999999999989,0_2_28_p1,9.831901383579346,7.951584203209912,11.519954861678752,167.22959161417472,-157.36599014428023,36.020348328245106,12.945943933165232,12.31369256207957,35.48704250811137,106.06220096779936,33.067243950946924,28.31047300793801,11.563956938549453,8.571165280904786,34.98733522957957,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4566.666666666656,0_2_28_p1,9.889966903360492,8.015695014126504,12.756679241913604,172.44048093644898,-162.33865352138676,35.72497739507855,13.10179335517278,12.44249467432888,34.36034710192075,108.31210504856573,33.13399842252771,29.026673340673565,11.055793390402131,8.720890807729642,34.66992700721605,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4583.333333333322,0_2_28_p1,9.97799867463812,8.097761266486213,13.7416797486415,176.85128910727522,-166.37197434293998,35.286920593475806,13.194114870311722,12.61720360451008,32.97939667340593,110.03882572457351,33.33469704701142,29.728381660395936,10.301538680000355,8.838979139020896,34.128122897464074,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4599.999999999989,0_2_28_p1,10.096328754517469,8.200107156614266,13.747118689917531,180.4222989933104,-169.49096268769568,34.74810865072999,13.263673306154404,12.90625340117165,31.52958582631113,111.0982049531639,33.689255172556045,30.40143648180847,9.007079844443956,8.92487658845833,33.544489541767994,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4616.666666666655,0_2_28_p1,10.265805386545557,8.310670475459307,12.461249180926664,183.02826869543253,-171.57675735159867,34.10851361830558,13.365025821275744,13.293276562067344,30.092053134513343,111.35542564444566,34.1699051132511,31.02376396167295,7.029441940004471,9.026773867778951,33.05537613711199,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4633.333333333322,0_2_28_p1,10.522770346529752,8.404326160758394,10.62314648902916,184.46642971563296,-172.36739957348527,33.395765893893625,13.528295596496022,13.738101040383048,28.664798616715824,110.87678550779896,34.67779503634804,31.546506714834464,5.905706684420351,9.155061594690398,32.63493629804349,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4649.999999999989,0_2_28_p1,10.828770600631676,8.463756385744142,9.41499845592587,184.70539556743543,-171.72996057673095,32.656559313436006,13.763279372062618,14.290473894060392,27.29860989191636,109.92628477595346,35.112492287636066,31.896754366488693,6.286196968122918,9.32247032490497,32.16546423923785,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4666.666666666655,0_2_28_p1,11.105698763835504,8.504642837855595,7.775966657953783,183.9724472473738,-169.7668838091428,31.95082493677123,14.059932561180547,15.087358143015196,26.183434632589133,108.7470682804238,35.434768823967055,31.998653396250177,6.240367443193923,9.523310165114925,31.580530653017263,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4683.333333333322,0_2_28_p1,11.311873681085064,8.556568382650571,5.4546601614289845,182.5166563719342,-166.62019918963,31.32598540239005,14.380563275870571,16.214397753772545,25.466245427844967,107.40891375025616,35.65434598598595,31.81093265179724,5.406571660862207,9.730739904304452,30.91381040243833,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4699.999999999989,0_2_28_p1,11.449690540934688,8.629023384052152,7.95746141279721,180.40374757925085,-162.35247981386547,30.768382725132305,14.670320675013611,17.624027793580268,25.18381174872044,105.85996406301088,35.7510876494389,31.364140611098435,6.562959505410059,9.90952269675759,30.265246765103257,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4716.666666666655,0_2_28_p1,11.547658347946408,8.720596395461254,12.960556458886694,177.59909143902877,-157.03537997191663,30.23607887238388,14.909832542778949,19.19122714000672,25.32017737429413,104.04242555002315,35.63880891756358,30.75518686015036,10.486815714348534,10.044929102245945,29.71496774235668,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4733.333333333322,0_2_28_p1,11.63369817434774,8.806291065908212,17.008356500978234,174.12019281768414,-150.81717320134084,29.725574684349304,15.049189598581131,20.79324492507394,25.80780709186201,101.92115153293956,35.2293629593252,30.061431645309284,14.924929861456594,10.174275234434472,29.218436599106752,0,0,0,0,1,6,1,3,1,2,0,0,1,4,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4749.999999999988,0_2_28_p1,11.715134467495991,8.86264292659869,19.54364598765881,170.02833606864905,-143.89084796053478,29.315048617758816,15.07461514380369,22.3170987409324,26.552241924995663,99.45793317988468,34.486165560158064,29.214004622968663,17.91113953655831,10.324067340700363,28.623738835858827,0,0,0,0,1,6,1,3,1,2,0,0,1,4,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4766.666666666655,0_2_28_p1,11.77695183334068,8.892632998912045,20.453694909820275,165.36244490032118,-136.4161311703747,29.14332727783775,15.032866938164531,23.67458338535401,27.500228415886404,96.63499718446884,33.41590210209931,27.97066699078612,18.61796457794758,10.431397394657903,27.813236649582908,0,0,0,0,1,6,1,3,1,2,0,0,1,4,1,5,1,3,1,3,0,0,0,0,1,5,1,3,1,1
4783.333333333322,0_2_28_p1,11.830976542026637,8.920282354384188,19.626240766122525,160.10284272217237,-128.43330104051634,29.265712792897663,15.005924637545048,24.837170163005563,28.6561096475894,93.4849092073504,32.09521941678878,26.11610996662744,17.612659167373284,10.445836640813551,26.797259634024915,0,0,0,0,1,6,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,1,1
4799.999999999988,0_2_28_p1,11.921748991950224,8.967533164130495,17.485810227617968,154.19770912755214,-119.91448034949056,29.591295736020587,15.033529876598852,25.790344733926457,30.036411941577946,90.04438997815654,30.661942349334744,23.70665281240461,16.076607727305447,10.384764655930036,25.69079897105921,0,0,0,0,1,6,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,1,1
4816.666666666655,0_2_28_p1,12.052921211711675,8.995656586368252,14.739883697572845,147.64660757282772,-110.92785296735283,29.99962476001177,15.110669519924093,26.402750191844245,31.616375913467728,86.32353921964375,29.16027407676125,21.023776784895915,14.72077817180744,10.299101668082177,24.61899275762725,0,0,0,0,1,6,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4833.333333333321,0_2_28_p1,12.18046388295199,8.952269167879377,11.518142380855052,140.50232437603896,-101.6399965368566,30.3840190167502,15.23511776401985,26.484727433110766,33.31971806620361,82.37530953081917,27.56176556223105,18.32257595498131,13.48951054346629,10.203297775147082,23.61897722971464,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4849.999999999988,0_2_28_p1,12.24776678417743,8.817939091426148,7.982739497119365,132.83267221815407,-92.19171265262666,30.660992805999385,15.3969222228006,26.056480838864235,35.06175555381228,78.34926618916647,25.89505627641568,15.703158697139584,11.99310521194731,10.145831108315678,22.64639558982092,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4866.666666666655,0_2_28_p1,12.22149890160894,8.61630167062317,5.411037864833968,124.80016799693088,-82.72457265524733,30.78356496745964,15.500348994181444,25.20004828419961,36.75099035039581,74.41226625043643,24.283308402347814,13.150805514652838,10.77839594839063,10.100318155359584,21.60177082057461,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4883.333333333321,0_2_28_p1,12.123466191680505,8.393036047142267,4.928139191545981,116.67870127391342,-73.45854514653574,30.717953141973023,15.50546193159346,23.960701203493667,38.22792385159376,70.60946902750298,22.7960469923992,10.630250038600424,10.889527074118632,10.05380856897272,20.36301594142808,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4899.999999999988,0_2_28_p1,11.988825589315244,8.170566352464101,5.502057161095042,108.66485631165696,-64.61717996322302,30.42044179164629,15.394748464588371,22.421139378673303,39.22349994118201,66.83139279297261,21.391713736180225,8.163816290387267,11.606249928809325,10.012304247156418,18.90244955091973,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4916.666666666655,0_2_28_p1,11.863653935080103,7.938939500694125,4.469414149395851,100.76877136452391,-56.36031290554512,29.84452267336309,15.157185526711178,20.735431370626344,39.42063106919422,62.93315605032071,20.047174589030416,5.837031324371894,13.032236012230316,9.938435105327398,17.335053122901492,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4933.333333333321,0_2_28_p1,11.75767699321284,7.6766677677508,0.789856873973338,92.90323420138682,-48.80160066613645,29.01380525751528,14.813692751872647,19.00677630792333,38.69532041776383,58.85965240377613,18.80028019156446,3.737432630105626,16.96785434653685,9.848263701796498,15.763646921301326,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,5,1,3,0,0
4949.999999999988,0_2_28_p1,11.641561677054822,7.383468660367545,6.8504589113005,84.98088746004767,-41.96497446026086,28.032484615575065,14.405852521628592,17.283748133566096,37.14993264787333,54.62708299449688,17.669919769616776,1.886423147229498,23.44138544421408,9.765824357663387,14.209229035683933,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4966.666666666654,0_2_28_p1,11.48951663979414,7.091531592138167,12.895361199324038,76.96922293730061,-35.745462330984545,26.99832614799486,13.989939727566302,15.57062332707677,35.00621578589636,50.24066072284099,16.63485114791492,0.2220011783091426,29.992228840450643,9.665684277848811,12.673248854528929,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4983.333333333321,0_2_28_p1,11.296227306878816,6.85324947857333,16.50006936627492,68.95879101604817,-30.005744564519908,25.950486931130587,13.629368619431084,13.874276117336017,32.53841649519766,45.73071560401772,15.674848148648556,-1.3284721697647832,34.188942052264224,9.538002598442803,11.200312216958254,0,0,0,0,1,7,1,3,1,2,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,3,0,0
4999.999999999987,0_2_28_p1,11.07632773555112,6.710367235530937,18.045231087941417,61.13648308327199,-24.695415182655537,24.836421448402216,13.316438950154332,12.23670108851535,29.96593324569231,41.24859263969299,14.80474141153906,-2.727518303963287,35.36636765371376,9.408883736014923,9.90336549125268,0,0,0,0,1,7,1,3,1,2,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,3,0,0
5016.666666666654,0_2_28_p1,10.86004013472256,6.6653467278413725,18.34437776535013,53.6400408766625,-19.867354174019223,23.525943871244163,12.98867540640682,10.728922631759964,27.39057511435322,37.01171802817933,14.063595861213582,-3.8070319553638217,33.687490724580904,9.29562659890486,8.850034981339187,0,0,0,0,1,7,1,3,1,2,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_28_p1,10.652312096517608,6.673111086081862,17.05761770890527,46.54357627780794,-15.635356440083328,21.96608602349305,12.616859990326876,9.439156720255392,24.834924596887163,33.151491025763185,13.39652307232679,-4.434044653196748,29.64233815291187,9.17990137505565,8.005881834533522,0,0,0,0,1,7,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_28_p1,10.439892958048448,6.672309609839469,14.040583870276595,39.926967803924704,-12.094688903982904,20.24327891775952,12.224445901716567,8.452147847423428,22.29204307093991,29.66739166418037,12.662055585475157,-4.677791440588761,24.77325699568153,9.03213438470718,7.386773992949726,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_28_p1,10.21148807905139,6.631678796162688,10.758918204679023,33.88827883022038,-9.22528097417688,18.44396103132256,11.829326465049192,7.841902519148858,19.783664030324985,26.47522235935069,11.841143739764462,-4.739685059324031,20.85619299337966,8.83676601135227,6.963813984452733,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_28_p1,9.965094013839204,6.558550268859083,8.553782464657619,28.51880668036401,-6.902384764269007,16.620439056149653,11.419530511535577,7.623245127198435,17.372957210121452,23.47339503700148,11.039207816836164,-4.748637930783145,17.99091947318724,8.617231458538827,6.657762341157818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_28_p1,9.713110862777713,6.449642327048966,7.41192177163487,23.866248375316047,-5.013862331998338,14.818990706641731,10.9842659085834,7.694320904396603,15.06597975452933,20.643555610313616,10.354764013731948,-4.699279540525324,14.748453577560058,8.437302753769067,6.399003510250472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_28_p1,9.47827529304436,6.281799421500341,7.3017201404318275,19.909058900196808,-3.517411808822639,13.152273501363512,10.539168784182726,7.896396111104316,12.854100227531877,18.10094636228969,9.758747020467244,-4.553561832197814,11.414861283839194,8.328920132385864,6.16156391925406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_28_p1,9.271393466025533,6.057420345923505,8.107553823296902,16.576431297792947,-2.3913349442363265,11.80104214134088,10.098985240717726,8.056465926954148,10.841011268790671,15.886836611093909,9.218935359341298,-4.324477432402017,10.402451131601945,8.273986383133884,6.008844141343784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_28_p1,9.088991495488312,5.838465569511206,8.057592337495342,13.766906340388582,-1.581237615151967,10.830572999952302,9.658343553345595,7.962286578658237,9.219281452080663,13.940110337630353,8.783697718595494,-4.080177939380473,10.264451890041682,8.227251875906799,5.98918070504674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_28_p1,8.929887792475675,5.709707886638157,6.840963998124788,11.391062393262802,-0.9959372466296964,10.192184499598056,9.20059854139138,7.50894029617514,8.120468843804671,12.225082732413034,8.506172074511852,-3.921174094699818,9.241511148383466,8.153011932251413,6.041784379778916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_28_p1,8.815285022636028,5.703117204588018,5.3001036614662524,9.444081676539462,-0.5494793192166598,9.802317205552145,8.731399193076482,6.820044402056344,7.527537800354193,10.749988608970591,8.440385560327567,-3.9499668533174592,7.744084256149024,8.066698916184615,6.141915637370272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_28_p1,8.771358491934906,5.767200222423483,3.679780763870995,8.01733387068623,-0.2206924514679547,9.632631993472405,8.308099913722126,6.00272672280165,7.319354937364902,9.541591676127853,8.675548901171618,-4.232090982937348,8.127679603309227,8.021545851751723,6.328872806473971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_28_p1,8.795660023654309,5.789522626519571,2.1097701667775945,7.167838616828117,-0.0539665471700347,9.669888236998483,8.000706339722075,5.246979852260679,7.359710373739164,8.63539623161124,9.24446309486305,-4.758530892282193,10.955745425448422,8.031821515010527,6.615253960289243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_28_p1,8.844964149324085,5.731885721012022,0.92789180044622,6.770726136401368,-0.0882478971737159,9.832564950013667,7.831317942646192,4.6416535931037135,7.565422915605138,8.039238829238494,10.048422969917628,-5.443675845960327,13.531412286485088,8.054911554320762,6.951670509770309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_28_p1,8.865928710569781,5.608354403290437,2.152462536520139,6.634190593293164,-0.298580105490715,10.041572523990355,7.763579400517407,4.180921806041103,7.921848174613825,7.709427241525908,10.929093891970975,-6.184952149497479,14.805428375421393,8.072307746674657,7.235909014807599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_28_p1,8.830415929696159,5.435246718574631,3.870265632397264,6.70048155692889,-0.6158918973472128,10.293339327897453,7.721462781941987,3.860469697345237,8.41461626229986,7.567673482487971,11.786416928017868,-6.925185474533937,14.282919376485944,8.08201080864126,7.420923023588317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_28_p1,8.73285498538693,5.225706872823889,5.393599842034993,6.973738588484524,-0.9821174902618308,10.560301501194257,7.596172052524835,3.697022400315403,8.979602383427908,7.546688396691194,12.612618890527386,-7.650393236128757,11.70243245611758,8.077480927726278,7.500387675785363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_28_p1,8.58739721419203,5.061655542189519,7.095831898964079,7.40088625804335,-1.3622312018622476,10.745387094360083,7.36313378306624,3.686301304222978,9.533664928404168,7.624548200235301,13.429526050243672,-8.342996067446132,8.054737078317231,8.047943545031913,7.492265168565936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_28_p1,8.441990849964998,4.978527254423239,8.071395956319746,7.888803723778876,-1.7318595403349708,10.799411192438663,7.064079093188773,3.694496089224062,10.001362381573864,7.798386258433674,14.236199225627814,-8.956478298271346,5.248588014151148,7.967267649648279,7.423442682554784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_28_p1,8.333592067649297,4.92171573458352,7.341594413849718,8.361117887170023,-2.0768394898863165,10.766102258749894,6.726874817068858,3.5222567184662625,10.32239363715911,8.07036714778992,14.990809755834803,-9.456647347408389,4.055675515253872,7.8146636310101885,7.228482002200773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_28_p1,8.261508428291751,4.828316595613999,6.533204104352328,8.772369720237366,-2.384556644986709,10.748138491768197,6.415390295416297,3.0758771638638653,10.514120189644718,8.398716718985302,15.626385554954195,-9.85841373288312,4.071577820056757,7.585118851333978,6.897327892320874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_28_p1,8.201669399534671,4.722082721134031,7.846268593228149,9.08480294628108,-2.6328603384750764,10.746302728944416,6.180606160441879,2.664418882272855,10.642229685327647,8.642923819464984,16.1155333773017,-10.178011842507942,4.868439018419148,7.313361329958862,6.533929635478353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_28_p1,8.126406350766535,4.591308473945518,10.629677287758549,9.264153184791429,-2.806546711140904,10.623573611621095,6.049340953584634,2.512740985330786,10.74954996507869,8.739319358808737,16.44560910520901,-10.39451826552741,6.339473202741536,7.064126302085524,6.255100695219697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_28_p1,8.023591954504537,4.42303042696291,12.182765074436276,9.32402699427898,-2.910132113378048,10.32908403331762,6.044036129251574,2.638106040451005,10.845805591618312,8.715146591585963,16.592738387093345,-10.472186985323331,7.9173528279074,6.881643649541693,6.037963556830974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_28_p1,7.899089554331589,4.360993960411579,10.995244888570776,9.324331514120914,-2.940791199352,9.895458698966069,6.136440154663293,2.9358066785456143,10.932160208296136,8.619479830430283,16.528372512145157,-10.354764238902902,9.212073886767335,6.770974581074183,5.821204703504333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_28_p1,7.754288579782695,4.404788142419424,8.688644125305597,9.312167563703646,-2.8745970438351174,9.388089816722792,6.245289484591424,3.274370985080705,11.040702976716585,8.526770192717436,16.225405076524467,-9.950240626955717,10.035452752672436,6.748758227557711,5.575596258474872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_28_p1,7.571739791861988,4.468478089991924,7.68398711341658,9.269155911115108,-2.698266623631476,8.850032189968234,6.270444137867727,3.669395330602014,11.231854845601402,8.488374313291798,15.715079574914064,-9.187186407692078,10.12788957349963,6.835379292415816,5.311215743509231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_28_p1,7.333941152495598,4.475958420250519,8.433438368616963,9.157321243732415,-2.4335046685327835,8.313841634792666,6.20695234635893,4.124514954574532,11.537290852208397,8.49690841132226,15.09651608721771,-8.093925260700724,9.38233574803756,6.98356737195437,5.109577765869117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_28_p1,7.061630912296501,4.452933431998832,8.901979636389637,8.982950723896607,-2.12314779578117,7.814704727828144,6.139110454166247,4.6614846458036086,11.908295648635873,8.526993307907514,14.452990488825394,-6.80409385510534,7.918032557861119,7.091043878853542,5.012614119290972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_28_p1,6.800166846959194,4.462004986508242,7.0150142400633815,8.756691122190494,-1.800858322959248,7.381272999911517,6.128241111988616,5.286440300860508,12.23649564159679,8.55343722889402,13.843413308455734,-5.486268395646576,7.240089038738522,7.156985721701776,4.9860938721043855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_28_p1,6.573779795098438,4.512557761683706,3.596030957446315,8.452862060906803,-1.4670706735400396,7.007841954168251,6.160519902613605,5.949638576734936,12.444836308070707,8.529251865401674,13.284220097790588,-4.257168279396876,8.733015027185932,7.187295381528957,4.987671107223632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_28_p1,6.389082202607142,4.556918836055695,2.083692831788705,8.09479405524947,-1.0921415324230594,6.68181747690849,6.196547515592823,6.563813188381104,12.547826166962473,8.42110136134059,12.737374552416892,-3.130906192035278,11.07780909225706,7.232673412911255,5.066267700108554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_28_p1,6.263483747375065,4.564897591555429,2.561827551704969,7.807223494100797,-0.6595075001775131,6.46293608500307,6.235884249555324,7.083647042671021,12.63916869820214,8.271907930534027,12.176486327397964,-2.057482414475948,12.727354155645632,7.29683683271803,5.2258239032477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
