Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,0.5611084446717232,28.868918870512164,51.4544637305326,-11.259946526116003,9.736667130916462,19.13371138805668,8.007372450377424,6.710275326665254,23.18535285489848,16.974027529922402,10.565299096254211,0.5677245215174384,20.765761769706774,67.35914129834694,0.5831563713629611,11.886001515346624,42.70863253671885,3.697642580505013,17.96670661727673,35.95009019892773,6.627077112902301,5.349976137878767,4.321375568737106,0_2_81_p0,0,0,4116.666666666657,1,1,233.3333333333333,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,1,1,50.0,1,2,1083.333333333333,1,2,400.00000000000085,1,2,200.00000000000006,0,0,4116.666666666657,1,2,183.33333333333331,1,1,1466.6666666666654,1,1,116.66666666666657,1,2,433.33333333333394,0,0,3966.6666666666574,1,1,433.33333333333326,1,1,500.00000000000097,1,1,400.0000000000009,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
433.3333333333333,1.1628529783363444,21.74193403941293,62.83515326893255,-14.871215825539808,9.02192474596534,17.4075552126965,7.870348314634405,6.260318538887814,33.21225656359898,16.93484208638365,11.164865177800008,0.6757576464628566,22.34522374737833,66.32075233749882,3.289702758137939,12.4235240416186,38.57116330224578,5.8923546793817705,17.15824968116777,31.751470090993084,8.012444079665542,7.407757910722528,3.565791843585276,0_2_81_p0,0,0,4116.666666666657,1,1,233.3333333333333,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,1,1,50.0,1,2,1083.333333333333,1,2,400.00000000000085,1,2,200.00000000000006,0,0,4116.666666666657,1,2,183.33333333333331,1,1,1466.6666666666654,1,1,116.66666666666657,1,2,433.33333333333394,0,0,3966.6666666666574,1,1,433.33333333333326,1,1,500.00000000000097,1,1,400.0000000000009,1,1,133.33333333333343,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
449.9999999999999,2.0119334588770035,14.57349268158122,73.09119510354888,-16.845832325950493,8.948966842003463,15.440905800917893,7.294658839765508,5.385749639058063,44.488937079567066,16.149710430350673,11.634580242808148,0.8961234504322632,23.03237333307081,64.5405699726962,4.744143439289002,12.603020154505552,35.16800640921082,9.14261984984372,14.835681583972756,28.00374814957462,9.41678339682166,9.612970362678295,2.582514592984772,0_2_81_p0,0,0,4116.666666666657,1,1,233.3333333333333,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,2,200.00000000000006,0,0,4116.666666666657,1,2,183.33333333333331,1,1,1466.6666666666654,1,1,116.66666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,1,433.33333333333326,1,1,500.00000000000097,1,1,400.0000000000009,1,1,133.33333333333343,0,0,3949.9999999999905,1,1,16.666666666666686,0,0,4116.666666666657
466.6666666666666,2.789050921453395,8.17866263281877,79.76131543257318,-16.820376463196478,9.707858021025055,14.44506861446312,7.8576943786460545,4.220133183325808,55.09268706329478,14.391617002121926,11.060246202713175,1.1765286001514623,21.98412189482638,63.89530450324402,4.988969738753787,12.297141636448048,33.810510614207345,12.899647167083854,11.310800816333918,26.11487529355958,9.745437726702182,11.7946755807557,2.1306495443260527,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,2,200.00000000000006,0,0,4116.666666666657,1,2,183.33333333333331,1,1,1466.6666666666654,1,1,116.66666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,1,433.33333333333326,1,1,500.00000000000097,1,1,400.0000000000009,1,1,133.33333333333343,0,0,3949.9999999999905,1,1,16.666666666666686,0,0,4116.666666666657
483.33333333333326,3.1262083209911147,3.5388234166751635,80.46512027007428,-14.934779241971658,10.893899662367836,15.915181086986694,9.54388125394723,2.8636467738281515,63.117548815574594,11.924903466116003,10.147195069549072,1.505294367183451,18.70649605035631,64.31224628432274,4.885058863907611,11.367141145594648,34.45164925231485,16.35997328222367,7.689786252714897,26.491741138841554,9.210502073824614,13.77206458904409,2.8244785669192445,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,2,200.00000000000006,0,0,4116.666666666657,1,2,183.33333333333331,1,1,1466.6666666666654,1,1,116.66666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,1,433.33333333333326,1,1,500.00000000000097,1,1,400.0000000000009,1,1,133.33333333333343,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
499.9999999999999,3.134718619541701,1.3927817945770573,75.05124809528058,-11.944733228684452,11.919047073413257,20.008756222291304,11.187311962820386,1.7430752787016668,67.32107391883696,9.630286476787465,9.398726773211092,1.5590768089173743,14.182230018646203,65.20239340594044,5.816604968819655,10.070087365089856,35.98081595743099,17.68904866327461,5.295770188806778,28.421082801669844,8.445768007243238,15.259158445358686,4.680800358327262,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,2,200.00000000000006,0,0,4116.666666666657,1,2,183.33333333333331,1,1,1466.6666666666654,1,1,116.66666666666657,1,2,433.33333333333394,1,2,450.00000000000125,0,0,3816.6666666666583,1,1,500.00000000000097,1,1,400.0000000000009,1,1,133.33333333333343,0,0,3949.9999999999905,0,0,4116.666666666657,0,0,4116.666666666657
516.6666666666666,2.975993636421875,2.0418388698994616,66.05738718722073,-9.00200003379783,12.393012040902164,25.059240555371765,11.786873569127872,1.2783052498012182,67.49039073463828,8.306280013385804,8.710411727293916,1.496569285207049,9.817484901997435,66.20664362257006,9.054837969707188,9.019599011422196,37.19266516672506,17.070774758383582,5.131351452270422,30.33838983598189,7.729755504966487,15.70599645698004,7.190494230209144,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,2,200.00000000000006,0,0,4116.666666666657,1,2,183.33333333333331,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,0,0,3816.6666666666583,1,1,500.00000000000097,1,1,400.0000000000009,1,1,133.33333333333343,1,2,216.6666666666673,0,0,4116.666666666657,0,0,4116.666666666657
533.3333333333334,2.8393122286914707,4.965778200615501,56.89607515489532,-7.142263425149267,12.693276370928002,29.33330094066229,11.425669340062832,1.6666627780583751,64.8987755925041,8.156221177442902,8.035676292353687,1.5053407787046236,6.562811408492358,67.67066301557533,15.649491055405225,8.36926595291855,37.08472755378432,15.433836359034649,7.616838284750916,30.524436420266724,7.234665650736757,14.161281008008068,9.589611247006712,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,2,200.00000000000006,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,1,133.33333333333343,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
550.0,2.908605695454741,8.852197693330375,50.06324583506048,-6.87713756577313,13.452153601674986,32.836563411838675,10.34850899364394,2.782857300767892,61.3728915931336,8.764819048615019,7.322290518883218,1.7230492984324617,5.027348524224259,71.60790391985441,26.76046858964176,7.606020730144022,34.3648542599239,13.704933598922413,12.524861526365012,28.98929258294563,7.1614570780500015,11.140844361423053,11.004134851649578,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,1,133.33333333333343,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
566.6666666666667,3.2567004019604955,11.60531948692555,46.654999120757545,-8.039716698832994,14.71706413344828,35.56476301478175,8.981905712372651,4.22079030791099,58.4699278038613,9.39810662711908,6.54029110291133,2.239499285490398,5.542272871034353,80.22340609977279,43.21139954461984,6.870714987231167,28.90623591374286,12.151884779649668,18.836202382676163,26.062281066892563,7.691768364501585,7.909978961027326,11.585420001301165,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,1,133.33333333333343,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
583.3333333333335,3.7669938256498914,12.342772666966866,46.75277311342352,-9.847046943370756,15.979734716251546,36.55827183765238,7.222339085504951,5.48395166583046,57.00986987210381,9.169452368313133,7.021683271665032,3.099414329755553,7.764957565690678,93.6014848311455,64.60162668062519,6.507945034390964,22.325567125896672,10.86011710577521,24.811403487320977,22.774124116043275,9.15571892643709,5.397402662608052,11.715697611782916,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,1,450.00000000000017,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,0,0,3866.6666666666583,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,0,0,4116.666666666657,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
600.0000000000002,4.240496415645102,12.40824023989839,49.67674952658521,-11.312968981606796,16.997411287376128,34.53479408097299,5.226462412303272,6.348006575817982,57.11763677565075,9.34802157481428,9.44432966073389,4.263541834593648,10.752550511921331,110.32654084920996,89.32659997957504,6.70145150243902,16.56124105781023,10.18878782918085,28.9788919429062,20.37691322886432,11.463995638124084,4.228906459723284,11.597228344509396,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,0,0,4099.99999999999,1,2,50.000000000000114,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,0,0,4116.666666666657,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
616.666666666667,4.5301256884959065,12.488155000082529,53.82426304274695,-11.714379384900594,18.5049094765466,29.94057841922502,3.861292923293989,6.684087924774947,58.298778777248685,11.156729328180244,11.87901628583334,5.486145744943207,13.683693205393144,129.67031813914062,115.02279977952632,7.234745549581338,12.08935199659767,10.417292378691595,29.67392882861348,19.01005474142353,13.783091338280196,4.723445749742183,11.24506126450607,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,0,0,4099.99999999999,1,2,50.000000000000114,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,0,0,4116.666666666657,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
633.3333333333336,4.472375183011256,12.606168726030338,56.74193220000013,-10.716772341901136,20.09852826166992,24.122201851161797,3.7510572777942617,6.512439103166588,58.99022122762245,13.982503209050217,12.738069319711714,6.389448179417764,14.747899529661971,149.87765563318544,138.71732093544483,7.234466886675374,9.300981321390385,11.35369538055906,27.985221230895128,17.604307364384113,14.27594112587818,6.895048118674078,11.054847617187637,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,0,0,4099.99999999999,1,2,50.000000000000114,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,0,0,4116.666666666657,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
650.0000000000003,3.940407455592895,12.49792156475948,56.351268629118735,-8.403621360304308,20.44973087249601,18.72869606024857,4.893136845133864,5.773991243949606,56.74014684752569,15.929475405767285,12.53982115008688,6.82375302696928,15.006867276241543,166.81868979536233,157.25001435902553,6.917037049828044,8.509271101662467,12.308808397272513,25.12164474699153,16.63480939655745,12.90803026663483,10.350112614169854,11.225755070481185,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,0,0,4099.99999999999,1,2,50.000000000000114,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,2,216.6666666666673,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
666.6666666666671,2.9997609393575253,12.338162726660212,52.12198047454327,-5.378287774379238,19.468066504010405,14.722413541034074,6.4865842977680535,4.5636754584943215,51.575274215612176,16.529266130857522,12.894008349759284,6.745984562975558,14.915268473245492,176.9995156199496,167.79567505835038,6.605389256180238,8.856644653654007,12.48692312496344,21.936166298768207,16.210697412977527,10.889863083138255,13.844331073466178,11.587527541589548,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,0,0,4099.99999999999,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,2,216.6666666666673,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
683.3333333333338,2.1318233056844496,11.938449001346957,45.2224301651252,-2.6212405396015024,17.510502462374323,11.516385434170338,7.513838600623851,3.126066650938352,44.61244133742571,16.00356541677128,13.811328951283915,5.7760202782857055,14.451806459646576,179.26564754296098,168.0280038938521,6.661057639775881,9.40175129412855,11.085653816463171,18.880294423688568,15.784515753419663,9.055518384135512,15.319212209292855,11.735741136779334,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,1,1,366.66666666666725,1,2,300.000000000001,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,2,216.6666666666673,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
700.0000000000005,1.596059547005507,11.87245839012628,37.61903020768179,-0.9654372942854136,14.791916952998168,9.085202344712304,7.999786841249762,1.7855909851990002,35.81294281901805,14.71922936176919,14.282646393023487,4.311248037558839,13.575864581656733,172.62657923300785,156.68236183091122,7.198656176878361,9.795712497967166,9.429029930278537,15.41444713345191,14.792445155389569,7.7011022833652545,15.311742237041235,11.242707712705872,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,0,0,4066.6666666666574,1,2,300.000000000001,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,2,216.6666666666673,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
716.6666666666672,1.486257068439408,12.025134596294668,30.705842430721678,-0.674443422288883,11.249132795006089,7.598788676800872,8.553586286060527,0.834870109755533,26.40201055038234,13.4702526752985,13.183054611078418,2.872448943347491,11.144087260449547,157.08134036837723,134.60430171442945,7.567135715204332,9.735414851486814,8.570124202499759,11.940680518452067,13.248715391977145,6.985914702673782,14.42932298475076,9.683974351820767,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,1,2,333.3333333333339,0,0,4066.6666666666574,1,2,300.000000000001,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,2,216.6666666666673,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
733.3333333333339,1.6843345180616778,11.475697573991686,24.94763109199302,-1.5408055641449694,7.679937905579516,7.283817481440288,9.367534319810414,0.4223744064627672,18.853937184642973,12.448366332814985,11.887367139448436,1.89582936901136,7.932707594227796,137.10761845071872,104.71126856415232,6.671419739117399,8.63906613182496,8.895603624011613,9.87401334821736,12.278921257055712,6.804946249328223,13.497172875375655,7.154019747943744,0_2_81_p0,0,0,4116.666666666657,1,2,166.6666666666672,1,1,450.00000000000085,0,0,4116.666666666657,0,0,4066.6666666666574,1,2,300.000000000001,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,1,3,150.00000000000045,1,1,1466.6666666666654,0,0,4116.666666666657,1,2,433.33333333333394,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,2,216.6666666666673,1,2,216.6666666666673,0,0,4116.666666666657,1,1,233.33333333333405
750.0000000000007,1.9681830057009568,9.232116523556844,20.419932811059773,-3.11712988164129,4.974133189034447,7.80361341615557,10.329375065656205,0.5595608719966467,15.215889010468809,10.303906151630049,11.781113857565312,1.793542591584867,5.916713321846309,118.46027413468497,70.65243089254524,5.991432908655627,7.59051959035826,10.411717010086385,9.867438710367232,12.19859696423712,6.8781820238843805,12.867329130775108,4.807121273390319,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,1,450.00000000000085,0,0,4116.666666666657,0,0,4066.6666666666574,1,2,300.000000000001,0,0,4116.666666666657,1,2,1083.333333333333,1,2,400.00000000000085,1,3,400.000000000001,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,1,2,450.00000000000125,1,2,350.000000000001,1,1,500.00000000000097,1,1,400.0000000000009,1,2,216.6666666666673,0,0,3949.9999999999905,0,0,4116.666666666657,1,1,233.33333333333405
