Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4633.333333333322,0_2_12_p0,14.315033032075002,55.46811935073116,89.52609657496892,-35.212664954265,17.557136159562134,10.839055132775908,7.0283580081271895,14.000574705398886,75.19298757781142,29.111624850951976,52.15553889047428,5.715061692536059,12.281628585574271,1.0870679445728202,7.133808670656557,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4649.999999999989,0_2_12_p0,15.15758004746699,55.39465173681726,88.39405520581886,-40.05304155905162,17.30216841132972,10.77622686128927,7.129317180066091,14.298000532808649,74.7479881852027,32.160888754441324,54.01723591504806,4.553204680068039,12.494632284504275,1.0650441104082216,8.352901748823843,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4666.666666666655,0_2_12_p0,15.970385607613448,55.001800451003305,87.20540606043741,-44.82350022448954,17.31128004824405,10.737756999785676,7.28375987863831,14.716509780774643,74.08511461513498,34.68745635850461,55.74637118500772,4.330462730174304,12.738270959511889,1.0608152669344246,10.91137795817438,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4683.333333333322,0_2_12_p0,16.73670504197327,54.38617886991059,86.17575180905608,-49.24092944821167,17.566802712648652,10.72322927664375,7.490773136264707,15.305635916082863,73.12968819226454,36.64852468314099,56.95029739651349,4.139244010821532,13.024236778964264,1.070579102485714,13.546484729379255,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4699.999999999989,0_2_12_p0,17.396989912165754,53.678857519555805,85.56210171840813,-52.98943209888341,18.12396466786853,10.710281958794456,7.677010737408748,16.08232351851169,71.95102842846612,38.03514232228946,57.40121642714082,2.2896666565091017,13.330507882441362,1.098889034630974,15.087927520976086,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4716.666666666655,0_2_12_p0,17.903318163131296,52.92884058016813,85.66531502538643,-55.99508230595552,19.044813320005684,10.66682576351266,7.790867367996212,16.948119279865903,70.5122629552491,38.93208208387708,57.23173933251636,3.0657105861469547,13.587182809497277,1.1709724952549945,15.23781217588772,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4733.333333333322,0_2_12_p0,18.20588753027018,52.03166624313883,86.5573337586588,-58.55045587423212,20.22187109554708,10.5807916909269,7.829936226882117,17.69307723098811,68.60302757949513,39.4852371800193,56.80547760651709,5.046492940833379,13.711694737566395,1.2904791233351551,14.451845058360004,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4749.999999999988,0_2_12_p0,18.3146162188269,50.75555964160027,87.92496460427968,-61.12117400058024,21.45280407007624,10.49106238801038,7.837189445830154,18.160113185819192,66.07057715761715,39.74621626056016,56.402951689475415,4.177358375099109,13.71119513117213,1.4295690170832471,13.590248966932192,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4766.666666666655,0_2_12_p0,18.33566655172817,48.984784655513565,89.40841176435244,-64.02726988528745,22.71194265122008,10.480337118953154,7.872539129991236,18.365374937572,63.01125290744331,39.56218916025411,56.07796454991385,2.204911467588615,13.656067583718857,1.5644404942455212,13.334903220655413,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4783.333333333322,0_2_12_p0,18.35998605666212,46.872659541971856,90.8241784803009,-67.26959292848696,23.9683313821004,10.60678144474485,7.953196019927367,18.42411992436629,59.66459250625043,38.638058691957056,55.7704846093913,1.466551118731796,13.603361575020518,1.6887825969575436,13.512133992370082,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4799.999999999988,0_2_12_p0,18.373903394170707,44.62550403486564,92.07616451160726,-70.58188070438054,25.120096370914723,10.82616705638908,8.044816077107102,18.41032691605585,56.27795771554095,36.69096905155236,55.46282993738404,3.163217885521742,13.548359720922177,1.8059261675853748,13.481961683318454,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4816.666666666655,0_2_12_p0,18.322975825563347,42.36358802025399,93.1060393246498,-73.63597277513455,26.16392496323844,11.081941491174424,8.123907450839203,18.283384278476007,53.18448980597836,33.550890518532675,55.208178803919225,6.355348877271562,13.457201258783854,1.9190151576164405,13.254123575073004,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4833.333333333321,0_2_12_p0,18.20076906825072,40.21227437321424,93.95987631033164,-76.23084218248086,27.161657487253947,11.353006928720117,8.21058582154656,17.965662652526706,50.73610839820639,29.206488298242885,55.03397458635028,9.007480630633296,13.30829639318976,2.0285665342428816,13.555713077711186,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4849.999999999988,0_2_12_p0,18.04850341077892,38.25505186035984,94.82951346094283,-78.34102102518837,28.097402876464063,11.63748279347432,8.342943033674626,17.460452004643386,49.03138334992177,23.84164038130121,54.885354169867504,10.339737816499598,13.107454149400963,2.135244428566942,14.93746529635996,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,5
4866.666666666655,0_2_12_p0,17.94023536453776,36.56054086213692,95.95087982444248,-80.07913515488195,28.924243480624657,11.92780077329571,8.537467118083999,16.824485086640387,48.00067784050571,17.771558656031477,54.68562490878635,10.854445684083876,12.887380635899738,2.237452384366505,17.20950682631966,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,0,0
4883.333333333321,0_2_12_p0,17.974004890711942,35.20866505662222,97.44636524464968,-81.61113543521624,29.64217270232742,12.177826684689547,8.769778920380944,16.111550424892535,47.58535475886986,11.268688552928497,54.43468022514895,11.1003708435206,12.692159229261303,2.3247445356318166,19.24035876733156,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,0,0
4899.999999999988,0_2_12_p0,18.224080603242776,34.21900261781288,99.25395990334688,-83.01971318089956,30.27037154749485,12.31935173263534,8.977688636445814,15.367352383260856,47.8232317120924,4.459520070234886,54.26602189089444,11.4964221341008,12.551231020510544,2.383282590962752,19.55247569528605,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,0,0
4916.666666666655,0_2_12_p0,18.682265494645588,33.56183638938756,101.20311207064825,-84.27340071237087,30.798995216418767,12.300708947093772,9.058597579269096,14.629801659589244,48.812292556272126,-2.612394710107502,54.40002918069678,12.62448937793734,12.449613928555022,2.413503896043471,17.787598865717904,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,0,0
4933.333333333321,0_2_12_p0,19.28691723912825,33.2067692779064,103.19781898178849,-85.37807876470062,31.167801543786048,12.112423189434992,8.962628762075427,13.939033893830878,50.58462908353972,-9.865812555348638,55.04077746030677,14.054459349697373,12.342007398211598,2.4194096531058977,15.024939382421303,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,0,0
4949.999999999988,0_2_12_p0,20.02045226687759,33.09732521973467,105.25944949524188,-86.44285021755422,31.331562730857264,11.791865952932602,8.735740348180444,13.351776790107738,53.07106196883231,-17.176529852345656,56.2671270198272,14.16139629481672,12.198182168577691,2.4099134051362374,12.380551599162663,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,0,0
4966.666666666654,0_2_12_p0,20.95314921188665,33.16695482251358,107.37019432007608,-87.50238121955698,31.35765480318737,11.430648417580231,8.470347105161027,12.92517649256354,56.24908970681496,-24.514905456458788,57.9474206772259,12.585824038687182,12.058784830362404,2.3892302373019234,10.487350545738954,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
4983.333333333321,0_2_12_p0,22.12796991783712,33.43643443692444,109.44042237444904,-88.36378885442122,31.361036858232914,11.088630829085632,8.230061089630029,12.697776925871626,60.26901839540663,-32.01380427793165,59.81614944068936,10.821842213262014,12.003123232439984,2.393172885474823,10.012915891588422,0,0,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
4999.999999999987,0_2_12_p0,23.40322163117844,34.037655019805825,111.37326281819269,-88.70777068841039,31.343313116557688,10.809155194621257,8.009784463537729,12.664682942526383,65.33267391594302,-39.79822331831473,61.664361541091225,10.017614221784887,12.017391537290694,2.429164748475098,10.95722525832736,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5016.666666666654,0_2_12_p0,24.53685174966432,35.15097048377368,113.02322816884566,-88.32137083691254,31.191143492507763,10.595905317452884,7.83052165906075,12.765856612123835,71.48226470196286,-47.750596900258266,63.41558667326039,9.713551943078064,12.069410204519563,2.4795062068701785,11.70948875080764,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5033.333333333321,0_2_12_p0,25.433934225944217,36.91842010438916,114.29066771688066,-87.22497108128488,30.84497737098947,10.40596116710812,7.752757062545753,12.913275238973398,78.59723678633996,-55.4751367927641,65.03348143994404,8.6608350719373,12.131439663662908,2.5491971119672976,10.578600461233949,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5049.999999999987,0_2_12_p0,26.182337364357743,39.33254138678569,115.25630269193802,-85.60582599699235,30.35779484934619,10.218241405948849,7.761273485643056,13.03070967915496,86.43450661560813,-62.46212400812127,66.39310759461279,6.416371030825236,12.188901391326528,2.656784371436036,8.31135864254285,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5066.666666666654,0_2_12_p0,26.89205399618052,42.1290103236976,116.06881162049132,-83.66499595339333,29.74284967287415,10.056067406324932,7.794678379698738,13.08957564630927,94.4833099274527,-68.28847309229626,67.26612486500666,4.641646680597744,12.261434446138198,2.7897854238522948,7.123593511282636,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5083.33333333332,0_2_12_p0,27.60500856327864,44.873340074817,116.75960511471236,-81.52986264988878,28.96500426967318,9.91293019785979,7.811567888518715,13.1329956347456,102.12266065137707,-72.76408162214108,67.44489560236262,5.432758533879087,12.380828496276502,2.937745075954487,7.597471006902108,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5099.999999999987,0_2_12_p0,28.287587531761684,47.29088314172451,117.1968300151196,-79.24284171544132,28.1085711335546,9.760415328768984,7.798943249171588,13.18857283247712,109.06637512773948,-75.96152648759755,66.8815198558064,7.906933481134912,12.540156824412804,3.088267026739352,8.37601005899013,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5116.666666666654,0_2_12_p0,28.7947849311512,49.333258359954485,117.22073630096568,-76.74896395701718,27.29526500741971,9.66532410078455,7.765985522735083,13.280798537450965,115.31068322198216,-78.05799994764669,65.71160782760515,9.399655370636726,12.69101038610127,3.213969446191569,7.92569368510184,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5133.33333333332,0_2_12_p0,28.87554879563656,51.04456775678298,116.77535000817946,-73.913924525287,26.474751169385986,9.640974810615557,7.742163452205775,13.426514521316388,120.89992668467146,-79.137480390532,64.06612217116903,8.103443995760461,12.787718523114115,3.3088571014558497,6.290264765758551,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5149.999999999987,0_2_12_p0,28.33649933358655,52.48800209859426,115.93230638717306,-70.63377961506393,25.496122875564044,9.614667550776415,7.752835870595185,13.480784558740147,125.8137212234298,-79.1696325798697,61.91608982889571,5.237639540578291,12.829924667296114,3.391142119974617,5.123604360598109,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5166.666666666653,0_2_12_p0,27.21471932788787,53.68437625540904,114.83279187773296,-66.92230247482529,24.314677710077223,9.560218349928508,7.802301911983385,13.301213088752064,129.9622865004084,-78.11852878727858,59.21953237644527,2.7369201669993526,12.847783561061656,3.493414890420763,5.981738505801021,1,3,,1,1,1,5,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5183.33333333332,0_2_12_p0,25.694813554324767,54.62045323401813,113.5059395513502,-62.8606469681286,23.023736565791285,9.497834342880411,7.882327234517761,12.984278732074817,133.2922292870419,-76.03289281943557,56.03859230665691,1.409554176105245,12.852114237777773,3.6255750207099897,8.625740675220438,1,3,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5199.999999999987,0_2_12_p0,23.993201941239835,55.32933527098432,111.76500422661428,-58.52825831620264,21.70264936463408,9.434771692697732,7.98131143203827,12.664642097171122,135.86702161268695,-73.04580905760307,52.48480396912739,2.102795620079412,12.826468145981002,3.769312258139137,10.729950062402516,1,3,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5216.666666666653,0_2_12_p0,22.396574478901485,55.87642004208405,109.40970806007118,-54.029589213317365,20.332471183873988,9.38511574860092,8.085358341016002,12.357095936428944,137.75725379702334,-69.25154701795348,48.70514976068757,5.470177300643181,12.772572987038036,3.897659037752083,10.184242952221837,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5233.33333333332,0_2_12_p0,20.89657624203716,56.32029875896546,106.48072355592258,-49.529248662446506,18.990127135786004,9.381811434790384,8.174995149716471,12.112915829740878,138.91921312280945,-64.5751727287824,44.86236135329056,9.325406046315884,12.715628060743358,3.9786417867769126,7.151763943529709,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5249.999999999986,0_2_12_p0,19.45583021833548,56.71212428559356,103.24813234817384,-45.19618845840469,17.80294466705267,9.466248754349856,8.230333463878768,12.025098823695371,139.24648212048425,-58.875280375074695,41.089788751475325,10.15448979398745,12.658234089612492,3.9970103041983314,3.590053990248223,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5266.666666666653,0_2_12_p0,18.05153057419913,56.98985456600276,99.99171654703582,-41.094549473116246,16.80829601661887,9.65076654543294,8.2481251142215,12.125466012681953,138.65112361750937,-52.2316224475592,37.47289969234622,7.238730143853987,12.581778261210044,3.979955782818596,2.6542453857349817,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5283.33333333332,0_2_12_p0,16.680868564004285,56.985512356870615,96.7783600919402,-37.16804891527922,15.983986751689194,9.875670332729598,8.247661692919694,12.322548929771951,137.05275219609507,-45.05012673633593,34.045181157022284,3.3480518266100465,12.481707967675511,3.968999224543435,3.960201284629992,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5299.999999999986,0_2_12_p0,15.395893787121691,56.702413324195945,93.41881321429068,-33.36177046102865,15.290621537598472,10.069042466249607,8.237535226895531,12.47242154191512,134.45162734106754,-37.84312852550234,30.835691987162942,1.2506290523730126,12.382376610846656,3.970775795794708,5.757804498143136,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5316.666666666653,0_2_12_p0,14.22823128818665,56.37732972014332,89.66934362376708,-29.69735594076843,14.762691588419118,10.222073770011564,8.199171613261367,12.518927622160392,131.0706881544709,-30.941807679691607,27.884841224784324,2.1788228969274974,12.309548156002489,3.956599443378357,8.510814464654738,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5333.333333333319,0_2_12_p0,13.124955011500566,56.15331215358326,85.4869106733458,-26.18394327749597,14.488758379633934,10.344782181921984,8.109065112432274,12.522222352149198,127.27240195087438,-24.410502580589828,25.22103388446434,4.904591035966616,12.24249898804666,3.9196388778917006,11.721326738289571,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,1,6
5349.999999999986,0_2_12_p0,12.092669592720815,55.990669405681295,81.03573821086286,-22.73232892678604,14.450498819560126,10.435115262649555,7.962614099118905,12.586696270659123,123.31575624101151,-18.18310366403121,22.904227703269274,8.34123817927375,12.145285548022374,3.8724769682288014,14.644302206361036,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,1,5,0,0
5366.666666666653,0_2_12_p0,11.255915468454688,55.89141600842618,76.47656354638298,-19.247183449571992,14.519853211449783,10.476967787660586,7.7823624636067965,12.752650193142944,119.2397165496414,-12.254975102330809,21.00715816993085,10.128611309471106,12.02236898529975,3.810553022668599,16.358006361674416,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_12_p0,10.778273888048034,55.94331242481485,71.89248247794842,-15.787262319005707,14.63419424556696,10.461047793854275,7.610065595738847,12.960408110044398,114.93640397275963,-6.733331129007032,19.515595781479973,8.95401668003527,11.909379554733423,3.726794572532559,16.53298631368257,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_12_p0,10.76603376906338,56.18977019648448,67.20439773929004,-12.578253753995318,14.834013649438766,10.409060430546464,7.4934655471740355,13.209164410287991,110.32912142256176,-1.7475758870286646,18.44915923867609,6.1244391293785005,11.832707063398868,3.646108373429129,16.2125058089734,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_12_p0,11.236362792814848,56.58778833726969,62.17352627401515,-9.870425086856102,15.15430848055332,10.360952036716382,7.4466101847614175,13.505255155301215,105.45702718008177,2.6064348370148664,17.780005414065112,3.207210616442223,11.785105732486224,3.584826550810132,16.703616471125198,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_12_p0,12.172178077439863,57.00909015243114,56.72851764715316,-7.796119440827248,15.579295548252327,10.305168985226064,7.4276818251543375,13.72418663777488,100.31614473508432,6.26133302799896,17.321735266097818,1.2210681376072148,11.72920766028009,3.5199687312753767,18.086809484396824,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_12_p0,13.432741059826943,57.27327557873091,51.18647446861243,-6.326843483456076,16.063087580779193,10.213559795191223,7.375593325993028,13.766143984474075,94.76483854951093,9.20471270700099,16.936848411271704,1.1689877178635426,11.637914440447918,3.4114633258872264,19.062993598884432,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_12_p0,14.655130837599843,57.23165802705891,45.940847432379954,-5.315241555857554,16.526155100827207,10.088574701430227,7.276163619196547,13.607741843543971,88.73707455176915,11.482997654718902,16.625027547210813,3.135058033127485,11.531463690740344,3.286814722896644,18.96284206175096,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_12_p0,15.72374458046499,56.75794930647262,41.126178894200194,-4.564793368350662,16.77155477762686,9.918087727042856,7.152072854129315,13.148242137504594,82.37249839255257,13.113606342376537,16.391480051696036,7.451763376793331,11.443775222741545,3.1935695523684267,18.54121919247636,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_12_p0,16.610598157840084,55.72838258548409,36.66598379655975,-3.92427945041977,16.675308547240405,9.70214620169804,7.012691518115483,12.302623569601248,75.8339276362407,14.056818633715164,16.159301679345706,9.570513922485446,11.371188483529885,3.0886686282659737,18.552809465286263,0,0,,1,1,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_12_p0,17.354503869821453,54.12821342034888,32.36818948102477,-3.381471718153174,16.325463273548984,9.456617050712053,6.845637957795618,11.176012020488082,69.23895427792255,14.3342513680367,15.761498489165357,7.729320255851289,11.270607371363608,2.954644115496183,18.54879110845957,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_12_p0,17.992647125936493,52.06252761132215,28.231057409462814,-3.024672756982661,15.883929728380696,9.207403956978844,6.635373059757697,10.088588115548388,62.79546648386319,14.101293167441051,15.114988864280456,4.037564248312631,11.093091770264664,2.810290890289826,17.512479886707208,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_12_p0,18.47306357485849,49.56375520373955,24.45880501009824,-2.8912272213132515,15.431778519649315,9.025921430975371,6.403719459033158,9.3644285218178,56.72111430095464,13.550143246250862,14.33614257876128,1.4605686761943657,10.82693614532542,2.6858739113540007,16.01493436781948,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_12_p0,18.72097247608925,46.59430184097936,21.18932751100942,-2.922586322417012,14.91776017246494,8.989759745924076,6.208072889687801,9.092342778547396,51.02832318079825,12.778019413128224,13.65194114989282,0.93215765309018,10.53934881962702,2.601921586503265,15.52608756282682,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_12_p0,18.752317852474587,43.3130816488261,18.42913060395595,-3.081869386207225,14.23944421837666,8.92882082192242,6.004418605618206,9.076550345636823,45.53093187206846,11.776802586399956,13.237705291819449,0.9364179005825204,10.296146722918216,2.5610024131785365,15.30006736286998,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_12_p0,18.63457336888383,39.99204720553936,16.106605591385488,-3.435086535814103,13.352527872659827,9.001467883202084,5.914238269716593,9.060686665973233,40.06127018150055,10.523963599624636,13.063455047115488,1.069811851433951,10.14545018378688,2.5506223134671138,14.239460230490518,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_12_p0,18.470451520616123,36.69579552876986,14.144038689482286,-4.057266730118197,12.32860776030352,9.101734417250595,5.914315475765794,8.90798278268015,34.74363687777427,9.051906578179423,12.924107465004408,1.25360852495431,10.08826073945415,2.5437888082861986,12.75024746758084,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_12_p0,18.36607163090434,33.312015524293095,12.414802818175117,-4.888804543369856,11.309927256596485,9.254049543764223,5.882792191738847,8.639482286391049,29.807562593602185,7.445818653412053,12.698643925386069,1.0036429155433932,10.034721839297044,2.5482927041952577,11.64149624786433,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_12_p0,18.318355223777697,29.759492561068843,10.857296893987268,-5.726395574111407,10.397806764227644,9.37506987207437,5.839303137082805,8.358006149560048,25.29878739883829,5.809011482624229,12.328584906241314,0.9989093991835007,9.918516551660268,2.534400605406552,11.341082480909003,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_12_p0,18.16397458299463,26.05530314561482,9.59267704934809,-6.357306043747503,9.594473671687084,9.439079082194418,5.795092162917862,8.112516805622803,21.17825928902538,4.243682421498062,11.790595100881069,1.4771734783016497,9.73140685099993,2.488713234081282,11.409388833275305,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_12_p0,17.71000459435031,22.31442528600216,8.759242070789991,-6.70160891468824,8.857884218704228,9.443035343286237,5.743703537573054,7.86420659523716,17.497731951664708,2.841904019038659,11.211506231200252,0.6722158380143576,9.478329509165748,2.4246580451653568,10.802067657938782,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_12_p0,16.8775394720972,18.693448579896845,8.317515173846036,-6.828788770584784,8.201445956057372,9.41862405111654,5.637088970439047,7.58612986317667,14.439026802401116,1.641694990449314,10.788522692964754,2.5797664135085827,9.16842539998092,2.3449341633524368,9.267933236176743,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_12_p0,15.681097899800934,15.316307558578291,8.136759621194544,-6.8641659625026445,7.672478589938769,9.392948905246008,5.481934521809009,7.348755100619248,12.12449740608381,0.5903927635182258,10.444865916449084,4.52705768368119,8.830522137334658,2.240759602383692,7.837300340197288,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_12_p0,14.222799688630335,12.300299008570107,8.091784157437763,-6.894863565565249,7.259641036249413,9.374681687292968,5.30937982760683,7.259187964027527,10.462526362624525,-0.3923293215130752,10.001268096889984,3.9068170460773466,8.487815464679839,2.1104190608114006,7.508323176375136,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_12_p0,12.706511710628313,9.768150000455318,8.016648354220836,-6.914091664298145,6.907711790368088,9.31605248187858,5.18822339760672,7.329310054003562,9.228944437111728,-1.3141933352515345,9.461166809249631,1.1500646065953235,8.292246331691747,2.0410021197487103,7.905991180937508,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_12_p0,11.343808700982771,7.766737883639416,7.884690264304416,-6.828635157573633,6.58700400401861,9.198794071049807,4.945910537606519,7.439795205630842,8.239843292668638,-2.103900603653477,8.976688412111168,2.394077653422168,7.901108065715578,1.9021682376233344,8.053229080070393,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_12_p0,10.253778285191729,6.299945260383782,7.751172310273002,-6.560198996480711,6.330004369104104,9.08153566022104,4.703597677606317,7.426819977527266,7.42850718192541,-2.680408894172736,8.653790761093246,3.843436076271418,7.509969799739407,1.7633343554979586,7.685670998549977,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
