Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,8.336589527069961,21.717487761396388,3.963756263414419,-5.177628716281735,7.920818346382131,11.51270395643233,8.586118039737647,4.498209989253287,6.253423348601065,10.349202061375516,11.01104058873987,2.336834298027264,3.710943288995421,0.1072185683623393,-1.4308804285988026,9.258157363395991,3.161997489497088,0.0380845155799511,4.860780029790787,6.531308111069107,9.13602961464792,8.256655311563158,12.77466704102848,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,0,0,5499.999999999985,0,0,5299.999999999986,1,1,66.66666666666669,1,1,250.0,0,0,5516.666666666652,0,0,5533.3333333333185,1,2,199.9999999999999,1,2,166.66666666666657,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,0,0,5499.999999999985,0,0,5149.999999999986,0,0,5533.3333333333185,0,0,5533.3333333333185,1,3,450.00000000000085,1,2,83.33333333333331,1,2,266.66666666666697,0,0,5533.3333333333185,0,0,5533.3333333333185
433.3333333333333,8.543174692449135,17.181949348765155,4.857503979021093,-5.860710396663717,10.27962762635444,12.697164787682532,9.436870330660597,4.454501439769151,6.889314373367773,10.72967003100357,9.84187591097252,2.841952528887002,4.6669667820971,1.512953820579677,-0.0361472093517835,8.058309238394372,4.829640538294587,0.0802080092907526,5.104273079884679,7.21268805447085,9.4460033560776,8.3112889572529,12.396486073766695,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,0,0,5499.999999999985,1,1,233.33333333333377,1,1,66.66666666666669,1,1,250.0,0,0,5516.666666666652,0,0,5533.3333333333185,1,2,199.9999999999999,1,2,166.66666666666657,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,0,0,5499.999999999985,0,0,5149.999999999986,0,0,5533.3333333333185,0,0,5533.3333333333185,1,3,450.00000000000085,1,2,83.33333333333331,1,2,266.66666666666697,0,0,5533.3333333333185,0,0,5533.3333333333185
449.9999999999999,8.439673012315835,14.8788746242241,6.971660889900533,-5.62789401394634,12.101723877515662,13.15064833032902,10.080249553928272,5.284429144980235,7.307252688207471,11.446416874810753,9.03465291140845,3.423650766753855,4.655529101557324,5.206391734496161,3.4262992121979963,7.996790367004561,6.623166965477613,0.3370050152199897,4.364976817530137,7.880226655534048,9.08234816150259,7.066293167702631,11.729603229800924,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,0,0,5499.999999999985,1,1,233.33333333333377,1,1,66.66666666666669,1,1,250.0,0,0,5516.666666666652,0,0,5533.3333333333185,1,2,199.9999999999999,1,2,166.66666666666657,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,0,0,5499.999999999985,0,0,5149.999999999986,0,0,5533.3333333333185,0,0,5533.3333333333185,1,3,450.00000000000085,1,2,83.33333333333331,1,2,266.66666666666697,0,0,5533.3333333333185,0,0,5533.3333333333185
466.6666666666666,8.876687956209146,15.057795124079924,11.010208009581214,-3.969776477818455,13.218190175055282,12.416555184748985,10.41454894695968,6.78647164920655,7.910118485213845,11.604267614806492,9.22482685800802,4.100687565626707,4.050070576301171,11.64293977121225,9.396268141806516,7.974279356766359,7.876655850234242,0.9692078535661997,3.530193592432831,8.050078811752877,9.03695860634623,5.047859534700695,11.53835220959478,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,0,0,5499.999999999985,1,1,233.33333333333377,1,1,66.66666666666669,1,1,250.0,1,3,100.00000000000017,0,0,5533.3333333333185,1,2,199.9999999999999,1,2,166.66666666666657,0,0,5283.333333333319,0,0,5233.3333333333185,0,0,5533.3333333333185,0,0,5133.333333333319,0,0,5499.999999999985,0,0,5149.999999999986,0,0,5533.3333333333185,1,1,0.0,1,3,450.00000000000085,0,0,5533.3333333333185,1,2,266.66666666666697,0,0,5533.3333333333185,0,0,5533.3333333333185
483.33333333333326,9.897154176499468,16.11776288140743,17.734232183325794,-0.6996260064155057,13.449898531396997,11.307651355951789,10.120242467961296,8.436422954978319,9.082272778366534,10.10533679064837,9.006550101102306,4.720089707914036,3.536256334545715,20.6649458564503,17.868034535560913,7.770711876073795,8.383262648163782,1.9022241656830092,3.5659164268811883,7.725685483400223,9.679024804111744,4.268118744343775,11.549111910234467,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,1,66.66666666666669,1,1,250.0,1,3,100.00000000000017,0,0,5533.3333333333185,1,2,199.9999999999999,1,2,166.66666666666657,0,0,5283.333333333319,0,0,5233.3333333333185,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,0,0,5149.999999999986,0,0,5533.3333333333185,0,0,5533.3333333333185,1,3,450.00000000000085,0,0,5533.3333333333185,1,2,266.66666666666697,0,0,5533.3333333333185,1,1,300.0000000000008
499.9999999999999,10.734023818340445,17.033096006999255,27.189514468372604,3.852104361395885,12.766387393869678,10.772050598151209,8.46354903693602,9.61923958804584,10.886044689638686,7.84585272621927,8.447328861686698,4.990116975871382,3.235801643749232,31.624054048165867,28.30854677650143,7.959962943859637,8.571673234713352,3.1062897721304306,4.84014563069689,7.161210272033911,10.505152038176584,5.361320509889862,10.463341322713354,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,0,0,5533.3333333333185,1,1,250.0,1,3,100.00000000000017,1,2,466.6666666666681,1,2,199.9999999999999,1,2,166.66666666666657,0,0,5283.333333333319,0,0,5233.3333333333185,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,0,0,5149.999999999986,0,0,5533.3333333333185,0,0,5533.3333333333185,1,3,450.00000000000085,0,0,5533.3333333333185,1,2,266.66666666666697,0,0,5533.3333333333185,1,1,300.0000000000008
516.6666666666666,10.730662410241022,18.338982752273104,38.42668641614226,8.923047105129113,12.361710776167078,10.982036394660447,6.213555462934299,9.863179303734496,13.193231873296648,5.928395869589817,7.14584571041286,5.043202971253241,3.008916686906004,43.84871056325606,39.74798100808786,8.596342908939388,9.143708910009142,4.640192821038909,7.020948159113074,7.23563061767675,10.463260260343455,8.138198900768627,9.445727656813812,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,0,0,3616.6666666666583,1,3,100.00000000000017,1,2,466.6666666666681,0,0,5349.999999999985,0,0,5333.333333333319,0,0,5283.333333333319,0,0,5233.3333333333185,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,0,0,5149.999999999986,1,2,366.66666666666777,0,0,5533.3333333333185,1,3,450.00000000000085,1,3,466.6666666666682,1,2,266.66666666666697,0,0,5533.3333333333185,1,1,300.0000000000008
533.3333333333334,10.710238202617198,19.991049590495667,49.80434893501093,13.78330838957613,12.911316952091346,11.49621221153344,4.513022904559977,9.04917913212433,15.758824897863136,5.045730372535957,7.571289241097185,5.224369830601311,3.0476897844498945,56.23951244560859,51.19687824124712,9.525014662525937,10.531166690191348,6.345413569695402,9.420056406140809,8.610885794442765,9.5642917250825,12.071913537152737,8.869062588631943,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,0,0,3616.6666666666583,1,3,100.00000000000017,1,2,466.6666666666681,0,0,5349.999999999985,0,0,5333.333333333319,0,0,5283.333333333319,0,0,5233.3333333333185,1,1,850.0000000000005,1,3,133.3333333333337,1,1,533.3333333333347,0,0,5149.999999999986,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,1,2,266.66666666666697,0,0,5533.3333333333185,1,1,300.0000000000008
550.0,10.99660252081472,21.39243712959225,59.16926162921373,17.98161182973306,14.61632110752976,11.7121058958189,3.8039163865359447,7.640737621582667,18.34328117720865,5.366649526783195,8.598335045084907,5.630216857839471,3.954570558751859,67.65298435775478,62.084308709525,10.346251356615404,12.55665466614173,7.594613007313732,11.22249583645932,11.297233985647653,8.29428486921796,16.095395340064684,8.88205051536873,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,0,0,3616.6666666666583,1,3,100.00000000000017,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,0,0,5233.3333333333185,1,1,850.0000000000005,1,3,133.3333333333337,1,1,533.3333333333347,1,2,33.333333333333485,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,1,2,266.66666666666697,1,1,466.666666666668,1,1,300.0000000000008
566.6666666666667,11.343756082253933,21.03620475197842,64.68015000061936,21.1335673674993,17.14149717240307,11.961440395955083,4.02615852568386,6.074599334882315,20.86384807998672,5.921759999765746,8.970301627582236,6.128628841889827,6.354754744568829,77.70700408721174,72.19029057710755,10.363071391669855,14.506669293851912,7.847039523708193,11.628299305148978,14.86105662211646,7.209064730041852,18.416945673626177,9.245252823701303,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,0,0,3616.6666666666583,1,3,100.00000000000017,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,0,0,5233.3333333333185,1,1,850.0000000000005,1,3,133.3333333333337,1,1,533.3333333333347,1,2,33.333333333333485,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,1,2,266.66666666666697,1,1,466.666666666668,1,1,300.0000000000008
583.3333333333335,11.05378673822955,18.739555605625128,65.78958470636685,22.95981213103907,19.662235653408818,13.393926190192046,4.841617643059194,4.093345122892127,23.40532009537211,4.974706007729213,8.835762809202944,6.57774676374744,10.485170761819765,86.42404418836638,81.30119325036296,10.61846772662613,15.973773731104624,7.390556449485561,10.872635789105676,18.323488651075763,6.597253370413269,18.996687038602307,9.374152297868156,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,0,0,3616.6666666666583,0,0,5516.666666666652,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,1,3,133.3333333333337,1,1,533.3333333333347,1,2,33.333333333333485,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,1,2,266.66666666666697,1,1,466.666666666668,1,1,300.0000000000008
600.0000000000002,9.9552329596299,16.72986309164662,63.47059303053975,23.73701102785067,20.84523357808373,16.390771328404867,5.988536131727445,2.320671787338482,26.13068715102397,4.540604861923556,9.253355993846103,6.893571078137084,15.92327259824488,93.61733109199074,89.13944922816957,11.062771066850845,17.177107754932283,6.698383932562968,10.083770883943568,20.122727747951696,6.488014038175418,17.925977047317346,8.298856781827318,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,0,0,3616.6666666666583,0,0,5516.666666666652,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,1,3,133.3333333333337,1,1,533.3333333333347,0,0,5149.999999999986,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,1,2,266.66666666666697,1,1,466.666666666668,1,1,300.0000000000008
616.666666666667,7.842458796388075,17.057349628650645,59.99964315604712,24.48555919706148,20.176057171056826,21.04177637922389,7.244930133014262,1.5335629386646712,29.085157127520503,5.006614349345253,10.558447140959853,7.034467027526031,21.13230970588104,99.017036002279,95.41315858662864,11.347256276423526,18.046173039032208,6.277014313274376,9.945738591123236,20.378304691568975,6.449451843400056,14.977985220648076,5.808640811389585,0_1_33_p1,1,4,216.66666666666708,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,1,3,133.3333333333337,1,1,533.3333333333347,0,0,5149.999999999986,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,1,2,266.66666666666697,1,1,466.666666666668,1,1,300.0000000000008
633.3333333333336,5.919908297528755,19.73240596998001,58.04935733484417,26.631217827527,18.14030912995709,27.278311864135013,8.374944052439636,1.8857602438006016,32.00580454499942,5.912160140575978,11.177326606665693,7.020989276021813,23.384013721479317,102.58860291934586,99.7034609778621,11.358891369233918,17.809141130883493,6.681359695417451,9.901471809520828,19.313252856828896,6.195858423940167,11.324798122184449,3.5896042164040765,0_1_33_p1,0,0,5433.3333333333185,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,1,3,133.3333333333337,1,1,533.3333333333347,0,0,5149.999999999986,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,1,300.0000000000008
650.0000000000003,4.860296642825611,23.010311827421997,59.84556015206769,31.366954247184,14.702236838859744,35.05865646836711,9.331408178318895,2.955579005063174,34.82975505183011,6.764063831668687,11.085807849624834,6.886606417777446,23.629220381247137,104.70030872385784,101.56373741998496,10.612981417819803,15.897465512099792,8.288585100535938,10.930156701781538,17.195567665478666,6.372403590191926,8.659506521662918,2.306264367829746,0_1_33_p1,0,0,5433.3333333333185,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,1,3,133.3333333333337,1,1,533.3333333333347,1,3,233.33333333333405,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,1,300.0000000000008
666.6666666666671,4.642967957926556,24.67243440018977,66.398993865498,38.91910864608474,10.610256718282091,44.13531887453153,9.953675206068914,4.280840883371412,37.79285806833256,7.1299210036195335,10.250809613285346,6.566235510347713,23.107363558670503,105.72358776856044,100.84698024720196,9.58819378531741,13.036888440250372,10.864939436021643,12.83207241478794,14.584567539514971,6.946033653749252,7.584085278529995,2.0447058122229533,0_1_33_p1,0,0,5433.3333333333185,1,2,716.666666666668,1,1,533.3333333333347,1,1,233.33333333333377,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,1,3,133.3333333333337,1,1,533.3333333333347,1,3,233.33333333333405,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,1,300.0000000000008
683.3333333333338,5.041096537617856,24.90557372465816,76.93334357453338,48.37709238620508,7.189193739811679,53.52296675995792,9.975425233526709,5.4751002927220025,40.692500411765614,6.796816386181495,10.727780380237236,5.986568061367827,22.303941556927036,105.60982645639706,97.57109774963985,8.849606267192996,10.406546143854488,13.89448835386041,14.798737775684684,11.321729589521558,7.618506234696129,8.016251823110547,2.3178290666261576,0_1_33_p1,0,0,5433.3333333333185,1,2,716.666666666668,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,1,3,233.33333333333405,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,1,300.0000000000008
700.0000000000005,5.482031452789451,25.173712367792884,89.36770774906059,58.66662251697773,5.421844750497588,61.91262539139945,9.28426235203959,6.245841215430504,42.7348905616459,6.1247273434182485,12.579973028535424,5.494426740440687,19.99940644186346,104.16713740587277,91.52251687484184,8.323903037774262,9.102725001446252,16.9647735495446,15.350587870499991,8.32837815138817,8.132607588698212,9.528387823150965,2.513521138336956,0_1_33_p1,0,0,5433.3333333333185,1,2,716.666666666668,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,1,4,66.66666666666697,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,1,3,233.33333333333405,1,2,366.66666666666777,1,2,166.66666666666708,1,3,450.00000000000085,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,1,300.0000000000008
716.6666666666672,5.304775584138632,25.6316206660329,101.30063094796378,69.40375453583567,5.6276612325176245,68.14758837827706,8.251252713059783,6.576595348182792,43.40620765392034,5.528265907269586,13.182210428525671,5.380309801085918,15.336366816705116,101.74842987401593,82.46982257743224,7.947371425411517,9.635469579815204,19.673593203326703,14.482069318957423,6.544150701584027,8.120809339109496,11.562970700189403,2.4116324455041918,0_1_33_p1,0,0,5433.3333333333185,1,2,716.666666666668,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,1,4,66.66666666666697,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,1,3,233.33333333333405,1,2,366.66666666666777,0,0,5533.3333333333185,1,3,450.00000000000085,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,1,300.0000000000008
733.3333333333339,5.053405705602846,25.857377118921963,110.96136671608396,80.2735948418024,7.560762463622066,71.03303984172129,7.40536951056079,6.65416009786295,43.04386365314551,5.132072286990335,12.108358339322598,5.660993209937345,11.277142354166534,98.87888443659403,70.68129591521364,7.911691977543463,11.483549798661269,21.522454813900907,12.625732414784254,6.350206393457174,7.474479647987457,13.26533652273875,2.241464722796168,0_1_33_p1,0,0,5433.3333333333185,1,2,716.666666666668,1,1,533.3333333333347,0,0,5299.999999999986,1,2,1166.6666666666656,1,2,899.9999999999991,1,4,66.66666666666697,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,1,3,233.33333333333405,1,2,366.66666666666777,0,0,5533.3333333333185,1,3,450.00000000000085,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,1,300.0000000000008
750.0000000000007,5.096564582785807,24.643298048509017,118.19630991963535,90.21654557245928,10.547518507790036,69.46843430906647,7.165351761045102,6.500311598555607,42.564876172671966,4.296758828091464,10.943895661932949,6.284559940360233,10.084223222321532,95.27970601155948,56.90164504559468,8.461087770728719,13.597369493386296,22.41985741971928,10.457000452503731,7.380846911030986,6.646680470461512,13.806570097388091,2.1052747200552875,0_1_33_p1,0,0,5433.3333333333185,1,2,716.666666666668,1,1,533.3333333333347,1,2,116.66666666666697,1,2,1166.6666666666656,1,2,899.9999999999991,1,4,66.66666666666697,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,0,0,5283.333333333319,1,2,300.0000000000009,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,1,3,233.33333333333405,1,2,366.66666666666777,0,0,5533.3333333333185,1,3,450.00000000000085,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,1,300.0000000000008
766.6666666666674,5.66651263506951,21.20108837539229,124.22361482608838,97.75278501771282,13.571368912923568,63.46910832294648,7.779261829227744,5.834418579729544,42.84718689744425,2.885142806370953,11.081496767481434,7.150029676253787,11.791385864638356,89.78303762655293,42.04123246131213,9.25826367622396,15.3949943444643,22.713671478538643,8.812877797658546,8.596199569400097,6.00123585332798,13.239798993119896,1.933567491742903,0_1_33_p1,0,0,5433.3333333333185,1,2,716.666666666668,1,1,533.3333333333347,1,2,116.66666666666697,1,2,1166.6666666666656,1,2,899.9999999999991,1,4,66.66666666666697,1,2,466.6666666666681,0,0,5349.999999999985,1,3,266.66666666666754,1,1,1416.6666666666629,1,2,300.0000000000009,1,1,850.0000000000005,0,0,5133.333333333319,1,1,533.3333333333347,1,3,233.33333333333405,1,2,366.66666666666777,1,3,166.6666666666672,1,3,450.00000000000085,1,3,466.6666666666682,0,0,5216.666666666652,1,1,466.666666666668,1,1,300.0000000000008
