Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1649.999999999999,3.3329117160686272,8.18000108823857,6.765107507078012,5.666286527145988,5.692200684769017,11.050465678670996,4.665170014630997,3.485398072470711,5.998061319565775,8.1992470990406,6.874894231107062,13.121405831892575,3.5658962265402208,10.029495372894596,-3.1697508629350404,13.225650334822236,3.543322518726507,0.0788734579722882,1.030208289544305,1.086080616928687,3.896717198634596,7.71787139489502,3.126513444962981,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,0,0,6433.333333333316,1,3,49.99999999999977,0,0,6466.666666666649,0,0,6366.666666666649,0,0,5216.666666666653,1,6,133.3333333333328,0,0,6583.333333333315,1,4,116.66666666666629,0,0,5749.999999999982,0,0,5983.333333333317,1,5,149.99999999999955,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,5,333.3333333333321,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
1666.6666666666656,4.565036192438586,8.096377293840039,7.066132832601052,5.348984138044318,5.609521102969542,11.51998106397307,6.929982375255339,3.2923868402471905,5.841998279338281,11.079955208044291,7.1657204461092805,11.99657230498232,4.508254379065654,9.62751097555947,-0.1185132912775855,13.783545079807476,4.466232973685812,-0.0291127057809107,1.063865489765698,1.9058707711581064,4.420760324698811,9.21075100607422,3.19301628096671,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,0,0,6433.333333333316,1,3,49.99999999999977,1,6,116.66666666666629,0,0,6366.666666666649,0,0,5216.666666666653,1,6,133.3333333333328,0,0,6583.333333333315,1,4,116.66666666666629,0,0,5749.999999999982,0,0,5983.333333333317,1,5,149.99999999999955,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,5,333.3333333333321,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
1683.3333333333323,6.234121976356108,9.14907770007426,7.461892646399134,4.9789999529898346,5.462442330386377,11.485395865000845,9.186894203037882,3.1279252852929824,5.921196625847224,14.264462063713085,8.175292418484895,9.99057651216251,6.32498437245159,9.824194979138056,3.083868231943248,14.030920621734486,5.825578263727701,0.0732139369806364,1.1979993054217577,2.588076322093401,4.695020669911819,9.618950590384545,3.655313893903584,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,0,0,6433.333333333316,1,3,49.99999999999977,1,6,116.66666666666629,0,0,6366.666666666649,0,0,5216.666666666653,1,6,133.3333333333328,1,7,116.66666666666606,1,4,116.66666666666629,0,0,5749.999999999982,0,0,5983.333333333317,1,5,149.99999999999955,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,5,333.3333333333321,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
1699.9999999999989,8.217280813096952,10.966548724981251,7.923123076612029,4.788423962464083,6.052159969053847,10.911886412040642,10.694889633587804,3.582956516209232,6.10808260045269,16.70846227919301,9.471962700704012,7.620188903822295,9.035080968531584,10.654077664418988,5.736041429303611,14.020847109090273,7.637970252923036,0.1840579703211411,1.4788894902058611,3.301447071295508,4.86652901707705,9.775670600731466,4.734468359473138,0_2_22_p1,1,6,116.66666666666583,1,8,266.66666666666583,0,0,6616.666666666648,0,0,6433.333333333316,1,3,49.99999999999977,1,6,116.66666666666629,0,0,6366.666666666649,0,0,5216.666666666653,1,6,133.3333333333328,1,7,116.66666666666606,1,4,116.66666666666629,1,6,149.99999999999955,0,0,5983.333333333317,1,5,149.99999999999955,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,5,333.3333333333321,0,0,5999.999999999982,0,0,6616.666666666648,0,0,5999.999999999984
1716.6666666666656,10.445030822491866,12.778090066473146,8.451133299168855,4.836844676204773,7.902884973114087,9.821313325583253,11.542665830647564,4.943151531984599,5.982155489701581,17.62422115771848,10.478714588359232,5.550460885463006,12.430992399931974,11.95426112111469,7.249156670495729,13.261125067008146,9.754070334816532,0.1256501863838481,1.8332999536659933,4.608664863737758,5.329499642453716,9.980474043106524,6.522871926540723,0_2_22_p1,1,6,116.66666666666583,1,8,266.66666666666583,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,1,6,116.66666666666629,0,0,6366.666666666649,0,0,5216.666666666653,1,6,133.3333333333328,1,7,116.66666666666606,0,0,4833.333333333321,1,6,149.99999999999955,0,0,5983.333333333317,1,5,149.99999999999955,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1733.333333333332,12.556567551613943,13.966342150575942,9.021372171773356,4.905780224019031,10.532076017468604,8.405822001532865,11.4590246092752,7.055535691689055,5.334261483733068,17.213054734802608,11.17298564694066,3.877714662797858,15.592160883141885,13.040618655371553,7.407586087168809,11.65184823015851,11.59910252181616,0.0949988490943734,2.188790518102392,6.63035500101002,6.005481570571504,10.257373393382418,8.639797506099962,0_2_22_p1,1,6,116.66666666666583,1,8,266.66666666666583,0,0,6616.666666666648,1,4,116.66666666666652,0,0,6549.999999999982,1,6,116.66666666666629,1,4,216.66666666666606,0,0,5216.666666666653,1,6,133.3333333333328,1,7,116.66666666666606,0,0,4833.333333333321,1,6,149.99999999999955,0,0,5983.333333333317,1,5,149.99999999999955,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1749.9999999999989,13.327698331156649,14.54761439152717,9.534978275727369,4.623271343067607,13.000666894192594,6.6530941586221255,10.4802597781173,9.46991791202678,4.341896381320686,15.71452292378236,11.559088486084502,2.5358460263367686,17.18989394404753,12.89014976730742,6.424590934419977,10.078317660943508,12.858036449539876,0.2076759536491005,2.530496252329352,9.076270587085803,6.4936799256418185,10.719870954338788,10.041314422312178,0_2_22_p1,1,6,116.66666666666583,1,8,266.66666666666583,0,0,6616.666666666648,1,4,116.66666666666652,0,0,6549.999999999982,1,6,116.66666666666629,1,4,216.66666666666606,0,0,5216.666666666653,1,6,133.3333333333328,1,7,116.66666666666606,0,0,4833.333333333321,1,6,149.99999999999955,0,0,5983.333333333317,1,5,149.99999999999955,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,1,5,133.3333333333328,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1766.6666666666654,12.867655771404303,14.59102640924169,10.033553722799455,3.799419021844013,14.615742627026064,4.75764900949638,8.809645451246624,11.50434256292026,3.388507787609139,12.941182115233005,11.751306256434624,1.7778572689666123,17.641524702529257,11.24075900819048,4.710460198814952,9.381904186805006,13.415828385730991,0.5448628159066728,2.614061888281411,11.5373585742981,6.68255767378488,11.310650725174613,10.59246471455814,0_2_22_p1,1,6,116.66666666666583,1,8,266.66666666666583,0,0,6616.666666666648,1,4,116.66666666666652,0,0,6549.999999999982,1,6,116.66666666666629,1,4,216.66666666666606,0,0,5216.666666666653,1,6,133.3333333333328,1,7,116.66666666666606,0,0,4833.333333333321,1,6,149.99999999999955,0,0,5983.333333333317,1,5,149.99999999999955,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,1,5,133.3333333333328,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1783.333333333332,11.3073235406282,13.855158213505144,10.81166178478975,2.6416931758178395,15.235347012419837,3.3548753759836343,6.986279013463966,12.232179557461228,2.8185305798472475,9.726652870488214,10.81892942485954,1.664425795820929,17.451142021359566,9.235427629927514,2.6311151137777937,9.077516579776864,12.902367521858013,1.1301043064853018,2.45065730989736,13.643320809387683,6.779960844130549,11.859657032606547,10.54123336831062,0_2_22_p1,1,6,116.66666666666583,1,8,266.66666666666583,0,0,6616.666666666648,1,4,116.66666666666652,0,0,6549.999999999982,1,6,116.66666666666629,1,4,216.66666666666606,0,0,5216.666666666653,1,6,133.3333333333328,1,7,116.66666666666606,0,0,4833.333333333321,1,6,149.99999999999955,0,0,5983.333333333317,0,0,6616.666666666648,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,1,5,133.3333333333328,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1799.9999999999984,9.436436493011502,12.472338229743926,11.892325625391967,1.4808690778254257,15.012930822150942,2.7711968314073463,5.507148862559901,11.961255381968414,2.6586930102301216,7.275198664418231,8.461228119358116,2.155564176960438,16.254195537898756,7.473420773673567,0.5191557598071255,7.979992660666486,11.723145713608066,1.921873795225642,2.279510179986556,14.620425177382796,6.900651253890344,12.266186460893284,9.897813260980993,0_2_22_p1,1,6,116.66666666666583,1,8,266.66666666666583,0,0,6616.666666666648,1,4,116.66666666666652,0,0,6549.999999999982,0,0,6466.666666666649,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,1,7,116.66666666666606,0,0,4833.333333333321,1,6,149.99999999999955,0,0,5983.333333333317,0,0,6616.666666666648,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,1,5,133.3333333333328,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1816.6666666666647,7.711220518474215,11.464361552800584,12.81032347339054,0.3464954014600511,14.053370167651057,2.9742934143915614,4.609824043890723,11.261450513803002,2.692766644331203,6.147348196679536,5.706077540745312,3.346932869982929,13.749191795596902,6.522037366139562,-1.268273342064974,6.560856855252246,10.96631358252689,2.828298140751794,2.284800079357539,14.47610108933925,7.298567246029202,12.655812564328416,9.44363463608726,0_2_22_p1,1,6,116.66666666666583,1,8,266.66666666666583,0,0,6616.666666666648,1,4,116.66666666666652,0,0,6549.999999999982,0,0,6466.666666666649,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,1,6,149.99999999999955,0,0,5983.333333333317,0,0,6616.666666666648,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,1,5,133.3333333333328,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1833.333333333332,6.285843558030921,11.604705497208473,13.194057149004031,-0.9360993730319982,12.30869959606862,3.652824646822504,4.151049044464401,10.318803015425894,2.661436556517026,6.107208806237197,3.674225283468559,5.257212560785465,10.736894996811388,6.614340352259405,-2.4450751550246874,6.333732188003987,11.196013554800183,3.697860101565322,2.536522983065963,13.497656692561687,8.040683186895194,12.82990875206088,9.60200580622814,0_2_22_p1,0,0,6249.999999999983,1,8,266.66666666666583,0,0,6616.666666666648,1,4,116.66666666666652,0,0,6549.999999999982,0,0,6466.666666666649,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,1,6,149.99999999999955,0,0,5983.333333333317,0,0,6616.666666666648,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,1,5,133.3333333333328,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1849.9999999999984,5.311632605812239,12.942544812755058,13.013937518093154,-2.3805428020716706,9.737624988016902,4.4237134870899855,3.904641046789031,9.153677313758338,2.9107523796463344,6.555989035271232,2.812064396205736,7.389843895317702,7.906069504605681,7.467321278780906,-2.885483084830448,7.436332906675447,12.235168199979595,4.366609298528979,2.975284872123744,11.91758934303205,8.876272457114364,12.2095808429064,9.94814316695298,0_2_22_p1,0,0,6249.999999999983,1,8,266.66666666666583,0,0,6616.666666666648,1,4,116.66666666666652,0,0,6549.999999999982,0,0,6466.666666666649,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,1,5,83.33333333333348,1,6,149.99999999999955,0,0,5983.333333333317,0,0,6616.666666666648,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,1,5,133.3333333333328,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1866.666666666665,4.800705645997823,14.506134389156596,12.380969382262847,-3.860095652467206,6.996531007069238,5.32393838184221,3.881750006537134,7.870881469750513,3.632639229976167,7.0331807560322845,3.0302354368693964,8.647835738777488,5.743200577367708,8.501684686929392,-2.6889821387020727,8.514121761020641,13.712418357480471,4.5619356800762825,3.499392656670952,10.12052074176976,9.393650406313627,11.331908521944834,9.489129003752888,0_2_22_p1,0,0,6249.999999999983,1,8,266.66666666666583,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,0,0,6466.666666666649,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,1,5,83.33333333333348,0,0,5749.999999999982,0,0,5983.333333333317,0,0,6616.666666666648,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,1,5,133.3333333333328,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1883.3333333333317,4.499003064912083,14.752828135913,11.503162893717157,-5.343344770557289,4.997276960663579,6.680525990648027,4.182348855396692,6.627287051100176,3.860764643082819,6.785825978154207,3.765170309015443,8.988337713226063,4.4227017252364815,8.979501440247889,-2.198550866143061,9.051767419889956,15.324637749622068,4.3105475609624255,3.882744643413936,8.544293330891845,9.602098031264552,10.945041641002987,9.520900794526984,0_2_22_p1,0,0,6249.999999999983,1,8,266.66666666666583,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,0,0,6466.666666666649,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,1,5,83.33333333333348,0,0,5749.999999999982,0,0,5983.333333333317,0,0,6616.666666666648,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,1,5,133.3333333333328,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1899.999999999998,4.60209135875086,14.12778464663388,10.5990161445079,-6.86148022102792,4.15494215140825,8.483098215712328,4.889149446667712,5.879610941720479,3.739759687502659,5.382354866499945,4.347555004862496,8.999128476874429,3.719604411004149,8.883467270917079,-1.7703670111607717,9.560973945817064,16.527333951881598,3.5968482052828223,3.921770649151591,7.395589705389034,9.535959858889228,11.00630396542085,10.336674039113843,0_2_22_p1,0,0,6249.999999999983,1,8,266.66666666666583,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,0,0,6466.666666666649,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,1,5,83.33333333333348,0,0,5749.999999999982,0,0,5983.333333333317,1,6,533.3333333333314,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1916.6666666666647,4.752845694770834,13.165908671073366,9.789677657003349,-8.305529240699927,4.231427294629761,10.249686832401473,6.221754067833509,5.852157475806247,3.9774295094607375,4.123817399400887,4.581437576694475,8.532692371256802,3.234509513142686,8.52908414308471,-1.5440889013575734,10.516210556794237,16.61640477647751,2.698107861289205,3.7569816120786608,6.636733239104208,9.00830756314024,11.201930948576344,10.987106897893334,0_2_22_p1,0,0,6249.999999999983,1,8,266.66666666666583,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,0,0,6466.666666666649,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,1,5,83.33333333333348,0,0,5749.999999999982,0,0,5983.333333333317,1,6,533.3333333333314,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1933.333333333332,4.189651100715014,11.915578878532564,9.348012175928808,-9.44303852309838,4.566996600212931,11.084786827146509,8.340030843045371,6.093835095995477,4.884893602160443,3.7852937240984095,4.55908755112452,7.447038181723947,2.597325758116876,8.120813386575577,-1.5363926792495244,12.425355661255942,15.426036719066396,1.9322250715665976,3.4507158843379324,6.125446052013089,8.047019283362982,11.241119028646002,10.524060238117032,0_2_22_p1,0,0,6249.999999999983,1,8,266.66666666666583,0,0,6616.666666666648,0,0,6433.333333333316,1,4,0.0,1,7,249.9999999999984,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,1,5,83.33333333333348,0,0,5749.999999999982,0,0,5983.333333333317,1,6,533.3333333333314,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1949.999999999998,3.568193496634238,10.559404844042229,9.554456448601348,-10.097118761670949,4.7511500016315535,10.728189824299616,10.666372723061396,6.045194324315643,6.149283643296584,4.484882561014258,4.701366213476121,6.009491740892574,2.7497433610469737,7.580931150794858,-1.812606960822589,15.221102785594852,13.215195059007714,1.0303447307370135,2.9919927602573533,5.75037231853759,6.845621867276256,10.879995569371658,9.526797768719335,0_2_22_p1,0,0,6249.999999999983,1,8,266.66666666666583,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,1,7,249.9999999999984,1,4,216.66666666666606,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,0,0,5749.999999999982,0,0,5983.333333333317,1,6,533.3333333333314,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,1,7,216.66666666666606,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1966.6666666666647,3.0532292453815124,9.407789007465436,10.44262430895617,-10.250671937465915,4.956079253041923,9.794067112991442,12.41579485796819,5.041910415798423,7.120193852830025,6.849689489889257,4.783376725145485,4.611740762149328,4.115697552510849,6.802120630579572,-2.4494765554625832,16.866461019860218,10.28676708697067,0.3741539255570918,2.510341516841613,5.362129612537332,5.594016020800507,9.82548418360869,8.817849757630219,0_2_22_p1,0,0,6249.999999999983,1,8,266.66666666666583,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,1,7,249.9999999999984,0,0,6366.666666666649,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,0,0,5749.999999999982,0,0,5983.333333333317,1,6,533.3333333333314,1,5,249.9999999999991,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
1983.3333333333312,2.665062445177369,8.649701830666286,11.875369350781106,-10.12872885886152,5.56456625833048,8.697471076368549,13.151650927174224,3.7301288549422913,7.90699309888107,11.400985892845986,5.270253567692291,3.730305492292772,6.033951052870744,6.54976759499431,-3.352854436992428,16.935512412873248,7.155638984043691,0.3723538369284512,2.214849960878344,4.872561332856047,4.567755140938251,8.070725693819478,8.937357185837731,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,1,7,249.9999999999984,0,0,6366.666666666649,0,0,5216.666666666653,1,7,316.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,0,0,5749.999999999982,0,0,5983.333333333317,1,6,533.3333333333314,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,5,333.3333333333321,1,6,583.3333333333312,0,0,6616.666666666648,0,0,5999.999999999984
