Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4616.666666666655,9.303002898948398,6.559821824059572,6.790829755073535,6.028344382686106,5.405352838033056,2.0860861707825737,5.387741573322126,9.432953892338787,12.068128723651157,30.27147206823946,5.295774800711018,17.720086944799863,9.057093294175084,-2.335321134846999,14.339782475058614,20.91414418557748,3.889106542442175,3.099608971820274,3.78722140817608,4.839829608972426,5.127553000621548,17.687138904447366,31.67700796983524,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,0,0,1,5,0,0,1,6,1,4,0,0,1,9,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4633.333333333322,9.693564840816672,7.338814290981778,7.037222408502002,5.975519651149674,5.690626804919059,2.277668534147028,5.823766484810282,9.398858617507376,13.41207809023392,30.43642183501121,5.243166662931268,17.78198929666315,9.28249415587024,-2.441427341430888,14.59319491424832,21.4170789367355,4.156639348481617,2.935140321655312,3.662138211666518,5.435428910114586,6.223920760422762,17.692993873582854,32.36568796321357,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,0,0,1,5,0,0,1,6,1,4,0,0,1,9,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4649.999999999989,10.082706964683458,8.05258823136122,7.485910581679729,5.868427261448633,5.877450801800068,2.413657004750443,6.187972372992883,9.506442622808631,14.826319051499498,30.51379845908138,5.269417032133273,17.775298160241928,9.501669907709909,-2.5430520504191416,14.708648264466458,21.797589683434342,4.539098807374759,2.7979108932986256,3.555210259374753,6.293060716879504,7.422771243871344,17.59927494614966,32.95399114579746,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,0,0,1,5,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4666.666666666655,10.508675613807313,8.700530697716909,7.949280142936307,5.785875131736694,5.855763934912827,2.541787572357673,6.551834975070269,9.7744749676112,16.26409881963125,30.44976573083101,5.402721363998079,17.772554695622834,9.69729487329229,-2.578761573853747,14.743325510236147,22.041842635164144,5.04546211356064,2.84223781783701,3.463761629177416,7.213663284495167,8.623714440147497,17.508045098973678,33.55790354535697,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,0,0,1,5,0,0,1,6,1,4,0,0,1,10,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4683.333333333322,10.95328740096556,9.21197368061686,8.292313043994163,5.779025107473507,5.769142094894427,2.736559822616841,6.766328490411787,10.095099728106964,17.746074966879984,30.249862974614828,5.660271495865448,17.817422086292236,9.895197857182726,-2.51439653243478,14.73599379599027,22.08339449999002,5.65069134810913,2.961868435971793,3.376951426606672,8.011860249261083,9.69829521156957,17.473907198302804,34.252910794749724,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,1,4,1,5,0,0,1,6,1,4,1,5,1,10,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4699.999999999989,11.400514998208646,9.503140119159436,8.511339305588333,5.8080158173073375,5.794866480169342,2.9135456020141657,6.884536773658207,10.308225350801154,19.283878762640427,29.99616321662572,6.019197833262698,17.947498320349194,10.224979778548894,-2.3505018248257623,14.704965474166755,21.84318816926691,6.321797258241566,3.0027339344778525,3.3004366935239955,8.664884434599003,10.618315792713672,17.440372992172442,35.029146217118644,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,1,4,1,5,0,0,1,6,1,4,1,5,1,10,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4716.666666666655,11.888777564049017,9.500516838854278,8.710733377419288,5.802802798265579,6.06328260644344,3.0708471504751977,7.048777486801224,10.397771212609047,20.82496097319657,29.80308739782862,6.460837747920997,18.18012499442885,10.891519002015954,-2.118554530941373,14.635219267501869,21.311609036630237,7.061161592193817,3.035470662392263,3.240190519101953,9.314555842684898,11.487643718424168,17.339485998346476,35.83739504838978,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,1,4,1,5,0,0,1,6,1,4,1,5,1,10,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4733.333333333322,12.449305437737964,9.170826159839944,8.975524265959583,5.755026557639432,6.502876531791598,3.2213625987211474,7.215594669957013,10.449906169995376,22.36528623474577,29.751569419601363,6.995294544265992,18.43231260111057,12.029589051236584,-1.8532019037753051,14.491213605701695,20.586266210997103,7.930145754449883,3.076345323622076,3.158814570510382,10.106116094654356,12.362412777180287,17.166043137300008,36.58597569220554,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,1,4,1,5,0,0,1,6,1,4,1,5,1,10,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4749.999999999988,13.076664781644777,8.586764040571348,9.278267478303109,5.721663106209126,6.963944201758658,3.383821641049339,7.306534728597018,10.5451995204379,24.035067793129315,29.804351158620594,7.640288416929353,18.53667850246969,13.599888090711865,-1.580756275754372,14.287332038249998,19.79555598249789,8.979083281015132,3.177558534736995,3.03186803902904,10.984938761250932,13.148959104832995,16.938397576941316,37.14870842771898,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,1,4,1,5,0,0,1,6,1,4,1,5,1,10,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4766.666666666655,13.744506836126131,7.903746109837833,9.529447314837924,5.749569337845615,7.416547092315479,3.5719440705295984,7.239811785353222,10.689302244582873,25.931951765794423,29.85122924630728,8.379838773857621,18.410861034501405,15.440664200622258,-1.3296363218014486,14.1043440850077,18.975540882977132,10.200305310949394,3.3624366430947306,2.990826905144711,11.834656262986732,13.803443294724175,16.656151281876163,37.42700942692357,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4783.333333333322,14.39867916741824,7.242114693888274,9.64794301685092,5.837370321939413,7.678439997479439,3.781329706181508,6.904049936745666,10.825174124288653,27.93077451960908,29.826160229856946,9.042945195892363,18.159554511869587,17.343671497433526,-1.1381359931333497,13.990864278751705,18.05808344945077,11.56017988740152,3.611610866007728,3.151135675189086,12.589774006945936,14.382356955487031,16.31222732161738,37.39849679242388,0_2_96_p1,0,0,1,2,1,6,1,4,0,0,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4799.999999999988,14.981829043762934,6.591945285002415,9.632250564551816,5.970558569241517,7.751003253260673,3.982782701834197,6.685142547062221,10.87197125554791,29.76114521136596,29.719682388710886,9.580006562439076,17.91463005926797,19.13883274397085,-1.0624408278114317,13.902907560739818,17.011580481193747,13.01086473740087,3.899334691487802,3.5617658324198365,13.09097028789479,14.928638941716054,15.894709129176622,37.11246290867585,0_2_96_p1,0,0,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,0,0,1,4,1,6,1,4,1,4,0,0,0,0
4816.666666666655,15.49065796647737,5.824757703999652,9.561234083837643,6.152525539911169,7.718016601295719,4.101045219631625,7.297524360288902,10.827214100885064,31.21519426145584,29.54945326816434,10.105749039509242,17.69419361691013,20.81343835999165,-1.1412111963194351,13.755547786813118,15.92692635762448,14.493776301066156,4.0752129979388885,4.26581360062685,13.278078506385944,15.300743454294658,15.405176588251932,36.64848184473186,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4833.333333333321,16.000456767989256,4.849176510178906,9.50574517585236,6.426331920269629,7.701646642821824,4.117231163836649,8.462445847189796,10.881970725148054,32.24931402778513,29.36512286812101,10.701741547206591,17.490281059071403,22.48841168594244,-1.3219364338141342,13.495299314732891,14.897560108087411,15.962807905211854,3.979177397139328,5.223514909041645,13.210446705983964,15.31055350929019,14.86160651732585,36.069976075375045,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4849.999999999988,16.59959002887173,3.7528715190132496,9.468604395835635,6.8490776253971255,7.657688208274212,4.136067760278778,9.642596134166036,11.209337979010602,32.91226639972685,29.23066009903314,11.40401871524468,17.37470142980502,24.272418538541288,-1.4787017105106242,13.132829028973353,13.905701362548085,17.40632598282309,3.775236437098384,6.253412485236248,12.975060538086836,14.98903915816425,14.25062998296358,35.4236574735637,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4866.666666666655,17.340934804559797,2.70193408563069,9.430433661564305,7.438241080317932,7.506007604868378,4.146472935027467,10.944031655663215,11.632456179613309,33.242399253843374,29.173960241154816,12.243689247868357,17.48993615816935,26.17514778348917,-1.5279687400404256,12.713415919936145,12.870089749351983,18.84603282295928,3.6857371325039496,7.201014196220465,12.569958741312744,14.428065519198864,13.559544594722452,34.79049084813102,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4883.333333333321,18.23871361189675,1.7236772469402175,9.387529764585274,8.108582710561882,7.368070481948715,4.099450353169202,12.396630637166911,11.95679327115414,33.29051371808818,29.1817567533762,13.204073016053462,17.960114412179216,28.15103328857017,-1.4966327367732828,12.251461216059775,11.74835022747645,20.307683486497403,3.776019379285499,8.098253692077327,11.942822575881728,13.728260305687463,12.831574064742632,34.2796349217086,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4899.999999999988,19.256062728908667,0.7057965151442451,9.319756711906695,8.776711360101284,7.534492830211283,4.086574692319902,13.863506249432874,12.131472732447529,33.11773343640529,29.21514613227574,14.185970464835895,18.8003880427258,30.17447688895368,-1.476643852639658,11.729360782805667,10.602168495524849,21.776826483288943,3.966789176572073,9.027252010564334,11.185126363383487,13.018858873731242,12.104508165253216,33.9307928667084,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4916.666666666655,20.277227608461462,-0.4007606864862519,9.220529974758476,9.387011689738747,7.681481017076518,4.360305058681345,15.19018496954282,12.141712890366255,32.67078818169014,29.203577081757096,15.022160063471098,19.879971560007952,32.27447491445708,-1.5326476820074544,11.15095726738027,9.551275601757776,23.202800204267447,4.148281144114073,10.07384488207718,10.450056181405053,12.434215809960616,11.36223572827206,33.65767852732595,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4933.333333333321,21.13017902866064,-1.483511744463844,9.14223573060127,9.909333076438342,7.556720367357161,4.7957480346919015,16.304513386216367,12.044031319954335,31.810015788949404,29.071420231901836,15.602279753141984,20.984009750641476,34.50920828643397,-1.6715491737350068,10.549268061742618,8.67242773583704,24.519929379498898,4.241211504513742,11.241543405580108,9.809562133948122,12.054664080655693,10.599053645834708,33.29423065464768,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4949.999999999988,21.686402566452124,-2.3795772005326006,9.1447274591596,10.400285462835829,7.298123684692217,5.2476746444235385,17.16588504685453,11.932230475911284,30.56441703146667,28.76480700097095,15.998451046807745,21.97275375918378,36.86390135619133,-1.8710439617077603,9.960032229435692,7.990604312095179,25.613029240560756,4.2759286794780325,12.451431823037645,9.31941172989364,11.810715961023629,9.871276261268278,32.69679485086934,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4966.666666666654,21.90061194889981,-3.006379798711074,9.274956847934384,10.949500247294097,7.111972946581137,5.676331514570678,17.803816392430015,11.927868321978066,29.172460322693357,28.22069968517681,16.365328883334726,22.884628620474125,39.19021518881366,-2.0846625289062275,9.4309167681787,7.479669800039897,26.301483876004333,4.319246568927537,13.63007869848953,9.061666851293111,11.52059821837088,9.262263543605416,31.815337059246453,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4983.333333333321,21.75725002299414,-3.3811779918558025,9.59399212029671,11.558468119681551,6.940302406874168,6.15386608075552,18.32057756463168,12.168299958985894,27.753878909935537,27.37329173308541,16.792962982390257,23.87614667471093,41.2772368710357,-2.239599980328655,9.010844248599875,7.07698655101445,26.48587507948824,4.359900796720615,14.740493524026585,9.067249457114311,11.090012336653318,8.807167507337377,30.690068583318254,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
4999.999999999987,21.263191919416983,-3.574199197224014,10.081934922300745,12.135126450025018,6.696710854721507,6.77709239810976,18.68052698893534,12.66117113700388,26.133858595076617,26.21938647255638,17.258103435435935,25.10006980617682,42.98159216110718,-2.281878100914418,8.651703829567941,6.720288723889025,26.389372142378853,4.330758888294653,15.72853328305521,9.276478971298992,10.573629812146375,8.456561332701307,29.41884497003239,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5016.666666666654,20.49886826754195,-3.654641112006185,10.623899977554462,12.597471468566834,6.3782795035419495,7.549500846736198,18.82728492039396,13.2612960843742,24.1046599913982,24.816241374424763,17.68588741040639,26.620970799954133,44.29914631863119,-2.236532770188041,8.208429060342752,6.4000838001511084,26.29316763261412,4.183641392320729,16.375242330133933,9.63368871984668,10.03602016804452,8.138711759442266,28.11622456114461,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5033.333333333321,19.624386424523664,-3.6570038394681994,11.149070793611097,12.946883897256605,6.034629208195691,8.36861889558863,18.916350193946155,13.86158079608984,21.77117983845379,23.2423538898506,18.057807397214564,28.369873662008875,45.334771149255374,-2.1908111342624528,7.627939855657399,6.161330677568737,26.236756695636966,3.927797336793756,16.497889809385534,10.152556019164267,9.51894222791219,7.85480636324777,26.85302725207661,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5049.999999999987,18.768903032348657,-3.5354085292506268,11.676295062238523,13.246221101516246,5.863444425936502,9.151214946082453,18.90895716084824,14.489762404472431,19.539254718086585,21.58662084115705,18.38547119129002,30.18266888498797,46.27298508712691,-2.184548952648021,7.00559508341231,5.998870849197459,26.2082368750516,3.61709530780309,16.073313468814145,10.842633214109046,9.028086825520155,7.683830995175482,25.618143714756247,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5066.666666666654,18.066611987359323,-3.1403399760521413,12.252600413996998,13.551532161830853,6.053917058826271,9.883821671567606,18.49714119464545,15.211669255699109,17.660213879659047,19.89608731735737,18.65410014055254,31.88232033226855,47.34704155593784,-2.1494034175609675,6.447947550623825,5.800974161911988,26.182914394007348,3.3098514363377527,15.230075588078744,11.617505956946308,8.526059602362736,7.70352536294872,24.36713756858768,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5083.33333333332,17.794038673750183,-2.336742636102662,12.936451987961856,13.833184357063992,6.232007114125637,10.484484195445928,17.731960506669367,15.999165794928924,16.06496498282833,18.156770598157845,18.79899327305941,33.358854414063,48.71576137182584,-1.9963816250154365,6.033455235019034,5.502230127359653,26.11088262141575,3.223299604304984,14.23471173760112,12.293641223010566,8.053192212627227,7.905764044533477,23.102076650175047,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5099.999999999987,18.20925186132176,-1.146567343432142,13.805338396826656,13.96888026373909,6.27750025699058,10.818463728856232,16.73831737152662,16.81792674263882,14.570949158003238,16.37331076887927,18.73515168041794,34.59665269525751,50.39059329989024,-1.71479142395845,5.748068382829827,5.176468143067303,25.990647345792016,3.3241316496060573,13.256662264288822,12.72182236273856,7.727153140500775,8.176347170791223,21.833520621354403,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5116.666666666654,19.43246002393047,0.314160087656149,14.887632257979169,13.81544017356964,6.355715474903957,10.959664468340122,15.64453231393798,17.78572655258818,13.250009036718572,14.58120714312722,18.44599521644169,35.59353209216233,52.26885330523946,-1.351631172811498,5.523330403158798,4.930764038207682,25.894657692128497,3.428404237879161,12.356574163492803,12.959689491885388,7.5069137604427105,8.38188454399068,20.487851741352948,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,1,4,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5133.33333333332,21.386696127543303,2.017867927926209,16.130878869443478,13.28388853304187,6.4539359365827975,11.102023155502753,14.587077232797402,19.013784322415376,12.296838189040704,12.828822835631897,18.06074952468961,36.30288260406371,54.20708350496061,-0.944299193051509,5.346930331587503,4.779114757579872,25.899053881714718,3.394825056559849,11.464609234325245,13.20140208783192,7.264440988292526,8.465745737350979,18.96048580863664,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5149.999999999987,23.892383006804295,4.031586268629451,17.509155675710367,12.423892116296374,6.324198024838485,11.298846172372048,13.638708441142802,20.47429360168376,11.661404130935988,11.174915048581305,17.73374481603381,36.66153983629291,56.09271578191207,-0.4887863772589766,5.265025496394648,4.630853257553306,26.027850689469645,3.2247950906018885,10.696393723435463,13.55229511673986,6.886929215352589,8.452695045930993,17.256636974136658,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5166.666666666653,26.756257118835368,6.332758153935532,19.04099961727423,11.471045287793764,6.0915227134811465,11.339855509064922,12.808972468786331,22.03537547998992,11.207818907482302,9.679318636329384,17.52263660363538,36.662801980470014,57.834036094706725,0.0450481549847837,5.299491714319373,4.388001538630014,26.263761866319527,3.039253931684113,10.112787827674538,14.026240400533984,6.319572008325554,8.412197970428203,15.510354078841011,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5183.33333333332,29.80916058153816,8.75182292697192,20.67296771280242,10.658319501060316,5.851328934702084,11.289213246869844,12.117516505457424,23.56593737444627,10.881804548491546,8.38337216193584,17.458454590603402,36.4093644497387,59.29333188974733,0.663897058106615,5.392181875780902,4.110775516990868,26.577446712300883,2.981161519186082,9.678477685268884,14.601450093880548,5.6408496540836985,8.405483657146368,13.881289360127491,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5199.999999999987,32.970097202032186,11.1506758174655,22.2583741500508,9.990997563771922,5.759127429850233,11.209162319190078,11.559246277802444,24.95951148702575,10.696370358834209,7.283415685364896,17.55476988666142,36.03708816892944,60.35259860352316,1.3159440263161208,5.430188311337378,3.8657634616394194,26.957474362466595,3.06530024498392,9.340523133815072,15.127405031243718,4.996647327529859,8.416001037331133,12.461571277717487,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,1,3,1,4,1,5,1,2,1,6,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5216.666666666653,36.290909754461055,13.568517925009116,23.61773401541097,9.427561132434414,5.785887765715105,11.007602929117716,10.998075737440963,26.05306952361118,10.613169191276464,6.399271403019938,17.676956573554637,35.59363749747989,61.084302615785646,1.9023851444133064,5.319150657882336,3.591926056541149,27.418697411854605,3.181147757081221,9.0237356369131,15.294465346340573,4.512741394097139,8.329017800381882,11.263527130154197,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,0,0,1,4,1,5,1,2,1,6,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,0,0,0,0
5233.33333333332,39.940679600277306,16.141122799739364,24.608983631052887,8.922737490045096,5.766875727137558,10.507841733235535,10.357614139631153,26.67831886097834,10.627879894449013,5.740171270930867,17.651400024417786,35.03901111384556,61.7396051028962,2.3307609529323434,5.053001322892738,3.2579879111933248,27.914143929969804,3.208147945973134,8.650537329151733,14.868426424491256,4.284812052164803,8.065709499100898,10.2635727637755,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,0,0,1,4,1,5,1,2,1,6,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,1,2,0,0
5249.999999999986,44.12617715388373,18.91200092899544,25.22247807853895,8.453658281552421,5.620284065331741,9.718225786905316,9.943229731337846,26.853949517590536,10.847450750840531,5.26857768905939,17.469013294847812,34.32591945548216,62.54690707248516,2.593717688563693,4.790684269196754,2.9055664526865854,28.17509916446444,3.111512331097185,8.236482027757686,13.916708383905185,4.409284796328409,7.748504477583006,9.432179317784907,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,0,0,1,4,1,5,1,2,1,6,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,1,2,0,0
5266.666666666653,48.955228107069935,21.789873350649373,25.594705564770987,8.045849748125734,5.510363479879992,8.879224792106763,9.811233928069854,26.773810060006877,11.371443820872162,4.967724219753773,17.189554599969235,33.42891277772262,63.58882337770142,2.809231235050909,4.683551703204742,2.5859122609746343,27.95329090842334,2.9886866874417004,7.951595514953217,12.856674868856874,4.838620723082127,7.490498803590352,8.737743931072144,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,0,0,1,4,1,5,1,2,0,0,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,1,2,0,0
5283.33333333332,54.32986021684452,24.69564587047061,25.90053681679944,7.744863826545759,5.402501597577075,8.026261280400611,9.794973978883098,26.608927001954363,12.132504412529007,4.82081682530249,16.838912453930153,32.351016817650105,64.79031803915396,3.161519562937209,4.707345338132013,2.341444463141736,27.275097451896333,2.991749012296248,8.003068386043715,11.94268044649617,5.289337702025633,7.265860094573992,8.164261454862555,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,0,0,1,4,1,5,1,2,0,0,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,1,2,0,0
5299.999999999986,59.98297499371504,27.615647519858687,26.220929133511675,7.559595745583588,5.237552948803397,7.1761050077453845,9.643277535415663,26.374144548617,12.924775863021274,4.789445289298555,16.465688231690905,31.151835274521822,65.90714981804575,3.7769847463063217,4.73492782638463,2.180517648091491,26.293888836900784,3.156757633871201,8.519359519247333,11.168973377058942,5.527981498409069,7.008672908025762,7.714062547300597,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,0,0,1,4,1,5,1,2,0,0,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,1,2,0,0
5316.666666666653,65.47142569426035,30.475488657970537,26.526936229006548,7.448504297496729,5.063855921970354,6.3979743096630965,9.344571474113849,25.96636360554688,13.726595263535357,4.842114713111076,16.16254705046277,29.909741914298618,66.57423072547311,4.623034163813157,4.68475302105025,2.106102570956527,25.23017570874814,3.403114341343521,9.385998398143006,10.41424235171297,5.604188614938654,6.668589305859733,7.345956797469715,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,0,0,1,4,1,5,1,2,0,0,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,1,2,0,0
5333.333333333319,70.15871202634486,33.09268643637942,26.72205079034791,7.392206096051734,4.875794540767151,5.862209615143752,9.039776965102789,25.281439955852186,14.688201488143903,4.948360722465022,15.956881926303616,28.649697917928435,66.5172482823083,5.536159607478639,4.557426092697009,2.10968900038188,24.27912888793035,3.489292408735244,10.33517133586662,9.615846474641748,5.624530588020229,6.25225407446497,6.951537537828156,0_2_96_p1,1,2,1,2,1,6,1,4,1,5,1,7,1,5,1,3,0,0,1,4,1,5,1,2,0,0,0,0,1,5,1,10,1,6,1,4,1,6,1,4,1,4,1,2,0,0
