Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4383.333333333323,0_1_41_p0,3.137727810091844,0.2555954875498448,8.354395710895615,3.1945925324267472,1.3767767740078547,3.849837646061744,2.250633304047673,4.273022594535076,1.608067400760661,6.062441746741887,5.617207790701031,-0.7554015054191743,3.6115176700824128,3.184880976872654,6.125771969297396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_41_p0,3.125259412121092,0.2554718470681971,9.534122952972869,3.075669306785752,1.0949260949920216,3.7738468596335664,2.2452191088986937,4.317352484582491,1.6527733204126267,5.6969736629008,5.879840264810868,-0.8759093238821573,3.762324641248545,3.1841086244626102,6.3848725662586405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_41_p0,3.115570615368685,0.256592508032115,7.572835553922524,2.9059782570385906,0.8413763168474612,3.657159183880328,2.2441679712240417,4.359768262606055,1.6822122337269545,5.2972175109341295,5.880027741079826,-0.944997714975332,3.0654415091257805,3.1837382545181314,6.358229083333654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_41_p0,3.1055352724506,0.268511852431545,4.308239909989701,2.7008256197071945,0.6326576982971535,3.5120993916207057,2.211889549606663,4.420236319990024,1.696071356274013,4.964332617918392,5.645313801207127,-0.9752674050248826,1.922202188000688,3.1656438493761656,6.121462098506194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_41_p0,3.084860606885068,0.2952006095945419,2.1840079932155967,2.491991325724362,0.4574251860267124,3.350705664819036,2.1937197980962613,4.478131307446606,1.663563517478558,4.682056365426395,5.305012515511352,-0.9924449781904372,1.3549004214196148,3.132248124621368,5.8117844263349925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_41_p0,3.0514899309342782,0.332083726470754,1.7936578230203604,2.2829300856053703,0.3015394741923111,3.194898240969691,2.1892869744838284,4.5112835629609,1.5940687927821149,4.381113506150511,4.946323979439829,-1.0110444639318277,2.3902901799539653,3.091514414316672,5.5023249870019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_41_p0,3.011696217533524,0.3697208755425734,2.5169563529989465,2.096706167502504,0.1654616702825823,3.0527691997123894,2.1855082671050936,4.502283713930989,1.5233288906328086,4.037640485125104,4.596449268295967,-1.0381954545473515,3.670162425108256,3.080903473754491,5.186874926213416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_41_p0,2.985320478227252,0.4007858706290403,3.4159641419257096,1.952271822220392,0.0662519194597168,2.9112659176984126,2.166717755064266,4.4247535463695655,1.4829839945026615,3.6884145314249466,4.271375177833388,-1.0876966283286749,4.639581631197991,3.1049747218134574,4.825820906932187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_41_p0,2.987925813623173,0.424590360367313,3.3954657987505263,1.8342266753559813,0.006543340106333,2.766452987954432,2.1406144940883456,4.254435459012083,1.41457989813741,3.404039175468695,4.003724122078065,-1.1749248392217484,4.955284574754125,3.1190077074476044,4.412614424636487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_41_p0,3.012361658974527,0.4453763120333598,2.360964999849751,1.7297154608933942,-0.0549171462350843,2.6301683655874,2.131192273067139,4.017491916378915,1.3110433599082834,3.234677432436536,3.816640720942994,-1.3027555169792358,4.511269457537996,3.1153034138333924,4.000267924292128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_41_p0,3.0523142426242544,0.4684444880549774,1.7308201551397944,1.6363456428020244,-0.1666627456919802,2.5140741083121574,2.142427011181707,3.861956798441287,1.2284206961238953,3.1706106502656897,3.688668043758524,-1.4493798333595334,3.8942998581231416,3.1162085609573693,3.628426606017732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_41_p0,3.0914837968728026,0.4947010891258597,2.249596970600466,1.5797573287788755,-0.3249986089653598,2.42875254575524,2.151797952611916,3.927979697168963,1.1668364322214158,3.1741509164622776,3.604956846311668,-1.5654902336745564,3.625395993293505,3.0870192263441742,3.3337527730368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_41_p0,3.102950703497549,0.516641924286936,2.1065414762303067,1.5719865251819929,-0.47432629433368,2.3706847230753585,2.150827091012232,4.200096985576037,1.116088956204047,3.217739892126187,3.521469398131892,-1.6003402350319549,3.4152014899593786,3.014894557066189,3.133501178828477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_41_p0,3.105345886586147,0.5264149241657302,1.546592536796293,1.5724393767066898,-0.5514069264425545,2.325959486682836,2.154155283091557,4.609991668365561,1.0754130263894162,3.293217461961682,3.336223735733969,-1.5333189360049504,3.180136306360663,2.9063426394069705,2.935474167258595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_41_p0,3.120253108137765,0.5291365605331202,1.7525239224984972,1.5343619868604594,-0.5242676181369476,2.3084722388122048,2.1713740351450728,5.129583645795476,1.0264695626049978,3.3784226227021663,3.025246443430885,-1.3756972329974853,3.1812150427841184,2.8020358480478107,2.6561879266474246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_41_p0,3.139438786958479,0.5381316273583749,2.786091445125132,1.4703661886293018,-0.4129317345749836,2.3240178184875844,2.201323656839847,5.698566915728833,0.9743425976972536,3.455309313494558,2.682303063731574,-1.1636930274143282,3.2997614439289844,2.766193406125141,2.311574719986364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_41_p0,3.1516911529687848,0.5619400416432959,2.506972274386313,1.438143281862004,-0.2792858237996832,2.331012305349036,2.226189477331741,6.253948296799702,0.9353706661675268,3.5441792301773978,2.420228890514537,-0.9523189068140168,3.2151158830936826,2.771909761640233,2.00722184024103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_41_p0,3.158726444366696,0.598706089917984,0.5418022647207142,1.4517233580681297,-0.1900230548428117,2.281076910282796,2.2696607079081983,6.776474417003726,0.9208330843767868,3.641009526846058,2.2738885708011094,-0.7876586187285304,2.717034331300836,2.795450918917115,1.8617662622696625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_41_p0,3.1504298608365144,0.641501011027823,1.7391156105241097,1.5042655121011987,-0.1813869713260776,2.1899582483393205,2.3697943595793123,7.300835274509509,0.9080889798435648,3.617333782055697,2.197334234962489,-0.676739723967815,1.8990823629299536,2.7839338965844083,1.909557523827539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_41_p0,3.100149775357297,0.6839464877555111,1.1084449781468966,1.6061048507768818,-0.2362395689721103,2.1483464978851576,2.4771350581117124,7.91503636007914,0.8557201552926087,3.46513716423052,2.179274283223628,-0.5887403998639246,1.2356027551930953,2.7483552857192834,2.113730977042223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_41_p0,3.0321378845604854,0.7206662725656721,1.2692481708114811,1.7598979015453144,-0.2906210966912689,2.164951567015423,2.5394696398208416,8.721734325577314,0.8144803900966118,3.2416766581414542,2.244920605724233,-0.4744248665252839,1.292765691647784,2.791923377525418,2.4125807626569182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_41_p0,3.008033963574946,0.747151641673326,2.928229737431121,1.9160464757440308,-0.2931173396901848,2.211855550729013,2.5749882440564424,9.771398673404764,0.8409799751378247,3.0051499766636813,2.4085365105946863,-0.283686771029921,1.4156636459697574,2.945182787418242,2.7522740850710825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_41_p0,3.039499275036342,0.7608371883858145,2.195354742782642,2.030147102321916,-0.2627668033946129,2.2588724255691752,2.6575542163933448,11.05913993075981,0.9302461893420058,2.790797409064928,2.682011355634424,0.0050948049579631,0.3071764571636745,3.1916374315336884,3.0989127314244493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_41_p0,3.075652121975944,0.7608981472100015,1.1137094790108637,2.111334096183312,-0.2591997529864904,2.242588643285244,2.852052480338793,12.553162005087236,1.037098709722502,2.5891662695436817,3.009638900780468,0.3616208569775391,2.4494169068392524,3.436102948645136,3.410816228650273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_41_p0,3.0748193881932115,0.7633093735037335,5.205466496008627,2.1895720746303047,-0.3039745439332657,2.2036719938976934,3.1536872156190534,14.140838828856571,1.1122462418862455,2.503828318266576,3.3126998140145063,0.7359628653464674,5.401171564198063,3.596847367803167,3.626932418997646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_41_p0,3.1092103769567307,0.7690660549474554,7.210041175911945,2.253718569456355,-0.3699454286478394,2.322168169473763,3.476721615875059,15.566333075205968,1.1811035931717044,2.504506201868395,3.5532232818615093,1.108270051110256,6.076205477396726,3.7109996764728352,3.686294860108757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_41_p0,3.202223521181625,0.7684278979002686,5.901804569993947,2.2730432690172413,-0.437975836121866,2.5494720054179907,3.77865848542526,16.6301242855234,1.3052492519084171,2.532008437459357,3.7179844752573614,1.4849898888619222,3.776872121585763,3.8159568211305306,3.733249505500625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_41_p0,3.320669460683456,0.7747914196308658,3.328494126091284,2.2738524993962788,-0.5304682387332506,2.772346183199244,4.04518127948309,17.341538637174175,1.5148562048456913,2.5317014503694955,3.8580765669631294,1.8758590303527327,1.0740216990687133,3.901027448289532,3.862165220174224,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_41_p0,3.4109693208319176,0.7904810936221913,2.312936483987044,2.2955237926357865,-0.6923727914214358,2.9063049836685315,4.2654078624448255,17.78988747022609,1.7847326299347115,2.4687283237379463,4.0970636533879015,2.290024082395667,1.1239772390429266,3.9689063725966,3.9806009657762136,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_41_p0,3.4540615029080355,0.8082854598466226,3.153955875894958,2.3752315911939794,-0.9419376764724372,2.94461678938584,4.4379362595187,18.045404213955383,2.073738629395187,2.360763201969787,4.542568642903596,2.7313453106350005,0.4311474011377689,4.053014177840955,4.054030641117786,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_41_p0,3.483769416799724,0.822337407899455,4.200270579784608,2.5040503571221224,-1.2321214284483837,2.948302628483725,4.569678984276954,18.194800410980136,2.3851586606159625,2.253625208836608,5.216788123159911,3.206395672216141,2.212533155961004,4.172797540124983,4.125963545201134,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_41_p0,3.5476882602930484,0.8292493145378097,4.55336941036646,2.62064171515262,-1.474226092352158,3.0219721783451607,4.677672910576999,18.327227518377125,2.7044316453834183,2.167157785005624,6.115034318923736,3.746431998403164,3.107012464061073,4.302972107122031,4.247635097901086,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_41_p0,3.564949799654267,0.8205376405539084,4.952828794767593,2.7528083795979184,-1.6021421068277035,3.265482923564832,4.799511084446581,18.457801037381834,2.9465092774622343,2.1021216545811767,7.293000479854594,4.402459309099966,2.951359952920344,4.402664209017185,4.385039222983316,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_41_p0,3.569027549943405,0.7974822159692196,6.231699556255397,2.9433342077046927,-1.6028446174317468,3.6991758048617407,4.977430595903532,18.51344822247754,3.03559072158384,2.069678904862524,8.854839913467268,5.211984405488707,2.471415482039717,4.486133286029929,4.515074458297216,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_41_p0,3.602501445290452,0.7684083052306571,8.279689983845007,3.179219669152325,-1.5042683378449664,4.211148144018985,5.232866978438783,18.400842638405404,3.038248542229576,2.050381430999236,10.806071850394268,6.166933727919927,2.229899677953622,4.578636348099456,4.663113802622043,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_41_p0,3.6717609917090814,0.7470233843291822,9.538242781467355,3.5303460282959707,-1.3471210142793986,4.7250220747442935,5.560165408752427,18.09287470168067,3.076838088182577,2.036590607810539,13.034936228749745,7.199791277688567,2.217939395983396,4.702138335218344,4.864032556074406,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_41_p0,3.751782692856089,0.7409215895438495,7.610293939500919,4.1572184450251255,-1.143670895217841,5.225060242683453,5.926291696663927,17.616719029921587,3.0389135920831576,2.082993373037841,15.347000799133708,8.207412888684324,2.914424066265078,4.842697179736975,5.144188390591597,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_41_p0,3.82409257093094,0.746596311083691,2.3232649965543417,5.240063755328462,-0.8466415763548151,5.749957403419944,6.249308886299295,16.936358958240053,3.0521979165968056,2.27978429799952,17.580861135144865,9.12157755113759,5.816836477570407,4.95818976687324,5.510681329051633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_1_41_p0,3.889286355704274,0.7548093906318732,3.252321293879779,6.884248446871966,-0.3738607319381809,6.398701964190702,6.486162314712738,15.993902598155412,3.1592906960132905,2.68202972308657,19.772371316743573,9.955532013180656,9.18074665872169,5.044103801604266,5.9567925782667785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_1_41_p0,3.960387708234354,0.7623599678111908,6.162995169254728,9.056378335854994,0.3153821026081694,7.176274616949249,6.689848523084338,14.883214053066066,3.337743509621637,3.150341795599549,22.025008721816885,10.746435690985066,10.61469634123914,5.178417374802842,6.487883305288233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_1_41_p0,4.071579245551109,0.7675921462387827,6.312675159180034,11.634361970098016,1.1733845435003645,7.913904955988944,6.918755195357961,13.826288490088691,3.503474255395128,3.672565684914692,24.331675823603632,11.478099281754968,9.235477233499816,5.395814121445662,7.136266883755376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_1_41_p0,4.236426560249032,0.7729963645273423,5.245378798919178,14.43162312888284,2.1086735042028177,8.57496734899831,7.13974294792914,12.967267733344906,3.598063104062153,4.264748343168625,26.608792800753,12.104944991404867,6.4140430413375285,5.660192123643849,7.686407891668433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_1_41_p0,4.439849193883293,0.7843386286912946,5.285353778200977,17.262529808934758,3.0742048516234,9.138766049230556,7.37950459158409,12.277437688647217,3.610526653106667,4.885905001836231,28.774826262277728,12.607843717349544,4.894741158916821,5.927244640406266,7.982943661931504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_1_41_p0,4.660058738788608,0.7892031967821025,7.809214850784537,20.06522254479648,4.090145068784392,9.626934331776363,7.641001651408692,11.633735114926806,3.542132516996408,5.455773352336416,30.756714721090123,12.990552646662769,6.151851756904539,6.182708638652113,8.205935040186544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_1_41_p0,4.887986170110463,0.7761979975223876,10.974554878965058,22.85848470887563,5.1725762891360745,10.078260080174363,7.856673657005168,10.929080149116968,3.414458094388974,5.939169438961587,32.47206510135868,13.262363536967094,9.456227893770311,6.444090175283893,8.485437808543562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_1_41_p0,5.136382599177618,0.7463430297980601,12.350270225822529,25.66095121098114,6.2624182940766,10.496220346862192,8.038489459142774,10.132089837517295,3.2919288247333247,6.359182848394683,33.88002229725886,13.42950509496814,12.820521051350024,6.72771543027172,8.800794443919957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_1_41_p0,5.403046577032683,0.7128847620012679,11.700169642620969,28.44520479788928,7.242319591960259,10.810160817436827,8.219145750561239,9.29441855770433,3.186442357433988,6.757391382381285,34.97830551800134,13.465222805924846,14.91210501162599,6.994956639318939,9.079037373034646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_1_41_p0,5.657090329939239,0.6862939004326137,10.096370179175052,31.105971426363404,8.03017290490677,10.948520474150378,8.412774566256202,8.483882033109811,3.18095946334946,7.163427871260858,35.72374096684174,13.290889820928705,15.676533923044689,7.224934598811831,9.296326169614776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_1_41_p0,5.862389256809229,0.6651287402058351,8.240596758598913,33.61329958288671,8.645106870613484,10.948741120010087,8.604738503785699,7.745312533916062,3.4847304703838087,7.577845416423122,36.01826531447147,12.821842402484528,15.476771330878451,7.448958861477796,9.45653588098617,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_1_41_p0,6.005920745126158,0.6455350000310064,6.373635416556095,36.04320935722303,9.154992767983682,10.889115126275833,8.772521155959128,7.084953423988735,4.107547852693722,7.987852651817952,35.808865804173614,12.046442375904638,14.55837497892789,7.669880248754441,9.588801741389965,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_41_p0,6.093166613037795,0.6302009993624792,4.451069324042469,38.36866588706434,9.584146654580476,10.80952560816883,8.909342432375785,6.509664329285716,4.827057292579076,8.359253055533143,35.18549531518353,11.048882873928903,12.86556441468275,7.828240596321924,9.725515204410977,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_41_p0,6.132813953177738,0.6163870360414273,2.6488748625691336,40.415156479524256,9.915073460357377,10.691917156895796,9.033629133642323,6.1086172428703085,5.634975555392935,8.638877307129153,34.33666496165062,9.956687183419572,10.463201209007908,7.930458575799694,9.873596592095817,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_41_p0,6.171966196962968,0.6044477840652509,1.788752209774834,41.97358206708211,10.142947035310726,10.51185198472167,9.167815086465136,5.900042833286372,6.356890129641191,8.79108243927739,33.39714945303052,8.877402698826696,8.455127866618763,8.005424948419586,10.010274673065512,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_41_p0,6.234049217576457,0.5971413944612963,2.500055521785104,42.895301483976354,10.275379251173488,10.26988325730794,9.292413311347849,5.822463485930296,6.972155073921201,8.773314680736377,32.391328249261626,7.875306755442175,8.249508857421587,8.100728457907822,10.13406213652403,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_41_p0,6.277747967347168,0.5918461212717377,4.736902207200813,43.15559545737959,10.310011632725432,9.949388203125633,9.37460791054674,5.779894933558862,7.532478959581921,8.555303310219514,31.355850619991923,6.9886783642358425,10.134434718563258,8.219169646689146,10.289068990235869,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_41_p0,6.275407131415176,0.5785407011615386,6.884030438070166,42.88743098114097,10.261163139629444,9.521962884116537,9.415195128850227,5.695339843227548,8.06994363479514,8.18106838740463,30.41101967033461,6.241545027190727,12.937242985379545,8.311596934119532,10.517245348097564,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_41_p0,6.261514833920826,0.5506893370389425,6.14023908021352,42.33095145188288,10.175284723323498,9.023719563988438,9.468768126117434,5.561014888318506,8.60627283973913,7.750413430259984,29.65631126764157,5.615673267891098,14.477842270247224,8.400026171304864,10.83338646791068,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_41_p0,6.305091856474907,0.5112924121521057,1.5423300971690062,41.69263314220533,10.075422151749194,8.583489052021257,9.518215438987651,5.424702555968405,9.16924659974586,7.357272760286186,29.096847335420936,5.043205276886212,13.373798515233906,8.471800786593352,11.213839034588675,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_41_p0,6.403894932280374,0.4666941520534754,6.157878729377958,41.03286067636406,9.930126038695532,8.333696472040316,9.48397300363852,5.331687458114,9.78129940823708,7.032884035045285,28.70864396254332,4.459275418613697,10.670300199523224,8.53106266365017,11.6143599564044,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_41_p0,6.542342547646856,0.4222443606794555,12.187706480040768,40.29566513809256,9.70570876398065,8.292628610115102,9.387112909850217,5.274113904644599,10.437304266776335,6.812145105717535,28.45944249137735,3.8370220436055535,9.891976225718324,8.552441396272787,12.02637525810325,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_41_p0,6.685789913741448,0.3821747216856258,15.073075174567826,39.4253004267522,9.424056947920404,8.387359830154118,9.302140570551416,5.257348233161785,11.06497637911065,6.767574682128795,28.250589656788176,3.180795757790273,12.311397037777974,8.464018475977083,12.473479500272369,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_41_p0,6.789953002776384,0.3528037465552188,14.829550540864547,38.43590508920505,9.174729386248089,8.547735025113946,9.260085647154115,5.3305348702303545,11.651075526239527,6.81842225982423,27.975342863992378,2.5439188284715115,15.074959558827477,8.298691505664722,12.942043213094854,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_1_41_p0,6.851521334597605,0.3416888501341994,12.642415654231373,37.37309860849887,9.052877180527869,8.68653851072978,9.21925046317636,5.391880446798964,12.165827436930874,6.824791368722023,27.622887098600952,2.0423901138791565,16.653986719151746,8.120667638571508,13.361681675246402,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_41_p0,6.903735492778719,0.3486232967940866,9.927427807196448,36.20398687709529,9.060645871220938,8.692560354918026,9.130295371268504,5.376255969256649,12.45605955270091,6.69540920988749,27.234577858773577,1.7712116835181797,17.187396648885095,7.9798918644663805,13.634475830043012,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_41_p0,6.959332173970488,0.3518890491922887,7.463370784631835,34.812768060550056,9.12167348054393,8.57244921447706,8.981933028899952,5.379728452922253,12.451394302570035,6.438691518960019,26.816964553464267,1.6938665605727623,17.33652531352798,7.888846176496148,13.693600683241762,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_41_p0,6.952939729094544,0.3476337654245571,5.59362680538038,33.15321844097831,9.181581900320309,8.430146980133742,8.792252263296318,5.365819529341777,12.200043605351276,6.167018347260521,26.36011073088148,1.6733343969386896,17.40473516422568,7.828796455189172,13.537075126274257,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
