Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4616.666666666655,0_1_18_p0,20.925017209861256,14.836828269030384,42.625676306855176,34.369604229690374,9.365253044617477,25.60683630920185,39.75955195914283,12.323151915309234,41.89484636281006,4.223612646498208,39.356173850374965,30.8114021012916,28.82882853317503,34.49782901787749,18.995656436012137,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,0,0,1,7,0,0
4633.333333333322,0_1_18_p0,21.25499948709182,13.514033787785367,38.15097957692815,28.889002608399093,9.946140718206056,25.900193515899325,38.78975201979439,11.895650379903367,39.044450974149335,5.362438534638429,37.71258770461802,32.899076857045635,28.30412755436635,35.34766099469158,17.4378882249183,0,0,,1,4,0,0,0,0,1,1,1,5,1,1,,1,11,1,1,1,1,0,0,1,7,0,0
4649.999999999989,0_1_18_p0,21.32709086298878,12.331486234010072,33.80954157912017,23.377345974078946,10.355930097195095,26.02513127044532,38.138718175279806,11.774114055511705,37.20685410803383,6.197634660261103,36.009438459988246,36.35748705235797,27.8892789095504,36.27048172541964,18.117665340775,0,0,,1,4,0,0,0,0,1,1,0,0,1,1,,1,11,1,1,1,1,0,0,1,7,0,0
4666.666666666655,0_1_18_p0,21.150813032434108,11.287013157130012,29.753021213622272,18.10142466201102,10.686289000646669,25.996156054493945,37.785955816147954,11.853925685787882,36.31704179182498,6.845542912097347,34.00374068175967,38.29507610416386,27.64657432543993,37.2098814226236,19.786860041923216,0,0,,0,0,0,0,0,0,1,1,0,0,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4683.333333333322,0_1_18_p0,20.65593221216089,10.29798655350142,26.18001203793766,13.361323174790137,11.000600711506696,25.9245481090461,37.64046349642137,12.076280572124062,36.14888476419349,7.33826369733895,31.69657438261398,36.64766101119832,27.60269066388859,38.00332408463351,20.6936481244884,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4699.999999999989,0_1_18_p0,19.7724715662485,9.19312881837268,23.18198976896612,9.246991116336286,11.246296801312262,25.95795509544705,37.61592740666515,12.419784911588287,36.45010471668831,7.7592864438571985,29.321717064082858,32.37657938212955,27.701385040524027,38.66073640806322,20.9342363707784,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4716.666666666655,0_1_18_p0,18.572590024501988,7.922225812957912,20.658811090556675,5.630013928495828,11.288832830076483,26.137443638692595,37.70996495747687,12.82481883175916,37.16528074346017,8.25793364035689,27.13051419690021,28.38644266372857,27.880172771956666,39.28384019464466,21.83438843856184,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4733.333333333322,0_1_18_p0,17.234637237753564,6.643012108207727,18.481690010418948,2.383391942708008,11.04614280826139,26.428775247413604,37.96841816409511,13.207430789846631,38.44684999344599,8.981842400934763,25.236438265929323,26.53249733239386,28.11186121755488,39.925313762311205,23.83816209728048,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4749.999999999988,0_1_18_p0,15.859343398215133,5.607742336520474,16.681817502225126,-0.452880890255004,10.643652081114595,26.813988904660743,38.3723506941765,13.516484760816288,40.42349865519712,10.016348946400994,23.58249467660078,26.07545717669543,28.350110230098704,40.56351519165321,26.284938243115977,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4766.666666666655,0_1_18_p0,14.427394411834332,4.988841370548077,15.388006056493536,-2.7435876671088204,10.187694376976792,27.30484038757263,38.84832408029682,13.735730917270107,43.03789878703067,11.337926197395465,22.05076819244476,24.69568873052048,28.50306299225965,41.14828767139605,27.83329922642951,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4783.333333333322,0_1_18_p0,12.936670239747068,4.856914646533479,14.627441033574032,-4.44244274321518,9.664555428326327,27.887882265303187,39.37689724803539,13.814344075975526,45.91319730047138,12.82051138816923,20.552981616168765,21.350381079647835,28.45740570010777,41.61865455035114,27.4601579520816,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4799.999999999988,0_1_18_p0,11.4671090335893,5.353380555103039,14.22216560773691,-5.6533806625678285,9.07861352258999,28.52131987108045,39.93046321499443,13.692185510753928,47.89651751590177,14.293013437969204,19.03776578919863,17.6446354469717,28.14077728857537,41.94796614984177,25.913407205943905,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4816.666666666655,0_1_18_p0,10.14022483905359,6.642667836357368,13.823881289847428,-6.52576534726882,8.455220982863914,29.1365705976192,40.26425534439471,13.454011161400556,48.7376477501611,15.572039414101782,17.47691128951435,16.029219632713332,27.54314430922716,42.20605264293321,25.374758059905187,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4833.333333333321,0_1_18_p0,9.02186191780824,8.69567597131491,13.224333800530042,-7.138196669963952,7.800973350858328,29.57357181327338,40.38552501155378,13.21792763696513,48.4575876418991,16.458176804504564,15.89466659729742,16.688654375313046,26.707543189366373,42.45402682484536,27.61266776829944,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4849.999999999988,0_1_18_p0,8.086131555448475,11.21553598554832,12.551011183086686,-7.460403579229882,7.143871142902827,29.69344629573376,40.34453375182952,12.992081135328087,47.58459518306668,16.803642330623138,14.397964790841147,17.759410841791407,25.72632332850924,42.452126249071846,32.340823303633016,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4866.666666666655,0_1_18_p0,7.29874916898145,13.788908888843046,11.930067067714043,-7.395816452759383,6.5911252896486285,29.57399678858008,40.19176861302513,12.694436730205853,46.53713482807465,16.60583680189963,13.041873601974531,18.268761202801205,24.70765577122197,42.08928006507583,37.42421133227033,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,1,8,0,0,0,0
4883.333333333321,0_1_18_p0,6.641436513256793,16.189397435465043,11.337861303510032,-6.902560153267719,6.242595726761773,29.402002084247265,39.95445575343215,12.26725460669775,45.32355125265546,15.946799446479746,11.904052012916276,17.93422634020981,23.721499291109293,41.499658856999545,41.91558078796276,0,0,,0,0,0,0,0,0,1,1,1,6,1,1,,1,11,1,1,1,1,1,8,0,0,0,0
4899.999999999988,0_1_18_p0,6.091466095941757,18.34925637641816,10.755216936789076,-6.075819783381068,6.100277100466442,29.33387392481824,39.63746347803649,11.75896890321622,43.89680765359139,14.91024911869543,11.169029312666144,19.346868398175403,22.77352823668084,40.94040245287884,44.3549900620115,0,0,,0,0,0,0,0,0,1,1,0,0,1,1,,1,11,1,1,1,1,1,8,0,0,0,0
4916.666666666655,0_1_18_p0,5.669266913603678,20.24836340900758,10.280909093057062,-5.1007540139761,6.116530148788842,29.44836447518509,39.239207427476856,11.305399887841816,42.30825875910279,13.616355374037918,10.868203918463308,22.637820451070944,21.82868905059987,40.49329980914723,42.26452589371055,0,0,,0,0,0,0,0,0,1,1,0,0,1,1,,1,11,1,1,1,1,1,8,0,0,0,0
4933.333333333321,0_1_18_p0,5.4370857833072215,21.9569533537798,9.951873546532918,-4.147712359830277,6.22955628237444,29.724488866268988,38.75323892450583,11.050052743686974,40.69219444523413,12.197414222971878,10.874220158297586,23.36697292990335,20.85217025442434,40.015289897261255,36.05935622388894,0,0,,0,0,0,0,0,0,1,1,0,0,1,1,,1,11,1,1,1,1,1,8,0,0,0,0
4949.999999999988,0_1_18_p0,5.375971693526591,23.599197453567296,9.751652967977517,-3.2754175418876432,6.395768744332132,30.05058691678998,38.13129251951434,11.061069398721902,39.15728862452939,10.717425241749709,11.070414471265398,21.226085986271787,19.840298052559334,39.38915548555292,29.94567955837499,0,0,,0,0,0,0,0,0,1,1,0,0,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4966.666666666654,0_1_18_p0,5.371776805936519,25.1651235689928,9.740164381876324,-2.417211501339828,6.610297763271583,30.32149735068208,37.309745455058966,11.393698888475686,37.70132178470678,9.164650289521571,11.499938697027202,19.322703994423154,18.82174689428182,38.71984382547792,26.597703789985523,0,0,,0,0,0,0,0,0,1,1,0,0,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4983.333333333321,0_1_18_p0,5.335298843636992,26.519162863449843,9.993762569024003,-1.5019392595415335,6.904689850383127,30.48730036125406,36.26797544817362,12.134076667690806,36.25423020253719,7.47023502068972,12.284213488110687,18.852112131860608,17.83789167161652,38.06908050438293,23.98340021807661,0,0,,0,0,0,0,0,0,1,1,1,7,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
4999.999999999987,0_1_18_p0,5.268218521983671,27.533518895520103,10.471149871112033,-0.5681315675461052,7.230679694856189,30.5238618439712,35.029567049397286,13.317337544882797,34.80375179521666,5.555810040840399,13.42623384163084,19.1771650161926,16.93652042815064,37.40260219159283,20.24295231815834,0,0,,0,0,0,0,0,0,1,1,1,7,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
5016.666666666654,0_1_18_p0,5.178550365456108,28.21876248542209,11.032461648677971,0.2693280143663948,7.507164997768538,30.424181699554342,33.642169910219565,14.851883055816444,33.488042468820055,3.403948564218932,14.72009148586806,19.94911280584268,16.160753647160274,36.66149282478212,16.458352383705947,0,0,,0,0,0,0,0,0,1,1,1,7,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
5033.333333333321,0_1_18_p0,5.188994986098349,28.62893166798911,11.547117231789755,0.9298649583151668,7.725212040292471,30.19532905344172,32.15373495319,16.55045116955494,32.56028139910988,1.062891105527373,15.886533332990638,20.00832635090145,15.514280223624128,35.84544940114116,13.673536692243967,0,0,,0,0,0,0,0,0,1,1,1,7,1,1,,1,11,1,1,1,1,0,0,0,0,0,0
5049.999999999987,0_1_18_p0,5.654809995756441,28.57067656460027,11.99780393448566,1.4233197642557267,7.922675793560794,29.84019829021704,30.58551566849527,18.2167421150217,32.22186907029855,-1.3639275259979833,16.774477993355955,18.21593846475642,14.972164642856862,34.88612543785728,11.224122505690405,0,0,,0,0,0,0,0,0,1,1,1,7,1,1,,1,11,0,0,1,1,0,0,0,0,0,0
5066.666666666654,0_1_18_p0,6.595103920093484,27.69106603061228,12.470319236952616,1.821615772205495,8.152797417479974,29.347583220338805,28.92748378503705,19.74969305614045,32.440509922902734,-3.66936771717324,17.4173180432776,15.005706140117454,14.494407372099747,33.76601842740804,9.865130426156004,0,0,,0,0,0,0,0,0,1,1,1,7,1,1,,1,11,0,0,1,1,0,0,0,0,0,0
5083.33333333332,0_1_18_p0,7.768192333067343,25.8986369041912,12.99867366341326,2.19194290342866,8.47266979183801,28.717945942150013,27.171044428437902,21.19257115670782,32.826330015724,-5.550896836494261,17.963196103193056,12.245041327308035,14.02771052483955,32.52277362266728,12.07084286481481,0,0,,0,0,0,0,0,0,1,1,1,7,1,1,,0,0,0,0,1,1,0,0,0,0,0,0
5099.999999999987,0_1_18_p0,8.909556799037864,23.67740272025673,13.56087465431609,2.5356281654032027,8.902460214603748,28.014699090537324,25.379251463754034,22.631805108937307,32.66129206564676,-6.796701165003431,18.577419751627914,11.894837925084849,13.527408416404535,31.206444720360867,17.04998648127164,0,0,,0,0,0,0,0,0,1,1,1,7,1,1,,0,0,0,0,1,1,0,0,0,0,0,0
5116.666666666654,0_1_18_p0,9.87579198773834,21.517581464536164,14.210712580569863,2.784599735596565,9.352827889186024,27.3319488203404,23.71154880237866,24.10761191808556,31.739233956815067,-7.465170500708857,19.356235076931046,13.29753705915446,13.006388459564798,29.909064884206817,22.71881637998594,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5133.33333333332,0_1_18_p0,10.70309086793603,19.51414131863415,14.987580631964754,2.86930406528844,9.724177699506638,26.716679653925013,22.251390716994724,25.56046656307901,30.445816864490585,-7.794646107340633,20.09324126066427,12.89697195437395,12.548517573237095,28.68730520155849,27.124427354237348,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5149.999999999987,0_1_18_p0,11.556795049245707,17.53797075386086,15.761867519266712,2.759893326928243,9.98691306716802,26.169234336707788,21.019552800895376,26.821636139919065,29.07558612071169,-7.995269098012322,20.356954792790184,9.207668414681867,12.236501703590092,27.48278745713716,29.349391943866085,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5166.666666666653,0_1_18_p0,12.54372781593025,15.59691565615486,16.284220614442177,2.456304235840584,10.147719874616282,25.62068398390134,19.97772768785922,27.701954594211244,27.76647032809232,-8.169227101696627,20.001021904878776,5.112982669047695,12.062686938203676,26.15543723011048,30.396061954592863,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5183.33333333332,0_1_18_p0,13.621681722399044,14.215531033764512,16.415643501341897,1.9917097706200104,10.280135807631494,24.96648349461719,19.075494399292605,28.090508571193567,26.619439417376007,-8.31237755631397,19.22542424530813,3.711386913101802,11.935267646995028,24.59389004238702,31.42835507562956,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5199.999999999987,0_1_18_p0,14.682774260536023,13.327376395979188,16.150001257145597,1.4014575030633163,10.4812382651657,24.196392300413045,18.28709225413068,27.99608166596256,25.63243082021793,-8.369952504070136,18.25772383100993,4.084648600586381,11.78582627378123,22.81597607286502,32.612315521000625,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5216.666666666653,0_1_18_p0,15.60755340560976,12.710583200462382,15.646367184013169,0.6717314909913501,10.778873146403413,23.367825928165114,17.605147037936703,27.437390720542847,24.7255153523564,-8.324879416708336,17.0811670281618,6.527762701730397,11.588870349262749,20.92216087799715,33.42364658081589,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5233.33333333332,0_1_18_p0,16.306486739649415,12.305196967550216,15.061009282814307,-0.2141939271929664,11.112199238210838,22.5671641087171,17.04673972663746,26.38410259456707,23.842348970935287,-8.195899354382156,15.672788224626236,8.922567126350158,11.361369745892077,19.05493815825076,32.991471643801475,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5249.999999999986,0_1_18_p0,16.773527513942767,12.10001201953979,14.418256391193331,-1.1892772318747435,11.408724799959057,21.90215921511756,16.653238730241707,24.830824977487428,22.921822306196816,-7.978308483457987,14.12238710452736,9.167062904913598,11.162843542684408,17.36117131634396,30.75450420954501,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5266.666666666653,0_1_18_p0,17.029090233916914,11.95052068482131,13.722376998074338,-2.111200222337294,11.69111743033374,21.45827405631209,16.447673189034518,22.908841697286555,21.80352486932033,-7.634907912369463,12.52308350777489,7.077791277972218,11.049814767035093,15.899089381139184,27.03441704661811,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5283.33333333332,0_1_18_p0,16.909821577520713,11.685154231418167,13.001040136326305,-2.8566227376153472,11.997196798345025,21.24490514699339,16.347893426651126,20.85242456784685,20.26074829307116,-7.129706341732647,10.990685782918398,4.884959179216681,11.03459639072477,14.60818625798251,22.827784067532303,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,1,1,0,0,0,0,0,0
5299.999999999986,0_1_18_p0,16.767401605169454,11.379748333577211,12.37239836751658,-3.402231251290838,12.256025712500982,21.19876805782768,16.194414262583628,18.827085582428705,18.266858476657934,-6.478644218504417,9.7307574166143,5.3398779294256045,11.076241296432029,13.3902378620766,19.04951148549971,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_18_p0,16.764970135837213,11.35048252486852,11.911150766089929,-3.8207112085983215,12.354082923202297,21.265949404337743,15.925300064737824,16.912073732754635,16.23020966384724,-5.80280883964882,9.035092902346586,6.184682792662577,11.095884302294326,12.19241593661342,15.898012310557515,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_18_p0,16.90099443447576,11.786255764900352,11.576820241319789,-4.210902231074539,12.286396024184944,21.42017830715569,15.570140327849035,15.05878287618994,14.619195383833915,-5.3142912045046415,8.890393669965965,6.066304078500932,11.022028539920411,11.015207489798671,12.955180059598288,0,0,,0,0,0,0,0,0,1,1,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_18_p0,17.186057694808234,12.421574222672916,11.30207427691877,-4.628072002826938,12.151891306924815,21.583076607955984,15.19492968338389,13.163186236882147,13.62012962475541,-5.176650962429775,8.961013390784263,5.585079082533737,10.837818638551957,9.884468266209089,10.423697961405294,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_18_p0,17.595819597802492,12.977464467394263,10.976734679025908,-5.052111774436582,12.038736681312582,21.69951057684985,14.851194072042135,11.24933734366162,13.08818219880552,-5.345244978673364,8.872154684683034,5.267730430447696,10.564195817856218,8.842213411772338,9.119819824786951,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_18_p0,18.06179747768612,13.377949729476152,10.526642099163096,-5.404164206526744,11.97710240998672,21.79065234598438,14.528525460613515,9.487025654291566,12.693565426384898,-5.583315344606307,8.602872367015175,5.176079408869981,10.214396183471354,7.937267275959595,8.35580526629054,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_18_p0,18.529578527497733,13.659221577624615,10.035716209181516,-5.593493496738618,12.004200607119806,21.88320959544868,14.18292319529787,8.048340312870318,12.188715924339922,-5.6486470647716525,8.477138990528175,5.2674711644746495,9.803424933805047,7.213850198659944,7.391335970642991,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_1_18_p0,19.005909950385007,14.15486350632274,9.712167124700668,-5.570440586092489,12.154445422515687,21.968776644588853,13.807547958928897,7.03318906692709,11.690032329236514,-5.452748126584383,8.765539046382258,5.548659806531837,9.370751609340882,6.690533805511298,6.517698418454591,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_1_18_p0,19.567203879168567,14.878591461765003,9.727454375011224,-5.356038413324484,12.409171326364286,22.0106811876537,13.432892750747966,6.4232811368416,11.540899453398406,-5.075635595630685,9.359109226882088,6.028876070520288,8.9607257838186,6.3259873727746765,6.006211769052538,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_1_18_p0,20.34601307778653,15.798340346835044,10.090765403400336,-5.013488451983291,12.774315180264033,21.984517415291577,13.07659090427128,6.116972493882032,11.71505821633296,-4.671878177577169,9.97123950968078,6.567312419820998,8.617388367595272,6.0206769982725525,5.785645476548225,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_1_18_p0,21.43320127378179,16.883343272541012,10.579346626204376,-4.594885023125199,13.334815229703873,21.90389789968449,12.736084446104384,6.00312750165773,12.11017286632022,-4.361201203495836,10.439855176623578,6.89942913334978,8.35371082445317,5.695130890148169,5.782699352269056,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_1_18_p0,22.780624519323595,18.07191433193788,10.996542372103098,-4.12907407511025,14.159928859495638,21.81290865825073,12.41085439555446,6.036351332461041,12.662760801894402,-4.177462943155074,10.605583904509656,6.800087887868199,8.139214709961735,5.361548141716414,5.752697232051911,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_1_18_p0,24.26241795256885,19.292096763307825,11.349087660071891,-3.645925797729201,15.24716065991383,21.75159397309423,12.103578304596237,6.273847248600267,13.32521430950499,-4.097756241232969,10.39108882922514,5.939655265911503,7.954902027684569,5.090381848598076,5.322223252044935,1,4,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_1_18_p0,25.861564185889605,20.5143561038199,11.676386462932063,-3.1916283686155342,16.567249266254418,21.71629135781881,11.809484595835158,6.75856351260516,14.08091557401305,-4.101142109208336,10.033086054218092,4.175246040606837,7.783324142881429,4.946209780740217,4.996765090374487,1,4,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_1_18_p0,27.67999971545084,21.78956285357076,11.955250322907876,-2.8101839347757585,18.106187884541733,21.650262572025035,11.550048297140638,7.464065187497051,14.9918767008214,-4.166869618149133,9.80781833873922,2.460805158100168,7.602902360659731,4.948652153145008,5.677531450784436,1,4,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_1_18_p0,29.101933903976143,23.174476950474336,12.053363449325992,-2.520429287033984,19.89992454813187,21.47849045667393,11.389075353787268,8.358825838263742,16.122564148506903,-4.230900546203668,9.766244358406697,1.9100512080951588,7.426520634584484,5.034818005287566,7.156199181319578,1,4,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_1_18_p0,30.02003366613376,24.626398413314988,11.868614289103874,-2.3374929757651364,21.96797380599186,21.16670358264999,11.333517823871524,9.344301699019864,17.35017849730028,-4.205064133167991,9.831604040670424,1.2223312615298378,7.271276802616184,5.03535488722575,9.466308328215169,1,4,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_1_18_p0,30.646203342684966,26.021144686469505,11.4831892339335,-2.29727287114138,24.156953515497275,20.746536934007874,11.333433708750642,10.39141938354085,18.52406345323844,-4.027937118179846,10.098255886754597,0.4135691778318318,7.146456842364647,4.973073744254188,12.777740891674709,1,4,,0,0,1,4,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_1_18_p0,31.127672983296225,27.24018020434564,11.180535914200002,-2.4462367440445902,26.21266090744145,20.27707059814185,11.331227675011029,11.57192641740021,19.59643880259318,-3.667704044293497,10.696761067265252,0.5340400526761347,7.092517909447054,4.964280984843504,16.731721044477112,1,4,,0,0,1,4,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_1_18_p0,31.547778964800013,28.238360544930178,11.174601210406813,-2.85725699962584,28.01701643912719,19.81451351197693,11.3139871449355,12.852625060483886,20.60353814622053,-3.144143982448193,11.673289200008496,0.2584397950492183,7.145536137019614,4.958244705870348,20.79443016943792,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_1_18_p0,31.89733372975657,29.046813231306217,11.640817787262463,-3.666294462790797,29.5646000024745,19.411465154028114,11.284564354963685,14.099321881319016,21.5809078075736,-2.590538418548114,13.003870987220218,0.3043363686834015,7.296721497352062,4.916473402896827,24.136056355206584,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_1_18_p0,32.01383593223606,29.670326046529723,12.71193871578243,-5.024731828816157,30.776530465344344,19.11192444771785,11.230952971307216,15.296930486995302,22.464660660522178,-2.208145092893949,14.712611480518923,0.7851277113729641,7.505236351538642,4.883136138997239,26.42239057995592,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_1_18_p0,31.7218401843882,29.70840380257904,14.381871938887944,-6.969681199950676,31.5273470011986,18.94414688952211,11.166191439367436,16.555005635988792,22.956641299098656,-2.105687759271723,16.834001930031935,1.1476615547879698,7.723102436778306,4.906729960786184,28.63952385398289,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_1_18_p0,31.01220994697827,28.778201544036232,16.482386549962044,-9.385547950276289,31.79179395776533,18.918873567626328,11.139403707617223,17.95818194527601,22.81615689515499,-2.224124198242669,19.34137158854898,1.5467042704492844,7.899076747658013,4.99926302111579,31.71640846154935,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_1_18_p0,30.021570239950417,27.328894326127887,18.81755863471652,-12.13927468874012,31.62725665219672,19.037012289979288,11.193499427256482,19.486594248197243,22.316796520941747,-2.4091437001872364,22.127314537119943,2.041736708249884,8.001672211825623,5.09659437289798,34.801759058547205,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_1_18_p0,28.92954471597848,25.6794298194996,21.35940421643328,-15.228398183594765,31.058335262091227,19.273220693069373,11.3382916464009,21.0832619926144,21.73257661902748,-2.511878234067644,25.09099216084766,2.5633622819939546,8.028913254885424,5.214102171971041,36.31303560599899,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,1,9,0,0,0,0
5733.333333333319,0_1_18_p0,27.84707450460968,23.96664391321469,24.25887510659012,-18.76268028796704,30.04685705587582,19.582832146890595,11.567466319035812,22.6865256249734,21.246484369674835,-2.4450034935548564,28.272261579848003,2.7785769261830646,8.014349855836947,5.329569162436142,36.7298204820022,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,1,9,0,0,0,0
5749.9999999999845,0_1_18_p0,26.723360132867583,22.314578106109177,27.655112384988225,-22.80823960396201,28.604006554205867,19.93086796965533,11.88054937635002,24.232531151536016,20.964503849681822,-2.1879948272021803,31.817199987049943,2.3655214978973143,8.011842070271893,5.40162041840499,38.20106962318436,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,1,9,1,8,0,0
5766.666666666652,0_1_18_p0,25.410256106120265,20.849682121865563,31.56445594912833,-27.29907853656532,27.012995398755955,20.276542247994417,12.237974223633318,25.70853967865761,21.00374377504699,-1.7468294653286922,35.78127585883493,4.368788028602573,8.058806796236267,5.466755646311472,41.230856448205664,1,4,,0,0,1,4,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,1,9,1,8,0,0
