Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_113_p1,9.542384030743202,3.424597862161907,3.397541338907641,53.21311167138804,18.177646545596065,13.39907621947088,14.43406251469095,12.624396992620648,24.173475292498168,9.325812313590324,34.59718872631406,-1.6983297816564726,21.770075447011063,7.68570928682407,17.788586240400527,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,0,0
3316.66666666666,0_2_113_p1,9.5895349840312,3.4553989925024617,5.778766532559023,58.41435987247903,21.07792449056904,14.566499886875496,14.570503342092564,13.337444805918135,25.11320386193274,10.29408167189528,38.891587024570576,-0.1919256505574371,24.49128031745668,7.838147808464898,18.87047769061613,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,0,0
3333.333333333326,0_2_113_p1,9.593674200830849,3.489740240772297,7.419591675060988,63.26408763214306,23.72652692214333,15.662721563763707,14.714997258054286,14.08489940418825,25.832348194300515,11.135521210629497,43.14975779330534,1.617551265462485,27.83435274403569,7.95451064055535,19.89463372100476,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3349.999999999993,0_2_113_p1,9.592758848783811,3.5380427443226137,8.532650672786577,67.52612623839508,26.166133781441854,16.57854364864994,14.815451676491602,14.787095318184406,26.30324017046982,11.893839344409551,47.241676357040895,3.681152201952025,30.395183750574827,8.002986775718032,20.813470899166504,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3366.66666666666,0_2_113_p1,9.554748733888022,3.585720433923386,8.912798750231056,70.86124011646285,28.353813674977665,17.092002267520556,14.87761379241466,15.452554996261538,26.536205954865995,12.687798674636891,50.83652781397715,5.820534316020867,30.655133964489,7.987448042409951,21.575193990970288,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3383.333333333326,0_2_113_p1,9.419128039214597,3.606288873745136,8.586576381909493,73.02717196726744,30.217008236001856,17.08084711865863,14.94528544885873,16.21017516104886,26.552979621257165,13.58841058834586,53.50718435735846,7.852961978190412,28.96023714573545,7.933417211484752,22.090333258136297,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3399.9999999999927,0_2_113_p1,9.288541027297883,3.614538320409253,7.621596162438412,74.15779603065894,31.73128689913578,16.70042971269683,15.022307508825158,17.128410296878506,26.340669469315745,14.567791723985808,55.12699614291124,9.735967599439102,27.196697897494577,7.872980760477057,22.25473663481521,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3416.6666666666592,0_2_113_p1,9.211686048294638,3.6229183064256936,5.732980659969977,74.59732932349365,32.884520123538735,16.203078732743784,15.091497325100717,18.053262755861507,25.87004939898425,15.541194970075306,55.97878328472788,11.561259490695672,26.70725827677906,7.8160862596587855,22.021628425713104,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3433.333333333326,0_2_113_p1,9.17180001811269,3.625438598840709,2.653340029746706,74.5237513376808,33.621163797797514,15.751115604978605,15.11407355399666,18.75456773942288,25.132660591377785,16.375738897097534,56.49995804285494,13.436858104777942,26.79703804209127,7.755479748709169,21.47781029005006,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3449.9999999999927,0_2_113_p1,9.11821828748219,3.6109055796766505,1.9092935925109853,73.81608518995313,33.879990701956466,15.407316741250153,15.036482460441444,19.177837146493765,24.14940251541202,16.98654719980371,57.022427820484005,15.382687211692517,25.8710805505555,7.692013986871482,20.82574571057585,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3466.6666666666592,0_2_113_p1,8.993762802316128,3.575194047944558,6.475061051578564,72.1757061255606,33.6226329138262,15.132574980158532,14.853796788515549,19.47438361936066,22.989479687203072,17.33376635581409,57.62526421451719,17.32167472215239,23.644081029544093,7.639611690197657,20.228467395280266,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3483.3333333333258,0_2_113_p1,8.781171591244114,3.521130103764737,9.99900611704736,69.37761630983678,32.821568046964266,14.776136997182077,14.626416900298835,19.84602870671405,21.76343004672741,17.259926250788727,58.03658240524684,19.1277577044916,21.123716377360733,7.6084054572121635,19.714095366405008,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3499.9999999999923,0_2_113_p1,8.551969975342082,3.457623195454504,12.34538376072476,65.4989417446726,31.51121573406972,14.219266145798134,14.444475722305024,20.390068647105547,20.56115937085633,16.717969847756947,57.6955703070231,20.64528159266517,19.2884791905707,7.591280261632676,19.22275383687704,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3516.6666666666592,0_2_113_p1,8.295404309284573,3.3951557373326087,13.6316691588536,60.90299186664751,29.834428599019148,13.482888846949791,14.346328114400391,21.06328696269035,19.40217586502776,15.886292144875592,56.14017306613862,21.73854134667925,18.743660443076497,7.5734321592932945,18.70967974654604,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,0,0
3533.3333333333258,0_2_113_p1,8.065981445081821,3.3400219470933474,13.717531996094102,56.036184755242495,27.978063756658177,12.644292724757005,14.254814568738984,21.7631596090486,18.261973360963143,14.988669699505149,53.42227974530946,22.379534903951782,19.065486471092463,7.554688779211953,18.198112388564475,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,1,1
3549.9999999999923,0_2_113_p1,7.926448616848555,3.313463524206694,13.509686068835824,51.17201701241916,26.066100048202344,11.705255344764792,14.065908702461856,22.379805763982542,17.121312563027033,14.15969529162966,49.97888438300935,22.616892367380977,19.04504446665516,7.546509155290091,17.70094832371474,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,1,1
3566.666666666659,0_2_113_p1,7.882254360636758,3.3101128201703034,13.907683690255372,46.32673383546278,24.11243643030721,10.597656021515002,13.77706777410268,22.816544141393923,15.971054144298886,13.447646566035564,46.16898670277765,22.450682588366867,18.18458638074087,7.572711192240851,17.15402417358572,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,2,1,1
3583.333333333325,0_2_113_p1,7.894816698217196,3.2999944962355108,13.973294882457038,41.438453752122975,22.063869412129257,9.345493563836682,13.44150083430734,23.046039085068912,14.814785495107136,12.832077166150045,42.13993692050124,21.816238605886063,16.703976372570807,7.648194613226927,16.506972862208052,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0
3599.9999999999923,0_2_113_p1,7.906470818956749,3.278554602963458,12.410587824230063,36.59093739710149,19.88538687473629,8.118195702058163,13.080929539103725,23.112498293233628,13.668019169549137,12.234361904820483,38.03635035354651,20.710017330503337,14.27231316962561,7.741945114055694,15.820824257862595,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0
3616.6666666666574,0_2_113_p1,7.857117258818199,3.255957547363502,10.183409857623202,32.042615555980056,17.607925758481723,7.17398481973094,12.661267565401012,23.00531552285295,12.544424293899215,11.561841153839032,34.1866260176711,19.28523913931185,10.652372059113288,7.814351821443022,15.233409792473298,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_113_p1,7.751993663639137,3.2407925009719585,9.290463086859573,28.003958331242817,15.314610529770825,6.638479799717507,12.141716732008804,22.58886305109393,11.476783219564826,10.788128630419006,30.91087982681093,17.7714728810847,7.316076741137123,7.847073678096388,14.864158709684007,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_113_p1,7.663087671569657,3.2306799055364235,9.291513774382436,24.48105666041862,13.1060042120711,6.438671360681493,11.536571061088267,21.760083149516312,10.526799240764568,9.987680809746417,28.2485165638692,16.31315984788902,5.383928640864691,7.864855291704641,14.752258009704372,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_113_p1,7.598280703455187,3.217730261480582,7.446415789188223,21.395265014153694,11.085291162438834,6.476531719019584,10.917841323517052,20.65167070547534,9.73701217103556,9.29121450271974,26.03306033749251,14.924464738206984,4.008242438014225,7.862966231603969,14.830489786572276,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_113_p1,7.478471139936983,3.1992649505123807,3.1526416167025686,18.713779171128657,9.33440449791376,6.64769231086094,10.332992707905646,19.55709143450185,9.092713882616566,8.779144904847652,24.05298554747096,13.55911366377154,2.17584042425343,7.793374478796412,14.913093295847847,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_113_p1,7.306852421648903,3.180879013589504,1.5723583575664084,16.426912602151205,7.873280229108661,6.772725868943988,9.800693626487314,18.669191482402304,8.540961961114204,8.385467501716898,22.043695274437173,12.169109231524828,2.651755543753769,7.646296291408247,14.761311573241017,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_113_p1,7.1109814095075485,3.172602090307124,3.3203212445418053,14.516940274381534,6.664919498493036,6.676062976271885,9.339106193765463,17.984294240788373,8.017011054622285,8.003039929562718,19.7713116082718,10.714571513181989,4.340046219031617,7.432602587519432,14.26771736975648,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_113_p1,6.874707994086998,3.18205007853656,3.371290635970257,12.963582705680404,5.645301571711896,6.341718383017224,8.96274589046992,17.373565304932576,7.475506694500909,7.613876592999322,17.302977432369616,9.19167917091189,4.660112683804295,7.147095454810588,13.554967667074678,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_113_p1,6.58381803363279,3.203984028961093,3.770775511450076,11.731425851079884,4.731766591559516,5.924665481105919,8.666214310773157,16.723759449474855,6.947182620599824,7.227976332797098,15.04491573316612,7.684479947805659,4.313293805322198,6.786124150714544,12.856963326931483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_113_p1,6.268521447675544,3.2252619318635327,4.648282209186693,10.75908018127869,3.851685589796213,5.542373723165508,8.4204045381964,16.03797104637493,6.526111446511648,6.833821592295746,13.411010075723146,6.322658953286336,4.091222679397482,6.380032999151334,12.293233717915491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_113_p1,5.97893787132558,3.246145961178233,4.913655766245772,9.946154003059396,2.988494666439187,5.216089749878395,8.184953562867607,15.388934289259714,6.255027299533151,6.52000250469352,12.450149104399223,5.160835018736504,3.968929976700589,5.978284656617194,11.791300341184478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_113_p1,5.755384263100911,3.270839713109264,5.020316062632223,9.234114789002826,2.185812454446624,5.0419036030884605,7.926613896732747,14.821032087453622,6.0887206130451785,6.295500039305528,11.884060568980292,4.154115565116949,3.826827237672095,5.6199816301657295,11.252827428385183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_113_p1,5.602861499052124,3.283893661185844,5.438790662613664,8.676216932636601,1.5088247246022242,5.11117979821436,7.641881610979585,14.339670859899115,5.966415475168056,6.135905341735714,11.46101090030428,3.2543212075442582,3.927379796300877,5.329743429502738,10.713647608688694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_113_p1,5.498704091489817,3.273365745619797,6.2240620309429255,8.318778008162077,0.9986522035256676,5.366694503944423,7.358970724120191,13.9303217572689,5.8552127633374615,6.023864734675889,11.095374319733684,2.490611018231482,4.2185544997778,5.112072008706611,10.239496589752068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_113_p1,5.430196867680968,3.246898604466238,7.342489727806273,8.09105203001504,0.6486137631655154,5.684345843338815,7.1071476744989885,13.56127557598914,5.732954725023916,5.932289915518988,10.753200184755856,1.9363106305015707,4.250291928163428,4.942207903314079,9.758586292803605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_113_p1,5.3841621898947,3.2148309975559366,8.636919365372632,7.856290072831326,0.4110409815610021,5.8814334888867865,6.886830248330751,13.230420152741106,5.58987213940105,5.816719795428177,10.312008822498589,1.6083524563426614,4.259622534290569,4.793758447187442,9.114198134070776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_113_p1,5.309945689647981,3.17874008132304,9.454698033493584,7.578071004654189,0.218690397176943,5.816595946442246,6.674721623974904,13.004216641902287,5.431169660911824,5.630335314877502,9.657101463871443,1.4354997830623435,4.688348594724974,4.664031130910754,8.28581453480224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_113_p1,5.15248831386988,3.1385824718768824,9.673168374190537,7.253868285673486,0.0136346507461269,5.497581072039501,6.440530884376816,12.9414789416615,5.272539418816432,5.3633581767605305,8.818802400558067,1.3042744900473082,5.0158073430938375,4.554416459553505,7.42303223338527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_113_p1,4.914494063529489,3.101918885479176,10.404382763116557,6.816065878807528,-0.2225937829593936,5.084510866581779,6.171602142551602,12.968622852344009,5.126607578494376,5.0326903509718734,7.919288673788334,1.1107661212578843,5.585356641464124,4.456563717877603,6.595401443897332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_113_p1,4.691568140393831,3.073925819327616,11.813763643093935,6.226471924480864,-0.4618226098046431,4.717056875359173,5.894674900872814,12.86298469326944,4.9870402630008295,4.683899881169511,7.116028366764796,0.819313874573341,6.415061431992832,4.372400270492723,5.8392684746462535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_113_p1,4.636945157482361,3.0430802932019723,12.072245943707175,5.548728312863994,-0.6572696311950793,4.482520947907719,5.647445823236206,12.408157446322306,4.826600898873902,4.439099121743928,6.513981128532643,0.4890201992950846,6.308026980142822,4.31910682911337,5.183269148672779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_113_p1,4.633849213812411,3.013875967930991,10.201873842979548,4.910693406108541,-0.7785638174766819,4.455418008181018,5.44107323452207,11.630399012997122,4.602105008110321,4.385824332170453,6.151884283576862,0.2119052716291496,4.808117972749047,4.254293509435065,4.643642188573823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_113_p1,4.626142437177775,3.0073639106928667,7.559384820487841,4.447069523604855,-0.8152439597417942,4.684083074528746,5.243944083197929,10.91257925662754,4.389594369706429,4.4687452203280005,6.018737759198701,0.0218141006014605,3.19367334233202,4.16992159894336,4.216295968210471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_113_p1,4.661360872018383,3.0236670510369983,5.3223114029326535,4.207946144326232,-0.7628334623977953,5.088569454992043,5.03802714418144,10.307905301987224,4.32818272736871,4.571125859101114,6.028325830416521,-0.1274551417653245,3.1064051305849363,4.10076030783007,3.8661732311395927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_113_p1,4.676908041518196,3.0473205649858786,4.0406788786867605,4.115029223568951,-0.6278063124442511,5.5587317789161,4.9397044036443605,9.726397460035034,4.348896725324934,4.582698828440465,6.041784633613024,-0.2996896616483873,4.01275550895737,4.068023368273393,3.550810630486576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_113_p1,4.672364003969252,3.0571506972695044,3.649688149657017,4.079711691160599,-0.4400404913001532,6.082255913669963,4.965388018934009,9.115022156892016,4.378305171735942,4.423314718065591,5.976343992443293,-0.5072049201783682,5.111390699405098,4.063726791946706,3.265689175861384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_113_p1,4.703752980043427,3.0468532685228333,3.6804523388023553,4.025291779185585,-0.2435443495292878,6.618597771515254,5.017823772165289,8.500141253296722,4.379374836592795,4.234946902726973,5.851658622016191,-0.7025156403528017,6.3988628405709065,4.060596270086892,3.027612491796543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_113_p1,4.663382217004779,3.0247688521304323,4.831468531009075,3.881907729661287,-0.0690008323402936,7.105811665893783,5.01866894297334,7.932104348596842,4.323655677015584,3.971984834637267,5.718760475901533,-0.8241470455267594,7.616929251627077,4.009476243662236,2.825151992720816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_113_p1,4.6273446810847405,3.0689284136589863,7.976687876823296,3.6450822373636,0.0871908140481709,7.555523120557144,4.990094399401385,7.442903974721809,4.208855138412954,3.630043884270715,5.597928211400637,-0.8558791164152543,8.360072380327427,3.984078084509184,2.657926665193254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_113_p1,4.5489081468867525,3.120763360357418,11.904848306199026,3.415060770008476,0.2547712299945892,8.044990742726622,4.931393183099631,7.040118050238863,4.066813144813838,3.2684127313031746,5.499419038342538,-0.842738864383053,8.666868452558491,3.94765538714372,2.5725179769600035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_113_p1,4.517215104237421,3.181887121482036,14.843070486972708,3.253865909512203,0.4612884299286303,8.624161830304315,4.935675983874281,6.720055159421907,3.9264831302712935,2.968096034436272,5.45414590930336,-0.8458387415895762,8.583625518722622,3.929953877541432,2.599040947467387,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_113_p1,4.563162118932111,3.256064736242424,15.454158797792813,3.0755132313512497,0.7165148198350282,9.245152607071391,4.985865640566048,6.470145245618755,3.8031500747992166,2.737457316837367,5.476752076696254,-0.8899593490155006,7.657789339348354,3.9179552507517967,2.6573462509000465,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_113_p1,4.683866039681099,3.345215064250067,13.723725048131971,2.8239529130033665,1.0097210237215417,9.79924680845382,5.046702856401943,6.2619345858729645,3.70300595590646,2.556401691173745,5.524531682075425,-0.9385401048622009,5.943958877456821,3.912073341918124,2.603821204240413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_113_p1,4.786530392706463,3.4447888268087987,10.65441185665368,2.564758049922212,1.3091392965880602,10.168354598220937,5.076545817426117,6.08033768953283,3.619078539246064,2.3943990912967497,5.506607146430712,-0.9122780559799842,4.2374430353947865,3.9057762096799937,2.454927738884088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_113_p1,4.898067013976387,3.5471682756025165,7.126699898257279,2.379298866641721,1.5741628230453877,10.36140363704635,5.069628456901596,5.972805982515506,3.547979378438619,2.20581978081293,5.349102660565216,-0.7629263714183613,3.1549765665157765,3.8887188153656496,2.310179208157779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_113_p1,5.002822085915348,3.6511718858360656,3.9928721465378447,2.311669308802121,1.7747556177845394,10.403468600350724,5.045296176565418,6.042312247974449,3.505744599905615,1.9535723780212304,5.14403670582129,-0.5250556823920659,2.7591849156587505,3.855713444008778,2.200053489918236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_113_p1,5.066708699682759,3.740055120389677,2.163558855257672,2.373244822362784,1.901728523584329,10.252030800954454,5.025667349835159,6.27538924339015,3.5530697283883903,1.6848219474415438,4.958958168015148,-0.2701217636359564,2.7633558859469565,3.814876657161972,2.1119229333166425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_113_p1,5.053904096505541,3.746294822633004,1.3131680948156772,2.5126754929419683,1.966994907537502,9.866174552492591,4.984025536349543,6.393708403544703,3.6621897700985095,1.4940293075098288,4.792920217698131,-0.0313438893821854,2.411148352498272,3.808855404186145,2.0501789182546664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_113_p1,5.0282948901511055,3.758774227119659,1.0166591090418318,2.6458142848565376,1.9953141846288287,9.338000088388595,4.9007419093783176,6.427629721782621,3.6698627523716434,1.4324922174411898,4.613675768139764,0.2026022505625353,1.1755909122431347,3.7968128982344926,2.041397759512795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_113_p1,5.002685683796671,3.7712536316063137,1.340139960853417,2.7327239190550485,2.0101354742027744,8.732804987587949,4.817458282407092,6.461872154980055,3.544547948329922,1.4909831876633353,4.388830099882742,0.446396136020554,0.8081976082550881,3.78477039228284,2.061329726552812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_113_p1,4.977076477442236,3.783733036092969,1.4508050515144877,2.744562525026651,2.0236109640278857,8.045356008814025,4.734174655435867,6.531262114208729,3.2725425995064903,1.5384295247545416,4.106487344392046,0.6969866008882393,1.2353765685773357,3.772727886331187,2.083556823260615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_113_p1,4.951467271087802,3.796212440579624,4.393562083304298,2.6814682059061585,2.033427763764853,7.286917660398932,4.650891028464642,6.648700227393144,2.933097999065685,1.5181669279857777,3.783080623323871,0.9380313631280068,0.9280265830675184,3.760685380379534,2.1293879183067137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_113_p1,4.925858064733368,3.8086918450662783,5.550068502243921,2.5965368656218133,2.020484536107124,6.561267999783982,4.567607401493417,6.84154229715661,2.869330876981005,1.6894808271145425,3.4837215063713214,1.1498763820470144,1.5915638485822088,3.7486428744278815,2.175646424168857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_113_p1,4.900248858378933,3.821171249552933,2.148855701807321,2.627286364553156,1.90657351957464,5.964844973253325,4.484323774522192,7.199271880806825,2.951603368823949,1.885057526837481,3.3156362608955336,1.3848348683344258,2.9228125728489016,3.736600368476229,2.1538477927228703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_113_p1,4.874639652024499,3.833650654039588,4.361352949146499,2.6585260396385664,1.769151441784605,5.335038905506821,4.401040147550967,7.59723000276797,3.103165709962867,2.12817102642372,3.2154212872159604,1.6046712807448993,4.679384845728704,3.724557862524576,2.0877653239697653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_113_p1,4.849030445670064,3.846130058526243,9.76113920799498,2.657064125387788,1.6058983854346174,4.673178473866373,4.317756520579742,8.034828263092828,3.2919480731489013,2.366869175477278,3.136357889040647,1.821042916036451,5.73731670567056,3.712515356572923,2.01474959602186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_113_p1,4.823421239315629,3.8586094630128978,11.37119530200695,2.644111666700619,1.430822194752611,4.062692422419612,4.234472893608517,8.49096100935666,3.4985365164119315,2.6051327834233526,3.0534457041659007,2.036975306657728,5.148618952538741,3.7004728506212703,1.984640383817843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_113_p1,4.797812032961195,3.871088867499553,9.562555699144902,2.636741597141285,1.2584075698436576,3.5937450799823454,4.151189266637292,8.943722766118695,3.709898266576134,2.846714025459653,2.9911168147821066,2.239759216219744,3.395847428653982,3.6884303446696176,2.022363925544339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
