Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_35_p1,12.059389479715268,5.43535143098892,5.081925110658601,18.55869708293441,1.906945912862928,8.572473145050866,12.009795181004543,8.102000276171035,18.12331933890868,32.12662480722735,17.170058662912176,4.407850876805253,15.927496416637409,15.058169076388518,17.870196063229223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0,0,0
4449.999999999989,0_2_35_p1,12.43112354315634,5.492378329011453,7.2752683130886755,17.34280214660065,1.3030926767306317,8.740068245950166,12.380367664710208,8.757534733895096,17.674215452189546,31.90553339193585,17.81703415045214,4.560770889843593,15.047911942207252,15.391987631599878,16.844037616555777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,5,0,0,0,0
4466.666666666656,0_2_35_p1,12.646940193998416,5.546743589156375,9.571224843934438,16.221687899663433,0.4838166017804481,9.153515277163327,12.576324213328666,9.534191177531053,17.548315610564593,31.18411119873079,18.42949286300476,4.371332091004303,13.383175691410884,15.677109315848284,16.05816035176038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,5,0,0,0,0
4483.333333333323,0_2_35_p1,12.760911854503998,5.584289257252717,11.490234390458552,15.517961194202323,-0.4723930919233663,9.727867819036364,12.61965349486452,10.256164019262751,17.742130116398126,30.11994809993465,18.707169424132587,3.765111192073585,11.36502563244723,15.899088829584352,15.46522406832604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0
4499.999999999989,0_2_35_p1,12.85293404321914,5.582373450154811,13.739546434534343,15.29396473495768,-1.5554502201465576,10.304477723132418,12.57926815614744,10.834634657505402,18.18519232936559,28.783286112833284,18.759103378799946,2.7356222635693324,9.928990106849604,16.081708578513187,15.024120322377623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0
4516.666666666656,0_2_35_p1,12.938673173633468,5.566496417275191,16.576582165128592,15.441179242384212,-2.7593612773694574,10.724191072743167,12.536903910296717,11.292579731252482,18.728749963224324,27.211619182582982,18.91566157079317,1.3337150152125936,9.17221416058273,16.240586836841175,14.69791127752541,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0
4533.333333333322,0_2_35_p1,12.978388221896598,5.562746374880383,18.80912330259978,15.88226537320319,-4.069877365927592,10.902660560832068,12.538200493288088,11.723998567371105,19.22177400657592,25.44078252764444,19.52756817390188,-0.3481180223676867,9.150482735408035,16.33401173497406,14.438994550896467,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0
4549.999999999989,0_2_35_p1,12.96420385344826,5.568128968813834,19.393529061566905,16.635114367926775,-5.499015384138132,10.844066354646348,12.554193155130925,12.256769556788775,19.609057143753585,23.43537191100819,20.782240928312287,-2.219281607017938,11.167301281888216,16.310374305152674,14.22989189978204,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,0,0,0,0,0,0
4566.666666666656,0_2_35_p1,12.94395857010186,5.583840571766914,18.08067533586249,17.662454386207244,-7.077531353146698,10.645813686237284,12.512538505174286,12.983341233444747,19.93346404126246,21.18596900217571,22.579122188863625,-4.238366277374109,15.257571167741842,16.179218166308896,14.104168490532675,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4583.333333333322,0_2_35_p1,12.941885909495106,5.623154342432292,15.464195930110144,18.904494142467936,-8.833605545466108,10.580751008804356,12.43773205328688,13.872833837311887,20.26245911839132,18.88494241792308,24.600449856195883,-6.439217025286454,19.965014084103807,15.982997076625594,14.078433133947556,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4599.999999999989,0_2_35_p1,12.941426809025772,5.66991618530467,12.916330708706086,20.3463987951896,-10.811593099404543,10.661917802501891,12.390827292787511,14.809088353756035,20.636740078716763,16.833902036391393,26.56628123762086,-8.903836237550047,24.314574444271752,15.761352297690824,14.111819366606484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4616.666666666655,0_2_35_p1,12.948223253920206,5.664930145163972,11.337447096509672,21.86514495779296,-13.059029796371464,10.738007088817024,12.34133521291265,15.731927018712838,21.072849711879787,15.231183854947432,28.405863813811266,-11.6474891332887,27.52289843255652,15.53697725763718,14.191474584664348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4633.333333333322,0_2_35_p1,12.96522616350607,5.58614843267759,10.326255602935692,23.3167454233392,-15.533513869876325,10.795165401552088,12.263466742148005,16.653078718402657,21.606265594015944,14.165117140047505,30.22359050520254,-14.557893535378618,28.44510761801876,15.313116266075268,14.414238844269764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_35_p1,12.967992874483684,5.474749699329852,8.794707116075319,24.69867906825358,-18.05789271048714,10.945102965945216,12.17660364762371,17.407975143390047,22.29062545576626,13.680227277942562,32.1717132338161,-17.50893487910993,26.827617612288726,15.083155001514989,14.899726023771104,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_35_p1,12.952945477213518,5.378591691679005,6.762724824856582,26.09895248572296,-20.41920017388897,11.17820404561976,12.096975125258782,17.77438635994075,23.16442550126456,13.785868470955482,34.365447605390315,-20.46439539726613,24.077564909076017,14.826747038366578,15.652493199829149,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,6,0,0,0,0
4683.333333333322,0_2_35_p1,12.939671234551303,5.323812334181059,5.188048962669184,27.553112558048536,-22.515066124268795,11.302034410746506,12.039544646810215,17.744296189056108,24.059471740098584,14.43680805256135,36.89524608332651,-23.411488290087192,21.858712720360256,14.52876914788007,16.277561787116344,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,6,1,5,1,4
4699.999999999989,0_2_35_p1,12.935046305201109,5.299208524932549,4.894357983915777,29.051038431003622,-24.3966120551938,11.30714258637863,12.03112397604314,17.343034680383127,24.152453249569533,15.530093122622608,39.834831842454186,-26.26118041598927,20.67530198556733,14.21897321947806,16.53796849303614,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,6,1,5,1,4
4716.666666666655,0_2_35_p1,12.91196061359671,5.282550463148152,6.154710116453043,30.61443355076773,-26.154675719129703,11.20944115455683,12.073434566013908,16.63972362667127,23.52591086655477,16.94385472778722,43.13280425989736,-28.86696089927314,19.640321550496907,13.942765702538768,16.486659933748264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,6,1,5,1,4
4733.333333333322,0_2_35_p1,12.819815131773778,5.280035143490484,7.726512784943182,32.274408331882256,-27.79848571980113,11.082253213702266,12.172723337767362,15.804066307545623,22.4212677600054,18.61887926529161,46.54645585886465,-31.08930487199468,18.209883276064083,13.702647323805843,16.22120048257766,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,6,1,5,1,4
4749.999999999988,0_2_35_p1,12.62893846099004,5.298398487436296,8.571789968136816,34.031248759438235,-29.305604762785308,11.005360421424667,12.294881113494208,15.044713471653804,21.0321236021536,20.553391887511545,49.77152645156404,-32.81790445324381,16.82080902434742,13.461018413673695,15.79748832962886,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,1,6,1,5,1,4
4766.666666666655,0_2_35_p1,12.384151032793245,5.304872076507778,8.461183453510888,35.84756055102086,-30.71646893637135,11.00590594597605,12.397209472172822,14.459643163170156,19.543715900348385,22.686210155105428,52.50417150353053,-34.00797443652522,15.285435187912071,13.174841579318707,15.244581889595649,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,6,0,0,1,5,0,0,0,0,0,0,1,5,1,4
4783.333333333322,0_2_35_p1,12.19360860606716,5.2583033305730105,7.15728040059996,37.6412321440588,-32.06407920728929,11.096275705199204,12.494485057569818,13.988635497393217,18.18405276610236,24.85114290692983,54.54753968336632,-34.70515411959636,12.849799467818718,12.825051784395756,14.611868311233032,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,6,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4799.999999999988,0_2_35_p1,12.115048645161014,5.138890618493609,4.815736030695897,39.26146447273101,-33.27014352037054,11.29873628621432,12.603913908042218,13.488484882036058,17.105246812097686,26.89852975707905,55.92274150769703,-34.99361492005781,10.610027108501448,12.443536559782082,13.933339846089904,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,6,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4816.666666666655,0_2_35_p1,12.137834106478984,4.975036321557098,3.20337603642657,40.570381710219735,-34.20193012282242,11.567618383669878,12.713678606107482,12.825975058697107,16.285423784879985,28.710629904471737,56.822690092845136,-34.962593436836165,10.813772208557626,12.10046048872488,13.201989660361797,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,6,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4833.333333333321,0_2_35_p1,12.231480275825234,4.820495471555815,3.322996511587697,41.50919239452921,-34.78324395799349,11.644495004452684,12.81506222652299,11.979392204029793,15.566936055211292,30.079519292522413,57.40586329852399,-34.68663035226649,12.006291357147962,11.853070723532529,12.40327631970435,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,6,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4849.999999999988,0_2_35_p1,12.35226920968554,4.698816978911733,2.9305354106402204,42.117645048083375,-35.017814421225296,11.509536021426182,12.91047066659883,11.067036415044331,14.736762336187244,30.75938209049385,57.63260098741323,-34.15201684624307,11.590296478159829,11.714185502399587,11.577172512583148,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4866.666666666655,0_2_35_p1,12.457335234722628,4.607603103955277,1.8610096794726425,42.57665184483294,-34.969219734692544,11.36195388052559,12.98857910694189,10.226210092605628,13.66917977183454,30.62256054366817,57.33326469191357,-33.28970238918802,10.517657652408834,11.660915536051432,10.850465976837738,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4883.333333333321,0_2_35_p1,12.523525181721707,4.523242534917525,1.5311776312493186,43.124412703731394,-34.75446677887419,11.384384176695724,13.040734085290309,9.489631735016792,12.48578190870016,29.660487867840416,56.36917585737785,-32.11492016358431,11.294219689548845,11.686851975267151,10.27330850596459,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4899.999999999988,0_2_35_p1,12.549349668658664,4.431487002710191,2.5374688191583927,43.83299164335815,-34.505973941712426,11.592700105472415,13.0835060187256,8.804764727411156,11.43458867935433,28.301667925835115,54.71097130725854,-30.72036569853284,12.337782159151708,11.832145122283665,9.828559383427544,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4916.666666666655,0_2_35_p1,12.512330659090171,4.341802545211165,3.4565142576868504,44.53330709999189,-34.28984238254475,11.825516951142816,13.10480183343123,8.137450081615095,10.65303829187377,27.199034156352617,52.48241468081313,-29.16571414274513,12.642159229007833,11.867022424413774,9.49692408822113,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4933.333333333321,0_2_35_p1,12.36520781319708,4.25439660066818,3.7400833730308025,44.96960290508305,-34.06823354047833,11.973422211368748,13.077204683286247,7.494785347720824,10.184066082417512,26.50280260956664,49.890675009599,-27.46622028621747,11.951406000002674,11.707166980943873,9.23199022761224,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4949.999999999988,0_2_35_p1,12.0912428891606,4.156248117576253,3.5873319677094733,45.00774920079928,-33.74599524695924,12.09852960265652,13.014733502874428,6.893523213415129,9.9975214683868,26.218047746775287,47.0833412207067,-25.63663206192292,10.273379178058883,11.390446262100978,9.005649344920947,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4966.666666666654,0_2_35_p1,11.76762428643234,4.008994731945657,4.207216493831239,44.70726559512132,-33.24283058049675,12.297868815353231,12.835504668735748,6.3555111516176375,9.995975865617508,26.217280129227888,44.33903237421763,-23.70876665831512,7.574723760656195,11.081178428938586,8.82410926060679,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,1,4
4983.333333333321,0_2_35_p1,11.41701630600332,3.912032707722828,6.166596520298248,44.184069082800576,-32.512823343502724,12.602968700719568,12.855293025163403,5.868752425889927,10.078806199873014,26.29537803210279,42.1554384665609,-21.75108334903612,3.778708543776222,10.772143118592249,8.747432254230535,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0
4999.999999999987,0_2_35_p1,11.116285007059997,3.826762001556409,7.622328141389481,43.469202237923206,-31.50731336174936,13.04185936936804,12.8337562601986,5.391268264245737,10.271369996660178,26.289337357969032,40.834486691611886,-19.862504194174527,2.247598915022411,10.53727718948469,8.8853429026574,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0
5016.666666666654,0_2_35_p1,11.0366135715123,3.768029313460382,7.386400330371504,42.56571812180852,-30.16650947597857,13.679509330833916,12.772838366425198,4.883449391211924,10.638186744516846,26.17729674127444,40.38937307715588,-18.09508205586842,3.84577195539478,10.499754721817055,9.284027269725057,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0
5033.333333333321,0_2_35_p1,10.951273355199918,3.730503234752076,6.842097970331443,41.58103987159328,-28.469608542584112,14.55333215462688,12.69849816229371,4.358732173261404,11.13282171928466,26.0845537756151,40.63657640207168,-16.401523136844347,6.541284331579432,10.430793851711154,9.874021600099304,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0
5049.999999999987,0_2_35_p1,10.846029139823772,3.7004685838593896,8.55738012725026,40.71314408718517,-26.45796329023123,15.663426406982497,12.610001824598934,3.916957472502853,11.644270151238812,26.17531353700691,41.36674495631874,-14.682043203047623,9.318087418872883,10.351672230983592,10.560139706983223,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0
5066.666666666654,0_2_35_p1,10.711422001561276,3.670595422523368,12.177589446122152,40.108009633223205,-24.204798465046224,17.019460052315562,12.473729432106037,3.615670826680888,12.110582423063516,26.53477008569091,42.49223334791594,-12.83007265423848,11.193614103121329,10.289618456554424,11.303401103505545,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,1,5,0,0
5083.33333333332,0_2_35_p1,10.554851230870131,3.639119905683131,13.819788155936138,39.77109037266094,-21.7989102371736,18.612681081258824,12.28696846078878,3.393434316189122,12.5725860280281,27.168243927381383,44.05987618514555,-10.766674086468296,13.17355127687138,10.247046931729283,12.133548825948138,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_35_p1,10.421246179966587,3.621816849558612,12.51591393580391,39.58880700374569,-19.323024660867667,20.36003577598396,12.110275739374046,3.107036183970337,13.166827100297091,28.093581691655483,46.15264433004927,-8.525494372448627,16.35401493991141,10.212045335603133,13.087794661673,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_35_p1,10.379614992354032,3.625686131493406,11.545370803082257,39.37563956313679,-16.795467515981997,22.13956141637408,12.013571295315996,2.6985304842993605,14.014121843854596,29.396139731099986,48.77717690408996,-6.228872224258469,20.738963910400585,10.191126511776456,14.083964644057396,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_35_p1,10.43872231108702,3.631283771234496,12.87892170104466,38.98416179053881,-14.158706618746985,23.851110871872727,12.08221810385303,2.360543513149309,15.036245126517336,31.126103851647503,51.8357031011009,-3.9305439950006,24.757741348336552,10.217048832267292,14.964023714341266,0,0,0,0,0,0,1,7,1,2,0,0,0,0,0,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_35_p1,10.556936948552991,3.642479050716677,14.526613722832092,38.4744387930936,-11.355489862748897,25.47309536765737,12.219511720927096,2.305150107649113,16.03384252497721,32.783965817756325,55.157536029778605,-1.6006089361715152,26.80383900709929,10.268893473248964,15.577395739745311,0,0,0,0,1,8,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5166.666666666653,0_2_35_p1,10.675151586018965,3.653674330198859,14.045590637197275,38.0484314287834,-8.407602244689476,27.00887974313,12.356805338001156,2.645628705073185,16.92481958995075,33.580539374148664,58.54117080837651,0.763789644969622,26.734116247103827,10.320738114230634,15.896019594305653,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5183.33333333332,0_2_35_p1,10.793366223484934,3.66486960968104,11.315069129284671,37.81814453521119,-5.423173018731646,28.316079399120586,12.494098955075222,3.384889709613098,17.841466400371075,33.39287390545212,61.86174127937431,3.125261438816417,24.81732869840807,10.372582755212306,16.185030634934357,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5199.999999999987,0_2_35_p1,10.911580860950906,3.676064889163222,7.804260249586192,37.69758806178384,-2.540686848932189,29.14666619995641,12.631392572149284,4.380699070573031,18.898432729141128,32.44781623145189,65.09820071458128,5.4491996000844125,21.291631180667824,10.424427396193977,16.753510251140057,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5216.666666666653,0_2_35_p1,11.029795498416878,3.687260168645403,4.829894722583562,37.493862310624834,0.1476431988126028,29.40674506252702,12.768686189223349,5.444788842937152,19.9203597200372,31.073572268327705,67.97171604709526,7.716601734811681,17.307820337550943,10.476272037175647,17.511580887926645,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5233.33333333332,0_2_35_p1,11.14801013588285,3.698455448127585,3.408252284425688,37.35913603236414,2.7310866475901387,29.29411954604575,12.905979806297411,6.811863119780823,21.160935796172705,29.78840657554772,70.10909146197302,10.226067667417762,14.776188167334343,10.52811667815732,18.50979283231004,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5249.999999999986,0_2_35_p1,11.26622477334882,3.709650727609766,3.7601695266557216,37.34378849233059,5.076167850642675,29.02403633590073,13.043273423371476,8.176309344062716,22.293656446094875,28.49185384367462,71.35944269094706,12.623368902372253,14.269407794147783,10.57996131913899,19.342950322583263,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5266.666666666653,0_2_35_p1,11.384439410814792,3.720846007091948,5.083165958751807,37.44053336945363,7.184629396908054,28.699245459329184,13.180567040445538,9.554032084001042,23.337544601984803,27.183039839040923,71.88289209523009,14.933523625789611,14.274860231097094,10.631805960120662,20.012521612061363,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5283.33333333332,0_2_35_p1,11.502654048280764,3.732041286574129,6.297913335145929,37.5568858908949,9.07457728478712,28.37836161949825,13.317860657519605,10.936103170742909,24.319622147803404,25.82590063836196,71.96890358560648,17.147937991081946,14.252874948600445,10.683650601102332,20.556356237339504,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5299.999999999986,0_2_35_p1,11.620868685746736,3.743236566056311,5.682201997602834,37.561968392710256,10.758155489268232,28.0737677253664,13.455154274593664,12.249065454001936,25.254291434809268,24.391091376764845,71.80395760984784,19.224829918199127,15.29158206273659,10.735495242084005,21.01737181048615,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,1,6,1,5,0,0,0,0,1,7,0,0,0,0
5316.666666666653,0_2_35_p1,11.739083323212707,3.754431845538492,4.473070720417374,37.38379066673665,12.235460824732458,27.74189479214549,13.592447891667728,13.465900365261234,26.15203553873096,22.911439407725823,71.37659237849563,21.098327556270927,17.54369635876557,10.787339883065677,21.451930452543664,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,0,0,1,5,0,0,0,0,1,7,0,0,0,0
5333.333333333319,0_2_35_p1,11.85729796067868,3.7656271250206736,5.570621094233832,37.039842605036775,13.528519858775416,27.336310446826666,13.729741508741792,14.648443914321774,27.02304475111909,21.482270926348807,70.58045508770513,22.71108642956364,20.70476691025441,10.839184524047344,21.905237098523912,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,0,0,1,5,0,0,0,0,1,7,0,0,1,5
5349.999999999986,0_2_35_p1,11.97551259814465,3.776822404502855,5.778598354770388,36.09544380981355,14.82538593740334,26.52224248158348,13.867035125815857,16.381735271645685,28.131355510240788,19.849968794448955,68.95536808246689,24.202220807927024,38.03430089142988,10.891029165029018,22.7617507552196,0,0,0,0,0,0,1,7,1,2,0,0,0,0,1,7,0,0,1,5,1,1,0,0,1,7,0,0,1,5
5366.666666666653,0_2_35_p1,12.093727235610622,3.788017683985037,5.778598354769249,35.15104501459033,16.12225201603126,25.70817451634029,14.00432874288992,18.1150266289696,29.23966626936248,18.217666662549107,67.33028107722863,25.69335518629041,38.03430089143012,10.942873806010688,23.618264411915288,0,0,0,0,0,0,1,7,1,2,0,0,1,5,1,7,0,0,1,5,1,1,0,0,1,7,0,0,1,5
5383.33333333332,0_2_35_p1,12.211941873076594,3.799212963467218,5.77859835476964,34.2066462193671,17.419118094659183,24.894106551097096,14.141622359963982,19.84831798629351,30.347977028484173,16.58536453064926,65.70519407199038,27.18448956465381,38.03430089142825,10.99471844699236,24.474778068610973,0,0,0,0,0,0,1,7,1,2,0,0,1,5,1,7,0,0,1,5,1,1,0,0,1,7,0,0,1,5
5399.999999999986,0_2_35_p1,12.330156510542569,3.8104082429494,5.778598354769634,33.26224742414388,18.715984173287104,24.080038585853902,14.278915977038046,21.581609343617423,31.456287787605863,14.953062398749411,64.08010706675212,28.675623943017204,38.034300891429545,11.04656308797403,25.331291725306663,0,0,0,0,0,0,1,7,1,2,0,0,1,5,1,7,0,0,1,5,1,1,0,0,1,7,0,0,1,5
5416.666666666652,0_2_35_p1,12.44837114800854,3.8216035224315807,5.778598354768876,32.31784862892066,20.012850251915022,23.265970620610712,14.416209594112113,23.314900700941333,32.56459854672755,13.320760266849565,62.455020061513856,30.166758321380595,38.034300891429936,11.098407728955705,26.187805382002352,0,0,0,0,0,0,1,7,1,2,0,0,1,5,1,7,0,0,1,5,1,1,0,0,1,7,0,0,1,5
5433.333333333319,0_2_35_p1,12.56658578547451,3.8327988019137615,5.778598354768876,31.373449833697432,21.309716330542948,22.45190265536752,14.553503211186174,25.048192058265247,33.672909305849245,11.688458134949716,60.8299330562756,31.657892699743982,38.03430089142945,11.150252369937371,27.04431903869804,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,5,1,1,0,0,1,7,0,0,1,5
5449.999999999986,0_2_35_p1,12.684800422940482,3.843994081395944,5.77859835476964,30.429051038474206,22.606582409170866,21.63783469012433,14.690796828260236,26.78148341558916,34.78122006497094,10.056156003049868,59.20484605103734,33.14902707810738,38.03430089143001,11.202097010919044,27.90083269539373,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,1,5,1,1,0,0,1,7,1,6,1,5
