Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4483.333333333323,0_2_59_p1,5.928958497190932,4.993506071785474,2.2928940897261856,55.44332144205959,38.17746525547364,50.13473809399407,10.212456930995645,4.587616954619298,17.564587375315497,43.67685022690426,47.185048516411406,17.03117060601319,9.330546622205745,8.126048738290292,13.84967124790716,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,1,6,0,0
4499.999999999989,0_2_59_p1,6.115858679784159,4.962457682406122,1.029176708366672,58.0799358295544,37.55542327035084,51.19163586370785,10.446079973486242,4.880351204074742,17.716157195744557,43.25228047428732,50.97945782936405,17.569263942618168,8.35566107359653,8.266658075545934,13.894813850633758,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,1,6,0,0
4516.666666666656,0_2_59_p1,6.295224192425025,4.920950442082565,0.5429471353438937,60.47059636770807,36.12082885114311,51.698749927421865,10.66591402927799,5.382600896010965,17.866139968434652,42.61866735174023,54.61704295534836,17.543275370621206,7.429744486530124,8.46701870996746,13.954332179047508,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,1,6,0,0
4533.333333333322,0_2_59_p1,6.4622674688673465,4.882011585056453,0.5712885322995724,62.730655485309406,33.638254745200705,51.8521832243825,10.850179111097257,6.059933972615489,17.91695109360193,41.67436483827301,58.19262632559422,16.74735612149668,6.297722746545289,8.703738229645568,14.036817855155538,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,1,6,0,0
4549.999999999989,0_2_59_p1,6.633749529209676,4.846241143625239,0.8012153576947559,64.90037509433488,30.11996939059029,51.95625083419209,10.998134329138338,6.896671493299896,17.72598507551875,40.33249363524037,61.72465741380212,15.256939546777913,5.675588321943816,8.951780582743503,14.189709323675228,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,1,6,0,0
4566.666666666656,0_2_59_p1,6.795068543996318,4.809485619730325,0.8414916605375811,66.73156036375741,25.815392047972374,52.18777489976826,11.13476982618908,7.867493521294522,17.22941479652185,38.68372933190111,65.0669377072086,13.311813476659712,6.065277755346631,9.195578983049238,14.479475319210028,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,1,6,0,0
4583.333333333322,0_2_59_p1,6.927531039974843,4.778537843775846,3.0947000427011906,67.96822213551653,21.01896483497376,52.5377836951276,11.281748083034602,8.939953424347186,16.57847663791121,36.8571031443944,67.9950949887224,11.088304518504913,6.358077658738108,9.414142963206976,14.896851970086406,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_59_p1,7.020710295528119,4.754350019948083,5.090455473720988,68.6784816988708,15.925869513372016,52.91951908127618,11.439245981890895,10.103306059033171,16.05117473370312,34.88088772274085,70.31229128834818,8.64167253199745,6.104805861824045,9.581866834486808,15.382154505630474,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_59_p1,7.07305686709825,4.704699624813615,5.970647000103396,69.1315216044141,10.642344058649696,53.18352501423588,11.584596912973335,11.358322584732065,15.828724913757137,32.702749713064655,71.99798543532407,5.975475091191727,5.281685671374815,9.689689554802523,15.908961600508809,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,1,7,0,0,0,0
4633.333333333322,0_2_59_p1,7.101768186756262,4.585858541404815,6.122082274778985,69.51815708538412,5.226230653675983,53.114671544743615,11.693985699240736,12.66255606011934,15.957100946012112,30.29968086038757,73.2611978758224,3.089788845979492,4.484930845470815,9.74090557313526,16.42121147173231,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,1,7,0,0,0,0
4649.999999999989,0_2_59_p1,7.160240234042,4.44088651000453,6.772755435156094,69.8675745812312,-0.3043016889543969,52.48814707936498,11.777902914835444,13.9440951389087,16.402167780605975,27.74985719391888,74.27259833201686,-0.0049623157730563,4.315210492586937,9.757822786527017,16.83204114214196,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,1,7,0,0,0,0
4666.666666666655,0_2_59_p1,7.270214502086641,4.330559675493095,8.953427915410217,70.11583654497952,-5.907260039792348,51.19817679792043,11.870265358047009,15.178829095946316,17.013521654224856,25.21507285688905,74.92632311244007,-3.28007500924796,5.222414542973745,9.769403898843224,17.158195870013298,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,1,5,1,6,0,0,0,0,1,7,0,0,0,0
4683.333333333322,0_2_59_p1,7.401540039546366,4.256369606454531,11.5442718652766,70.19792588916307,-11.467467723967973,49.42572179450868,12.005560738457,16.36764545265395,17.558573883220465,22.978477840368512,74.97895912305223,-6.699846002744155,7.01231636794891,9.778918988015434,17.534571341789473,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,0,0,1,6,0,0,0,0,1,7,0,0,0,0
4699.999999999989,0_2_59_p1,7.545098580870542,4.216658465753203,12.572257520391371,70.11048292606853,-16.895065847922254,47.56246562342499,12.208527453172742,17.45352098710962,17.920616399289404,21.307884785821344,74.35583343539327,-10.247525713349033,8.641535542974934,9.788013158587276,18.088360371213653,0,0,0,0,0,0,1,6,1,4,0,0,1,2,1,5,0,0,1,6,0,0,0,0,1,7,0,0,0,0
4716.666666666655,0_2_59_p1,7.719432635300549,4.211476232635169,11.486608368819036,69.95205127152991,-22.215800008736124,45.95984225867224,12.449620895171458,18.38124418392819,18.184258840650344,20.113561959822807,73.26860675506914,-13.923006907511,9.815046682956128,9.807326249063504,18.8344401543527,0,0,0,0,0,0,1,6,1,4,0,0,1,2,1,5,0,0,1,6,0,0,0,0,1,7,0,0,0,0
4733.333333333322,0_2_59_p1,7.925051660799172,4.2477212142749465,8.855679985479675,69.88127293422836,-27.46084605782524,44.84386882046552,12.64966982355038,19.143046300407136,18.44738155487041,19.1900103703276,72.02790121530742,-17.68349672240352,12.19616658154445,9.83312854600343,19.626437656128505,0,0,0,0,0,0,1,6,1,4,0,0,1,2,1,5,0,0,1,6,0,0,0,0,1,7,1,7,0,0
4749.999999999988,0_2_59_p1,8.145721594770189,4.3324843197044185,6.459197656067891,69.93886118824182,-32.47923674004742,44.31048930480459,12.744674944276586,19.70451500343271,18.70961149109,18.45753943628952,70.76041567000179,-21.34592038330467,17.246864873533188,9.852880017732623,20.264814426767312,0,0,0,0,0,0,1,6,1,4,0,0,1,2,1,5,0,0,1,6,0,0,0,0,1,7,1,7,0,0
4766.666666666655,0_2_59_p1,8.387626920544086,4.383530738423552,5.9876348484765405,69.85963668767447,-36.91835909448814,44.21980311250787,12.722098731019198,19.96484381999839,19.0082893966599,17.98276972477399,69.27639414774784,-24.583130592311534,22.837353493784416,9.853133926475053,20.662788422845903,0,0,0,0,0,0,1,6,1,4,0,0,1,2,1,5,0,0,1,6,0,0,0,0,1,7,1,7,1,6
4783.333333333322,0_2_59_p1,8.680655157196854,4.343876504891002,6.143417399862126,69.1781557592271,-40.45699601125988,44.1943321700792,12.63297769158337,19.82975755116381,19.36022055355288,17.866513540057685,67.24900563249312,-27.14310451717473,25.746410693955127,9.821970225292308,20.81716301837075,0,0,0,0,0,0,1,6,1,4,0,0,1,2,1,5,0,0,1,6,0,0,0,0,1,7,1,7,1,6
4799.999999999988,0_2_59_p1,9.035793289773892,4.298184959531347,6.863316418209864,67.77517439765074,-43.08253458204512,43.885077090185305,12.567470684392385,19.290938307565288,19.71291901330434,18.0640506798113,64.62305929474479,-29.068199978378075,25.52474709098134,9.768407936413183,20.65126552649099,0,0,0,0,0,0,1,6,1,4,0,0,1,2,1,5,0,0,1,6,0,0,0,0,1,7,1,7,1,6
4816.666666666655,0_2_59_p1,9.427409217706693,4.283405998845775,8.631453998841955,66.1214314629004,-45.07699736461405,43.23914847493644,12.579141454381668,18.4197307406746,19.98298891420025,18.364538912092225,61.719285875853416,-30.603727414425155,24.50722591079135,9.722808280063791,20.03504052133249,0,0,0,0,0,0,1,6,1,4,0,0,1,2,1,5,0,0,1,6,0,0,0,0,1,7,1,7,1,6
4833.333333333321,0_2_59_p1,9.82396772826712,4.271975469764632,10.978088452951328,64.71499676799004,-46.71585585652292,42.44733630474914,12.675638525873024,17.29814616758239,20.02043070509536,18.646329777940903,58.95282596242908,-31.95485177971965,24.50144496664598,9.701668054429932,18.97617026096946,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,0,0,1,6,0,0,0,0,1,7,1,7,1,6
4849.999999999988,0_2_59_p1,10.19990243134268,4.229017790742351,12.939770387742987,63.62845767440477,-48.05745218464574,41.692557674298975,12.852556216825691,15.981980199996894,19.660069887622576,18.9576410284437,56.609626926187474,-33.18273781526693,25.365664227855508,9.695986648128727,17.61230869888226,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,0,0,1,6,0,0,0,0,1,7,1,7,1,6
4866.666666666655,0_2_59_p1,10.404043373705928,4.149483111117468,13.56074307035408,62.65141062070913,-49.018021054669774,41.05991200406292,12.87483877246363,14.532531765732124,18.89895027558939,19.3542786998625,54.6636435224347,-34.21632643001762,26.7413398067365,9.686042990710556,16.134773647073338,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,0,0,1,6,0,0,0,0,1,7,1,7,1,6
4883.333333333321,0_2_59_p1,10.73184231149078,4.099010021156771,12.4800056451639,61.55457621074605,-49.5261691342746,40.601247427486776,13.038738856648251,13.054992216147932,17.846872346409622,19.82209092044649,52.75196520032341,-34.91390920090632,28.63570149024203,9.765053708403991,14.859176361667476,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,7,1,6
4899.999999999988,0_2_59_p1,11.058022799854587,4.0421676204494,10.440833008742231,60.19137508319129,-49.55763910840946,40.39914993778328,13.127670834453276,11.63750653504972,16.58892226624132,20.373246253543112,50.583017898515294,-35.179590848017874,30.64311447950409,9.871420861271002,14.003916545307495,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,7,1,6
4916.666666666655,0_2_59_p1,11.442292740892889,4.004386121974956,8.646267861112028,58.5285058366181,-49.1059679476873,40.55475833224733,13.152477440970976,10.303668718540772,15.312371220540308,21.104651117079005,48.23244509156418,-35.011313081730584,32.239796645051975,9.966378644558947,13.63277323932746,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,7,1,6
4933.333333333321,0_2_59_p1,11.836327705053565,3.986578294980181,7.536935641947902,56.61679902312964,-48.17991981479128,41.0720000531071,13.230938755205548,9.108435570031345,14.2339473961746,21.97269879189664,45.90101749507193,-34.41980685762017,32.846900926920924,10.045830044276872,13.51486229015146,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,7,1,6
4949.999999999988,0_2_59_p1,12.233592995534488,3.973228281635957,6.66663844341364,54.48639711141611,-46.79262193480721,41.77107013753079,13.362392336617296,8.123304873009378,13.397613404465703,22.73374351356212,43.61724166461053,-33.386259952460925,31.24281609748508,10.113170709960835,13.310138176891016,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,7,1,6
4966.666666666654,0_2_59_p1,12.641323981627606,3.9671395464411785,5.816629089486087,52.06148117124583,-44.92376200887042,42.33735673167579,13.51349315506404,7.288255695071946,12.73519200580892,23.324960948201685,41.25788142284847,-31.927582866676,26.84628979645059,10.197226237480765,12.904833401305002,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,6
4983.333333333321,0_2_59_p1,13.047409864019686,3.983158301906077,6.025345040587577,49.21696654047561,-42.53412071682879,42.46379253608525,13.647424863160774,6.430916290454842,12.148702819471763,23.78692838927876,38.718913473569664,-30.12996731936544,21.68594055754886,10.331551243700774,12.494110187715355,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,6
4999.999999999987,0_2_59_p1,13.405011478832272,4.012314871304345,8.244441520215423,45.93692224587281,-39.661051282093325,42.04334147101588,13.738851276707653,5.473032705903639,11.5668038786446,24.13998400968856,36.0179986818647,-28.12806159337749,18.830927362792497,10.505171539333208,12.327504257231173,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,6
5016.666666666654,0_2_59_p1,13.703990436721616,4.034589985421768,10.413578453701248,42.43991136259007,-36.48065776994103,41.21521015377841,13.8014673610442,4.526503511770253,10.97860228484536,24.372893556952967,33.305172258947884,-26.09356946941842,18.350156848973203,10.646577031405595,12.461225590772806,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,6
5033.333333333321,0_2_59_p1,13.891180426998426,4.049301330178541,10.66437341256098,39.0903950674724,-33.2304640439431,40.149417323638914,13.813289897959798,3.8007517991708815,10.444893654328006,24.45575466463953,30.74868641675932,-24.16262934562852,18.94783563799293,10.560166393275171,12.815364861243872,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,7,1,6
5049.999999999987,0_2_59_p1,14.265560407552034,4.078724019692091,8.835822043409179,36.02408802476552,-30.046874948430304,38.878593058826354,13.836934971791006,3.3899079445384084,10.076561745772905,24.35452003187598,28.356601360758944,-22.31782587649249,20.04433010039196,10.387345117014345,13.387856324355258,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,7,0,0
5066.666666666654,0_2_59_p1,14.63994038810564,4.10814670920564,5.421682884970637,33.07799362461016,-26.890118159042814,37.33858615040163,13.860580045622214,3.2475209928051165,9.9196642332725,24.04369468757508,25.92238367279856,-20.39018700119467,20.60442798029827,10.214523840753516,14.24800745439365,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,7,0,0
5083.33333333332,0_2_59_p1,15.014320368659243,4.137569398719188,2.0861888907895545,30.128760963503066,-23.66554610794745,35.4747996118604,13.88422511945342,3.318378918657381,9.705133341438083,23.50824449786747,23.25560288329953,-18.198815368802023,20.164115302111075,10.041702564492686,15.154823974644271,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,7,0,0
5099.999999999987,0_2_59_p1,15.38870034921285,4.166992088232738,4.520786430771172,27.19053357220816,-20.38516426128592,33.34907031443272,13.907870193284628,3.5939751831487685,9.808018729026074,22.7469622018613,20.85604624639475,-15.690671493435826,19.58300434783488,9.868881288231858,16.37611278648928,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5116.666666666654,0_2_59_p1,15.763080329766456,4.196414777746287,8.23199356825734,24.301003338682328,-17.147825998105745,31.14367976745163,13.931515267115836,4.054681434540424,10.096854524770787,21.7736250324722,18.765820800235325,-12.97229856345064,19.747580769024783,9.696060011971028,17.572969564206737,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5133.33333333332,0_2_59_p1,16.137460310320062,4.2258374672598364,10.389253600771108,21.63435329905015,-13.734878362026969,29.088332602957102,13.955160340947044,4.2322772049463335,10.698349808689956,20.425552898497365,16.641716382897897,-10.283929587886233,20.39461459813629,9.5232387357102,18.607735050022995,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5149.999999999987,0_2_59_p1,16.51184029087367,4.255260156773385,10.036930937131704,19.19249094076108,-10.509736005515206,27.1030911578399,13.978805414778252,4.340534397831739,11.358288293380994,19.09219333945118,14.814257950214014,-7.780561586042658,20.85106898595805,9.350417459449371,19.350541919238943,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5166.666666666653,0_2_59_p1,16.886220271427277,4.284682846286934,8.176406958669642,17.002433732277375,-7.499574089546191,25.1298117463622,14.002450488609458,4.403867456045759,12.012130869398147,17.786548754953973,13.258099950001863,-5.483086749862267,21.08750263067782,9.17759618318854,19.76417807451408,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5183.33333333332,0_2_59_p1,17.260600251980883,4.314105535800484,6.633621284252709,15.074672492243508,-4.741204941054333,23.05771511115895,14.026095562440666,4.420511859426409,12.6325884749055,16.464531347999195,11.930703747239466,-3.4164117763576853,20.91252838757133,9.004774906927715,19.97336559345781,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5199.999999999987,0_2_59_p1,17.634980232534488,4.343528225314032,6.231894365278935,13.414067420841368,-2.2647246792557554,20.86854371138159,14.049740636271874,4.369095424407737,13.272771558943326,15.109432826880386,10.8522475454632,-1.6192790182546772,20.55196625374108,8.831953630666884,20.16743873947794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5216.666666666653,0_2_59_p1,18.009360213088094,4.372950914827582,5.949577119520786,12.030513606092931,-0.0971586285155584,18.698719969480493,14.073385710103082,4.284555082924456,13.925813734677496,13.758951254511317,10.025047313405643,-0.0850765261998846,18.61130863593224,8.659132354406056,20.402888756005545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5233.33333333332,0_2_59_p1,18.3837401936417,4.402373604341131,5.409830558877323,10.9470818308586,1.7265280820310285,16.731610414722297,14.09703078393429,4.253266299817748,14.531736368633036,12.436504182202643,9.392548234540632,1.2494616260059137,15.900504488411926,8.486311078145228,20.600583343280405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5249.999999999986,0_2_59_p1,18.758120174195305,4.43179629385468,8.005933052325812,10.414437406158864,3.1941333598156234,15.159046270656022,14.120675857765498,4.42278990484417,14.977704481090823,10.59311275637566,9.119061192718847,2.76086502325405,15.121778890644592,8.313489801884398,20.56028621569349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5266.666666666653,0_2_59_p1,19.132500154748914,4.461218983368229,8.005933052326196,9.881792981459126,4.6617386376002194,13.586482126589743,14.144320931596706,4.592313509870593,15.423672593548613,8.749721330548677,8.84557415089706,4.272268420502186,15.121778890643384,8.14066852562357,20.519989088106573,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5283.33333333332,0_2_59_p1,19.50688013530252,4.490641672881778,8.005933052327403,9.349148556759388,6.129343915384816,12.013917982523465,14.167966005427912,4.761837114897016,15.869640706006404,6.906329904721698,8.572087109075271,5.783671817750323,15.121778890643387,7.96784724936274,20.479691960519656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5299.999999999986,0_2_59_p1,19.88126011585613,4.520064362395328,8.005933052327231,8.816504132059652,7.5969491931694115,10.441353838457186,14.19161107925912,4.931360719923439,16.31560881846419,5.062938478894715,8.298600067253483,7.295075214998459,15.12177889064241,7.795025973101912,20.43939483293273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5316.666666666653,0_2_59_p1,20.25564009640973,4.549487051908876,8.005933052326636,8.283859707359913,9.064554470954004,8.868789694390909,14.215256153090328,5.100884324949861,16.761576930921983,3.219547053067732,8.025113025431697,8.806478612246597,15.121778890643064,7.622204696841083,20.399097705345817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5333.333333333319,0_2_59_p1,20.630020076963337,4.578909741422425,8.005933052327787,7.751215282660175,10.5321597487386,7.296225550324628,14.238901226921536,5.270407929976284,17.20754504337977,1.3761556272407525,7.751625983609908,10.317882009494731,15.121778890642828,7.449383420580254,20.3588005777589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,8,0,0,0,0
5349.999999999986,0_2_59_p1,21.004400057516943,4.608332430935974,8.00593305232658,7.218570857960438,11.999765026523196,5.723661406258351,14.262546300752744,5.439931535002707,17.653513155837558,-0.4672357985862305,7.47813894178812,11.82928540674287,15.12177889064246,7.276562144319425,20.318503450171978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,8,0,0,0,0
