Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4616.666666666655,0_2_38_p0,17.71296504924259,33.623638251307085,26.308758229411016,18.23210662276361,9.04719582985962,16.759566404998356,7.254231584393765,11.092494713624395,35.76168497187478,2.118987719849037,21.96596680587129,13.381325826654916,24.36141286124424,4.686147903807768,14.65732053008736,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4633.333333333322,0_2_38_p0,19.70507532535496,33.19673011268351,28.17939760559325,18.988197682854658,9.717148581670706,16.758444499482305,7.209499765616819,11.572980967214072,35.458919605027944,-1.0573305810818314,23.24888325458864,13.82093690870804,25.149643018614984,4.705711280761139,14.332681894516115,0,0,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4649.999999999989,0_2_38_p0,21.694612488535668,33.021408114641865,29.76223268931066,19.445118990757035,10.657017668709852,16.78441810537947,7.139046661556142,12.030352859499152,35.71067896532339,-4.020028411894755,24.39969934991174,12.790297331679197,25.746452189626964,4.70660527911474,14.110260258476677,0,0,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4666.666666666655,0_2_38_p0,23.75427392303516,33.15703737814432,31.003704874793485,19.575147851548905,11.78539500818652,16.789341571762176,7.014029314062184,12.461513851970825,36.4782506100282,-6.777256234831106,25.40037870429057,11.802140187897214,26.0766192127911,4.690044422506458,14.481221275324154,1,2,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4683.333333333322,0_2_38_p0,25.971607506276698,33.64871096406183,31.79725384235906,19.31868487011199,12.867117384067356,16.799559315185334,6.946437705966182,12.824432907000045,37.77731962496807,-9.25305064059448,26.054934402814983,12.051058125390718,26.151801982762468,4.740326507025673,15.053713390159476,1,2,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4699.999999999989,0_2_38_p0,28.36228837814638,34.46087879837788,32.13969523608379,18.693272549732143,13.763735384173552,16.89422972818348,6.9843124977746935,13.000948875519043,39.58196828610773,-11.3283824363069,26.294605072926057,13.424668892049144,26.216937574250263,4.80098538043112,15.421331073337903,1,2,,1,4,0,0,0,0,0,0,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4716.666666666655,0_2_38_p0,30.72896490643165,35.178437920590774,32.18873817510142,17.858298954388864,14.436207223118608,17.111714079115856,7.087321059371131,12.86748894758647,41.8317687193099,-12.88980488213654,26.288347616730213,14.831918207695438,26.46211379611209,4.844731756598315,15.598928718000812,1,2,,1,4,0,0,0,0,0,0,1,4,1,1,,1,7,1,3,0,0,0,0,0,0,0,0
4733.333333333322,0_2_38_p0,32.4879800492029,35.06227869880306,32.06951423997376,16.980917893679454,14.88618572716768,17.461578133710947,7.218818842214936,12.511373415736935,44.374195812753314,-13.85282314415575,26.16537087264864,14.82925849945263,26.92029520884436,4.864472868204867,15.82212811779467,1,2,,0,0,0,0,0,0,0,0,1,4,1,1,,1,7,1,3,0,0,0,0,0,0,0,0
4749.999999999988,0_2_38_p0,33.35009293141331,34.14553958945645,31.681493055043937,16.078359070647085,15.159257536555256,17.920854667341846,7.349780553615981,12.132617139179995,46.11122496971562,-14.18560711906508,25.85852818828276,12.296299289106477,27.56857950263886,4.871054869649013,16.58680704691996,1,2,,0,0,0,0,0,0,0,0,1,4,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4766.666666666655,0_2_38_p0,33.43053837306211,32.65723121754073,30.76643959467298,15.036103300643106,15.322482202131251,18.44962436452248,7.451421960602172,11.778451907450732,46.71911222227455,-13.952847793040943,25.23080739445045,7.147450558083913,28.3497517642991,4.881069806878731,18.22837647359797,1,2,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4783.333333333322,0_2_38_p0,32.97807409216639,30.76008818068943,29.33941928033857,13.76237459191996,15.436100677662528,19.00337583156104,7.506245000829809,11.45912433062271,46.38465008644019,-13.320718952348368,24.240894169074465,2.736931829167593,29.21948541852852,4.84764032129639,20.493590114712216,1,2,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4799.999999999988,0_2_38_p0,32.18017219396236,28.628004284279232,27.935381381208543,12.27560791392545,15.547433892327394,19.518620546718385,7.591776403246552,11.174860416172294,45.36032341680349,-12.47381468013473,23.0650647260223,5.841959690239005,30.1657869819419,4.747125517256898,22.97297051755517,1,2,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4816.666666666655,0_2_38_p0,31.117200881070413,26.44547756788804,26.79820497264383,10.636283623277295,15.70734385813232,19.97909494660304,7.755498325691367,10.884768056867848,43.79509366469956,-11.500565792453678,21.885931695153563,7.674766423008105,31.18188300899202,4.618341448066321,25.286126929812287,1,2,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4833.333333333321,0_2_38_p0,29.818854888702752,24.3425536298586,25.957360848191936,8.876653503288962,15.91783215476915,20.405193850874287,8.007719405833827,10.54214228570048,41.63015060514388,-10.35894520135932,20.824159353382605,7.312371522819864,32.27814194325433,4.490305682841575,26.80496058988187,1,2,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4849.999999999988,0_2_38_p0,28.33500307348026,22.39739607592384,25.37306133175782,7.02604826673815,16.04956726537928,20.803737948298664,8.39924051880073,10.149489035638382,38.895785522497874,-8.958088342158815,19.98910726588485,7.003541949156152,33.44325772620786,4.3992032643544885,26.68287248890552,1,2,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4866.666666666655,0_2_38_p0,26.754954594561266,20.64386532418484,25.03884807801212,5.145919578407744,15.851384875118685,21.17387563979908,9.016613990830656,9.73588859325191,35.97304576229566,-7.258252824286053,19.46679106916957,8.66611466952456,34.65066871623841,4.419011733119935,24.734978772034413,1,2,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4883.333333333321,0_2_38_p0,25.1294800236988,19.07808906680772,24.96444926372542,3.317518033670051,15.117510329464114,21.51623577105729,9.930147297261442,9.302330340230592,33.035880758444414,-5.287220118229713,19.23800003636381,11.969108995050748,35.88844492388639,4.643550074430251,22.126769221620425,1,2,,0,0,0,0,0,0,0,0,0,0,1,1,,0,0,1,3,0,0,0,0,0,0,0,0
4899.999999999988,0_2_38_p0,23.431744080222263,17.690140921824188,25.13913720116864,1.608746351340604,14.094953820899368,21.835909962783603,11.15429895005746,8.835460385879545,30.22959079245593,-3.1002522763918945,19.183626915469663,15.717738406896451,37.13122693676839,5.229402422006803,20.129300004468355,1,2,,0,0,0,0,0,0,0,0,0,0,0,0,,1,8,1,3,0,0,0,0,0,0,0,0
4916.666666666655,0_2_38_p0,21.61627089330445,16.48105852776268,25.61283101388532,0.0725279880934125,13.166706036568032,22.22405057710395,12.6472372741881,8.35051713196583,27.69393614766684,-0.7703764610733851,19.26838392419637,19.368385298344965,38.30742099037548,6.344355979326757,18.89636755351964,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,8,1,3,0,0,0,0,0,0,0,0
4933.333333333321,0_2_38_p0,19.70851667313693,15.474256265525709,26.47510682176939,-1.241921400407055,12.3623949424923,22.820270929063497,14.331568625324532,7.925722761962772,25.520695668818377,1.5801243576708308,19.62646698110781,22.831880619234227,39.35755222910134,8.026535152435233,18.030624757838748,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,8,1,3,0,0,0,0,0,0,0,0
4949.999999999988,0_2_38_p0,17.84775571922044,14.745131051837522,27.7092422028621,-2.3453667426789693,11.6484628058987,23.633260957720385,16.14094486444639,7.714020770230307,23.777706945845907,3.785870904195204,20.361488275286632,26.03669903112674,40.25169932931099,10.16945790107752,16.99113187010799,0,0,,0,0,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,0,0,0,0,0,0,0,0
4966.666666666654,0_2_38_p0,16.23586392496474,14.42433980905478,29.20490600376009,-3.3525012659933067,11.029171535050956,24.601330975876603,18.06093524034993,7.786494336507223,22.522118630121607,5.702850997337509,21.376252336627505,28.61239802945594,40.97137874399076,12.647249762707826,14.645274483129938,0,0,,0,0,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,0,0,0,0,0,0,0,0
4983.333333333321,0_2_38_p0,15.021150978216744,14.664671420285051,30.911368042365588,-4.381113248779996,10.53780581704778,25.68125458238556,20.116955420705725,7.987733124827528,21.7612738367896,7.246330355575502,22.50577286225627,29.26793609634925,41.50422723970496,15.40008074338215,10.361151662357075,0,0,,0,0,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
4999.999999999987,0_2_38_p0,14.23715596937926,15.546691689209288,32.89944652256384,-5.40946525335511,10.165525524607377,26.84767928721089,22.325586479542835,8.088450823322729,21.44638301946621,8.384041453592271,23.69084849969425,26.96076567832277,41.85864583008544,18.427635203977985,8.887798238255623,0,0,,1,5,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5016.666666666654,0_2_38_p0,13.841803131586513,17.007049099503746,35.2437126377978,-6.288329887347009,9.854167034006933,28.07728704711421,24.66256786585531,8.006345341735107,21.500194764306183,9.147318749190005,24.95553110192443,23.101110910319992,42.0550020194155,21.73941772662024,14.755265264965326,0,0,,1,5,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5033.333333333321,0_2_38_p0,13.773106343140526,18.83891979252683,37.706725933370166,-6.892180250304669,9.54867518359583,29.33670812287751,27.062794217362715,7.739141748382693,21.83660822725448,9.635598978731082,26.26318050150623,20.450956551313336,42.08344121134742,25.2942535039775,20.85722823978536,0,0,,1,5,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5049.999999999987,0_2_38_p0,13.998243273335746,20.76335999770333,39.64229759477955,-7.198979590150395,9.235054309711067,30.5894258690228,29.43870411258475,7.353649275767803,22.38822543761741,9.960200579386523,27.38462349291308,20.1005332249136,41.89818645272283,29.0053519574532,25.058561194360305,0,0,,1,5,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5066.666666666654,0_2_38_p0,14.497438017864887,22.59405265107001,40.78705942295276,-7.222690523080993,8.934169153030236,31.81643741327825,31.76434614737336,6.906821490328516,23.145449732593576,10.183369222321346,28.122739819494992,21.21526715407983,41.461827426244085,32.79538946908266,27.78500211957721,0,0,,1,5,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5083.33333333332,0_2_38_p0,15.203357656191251,24.304799239297303,41.13218962106804,-6.960678632434927,8.671635223406046,33.00394298499265,34.075709938088536,6.432789467040854,24.17328180569762,10.303067881801754,28.420956314029976,22.11862626679218,40.78585565192816,36.60204776192166,28.9906205041966,0,0,,1,5,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5099.999999999987,0_2_38_p0,16.01557958301742,25.963718509146165,40.82358683854582,-6.434862180532468,8.474887573472735,34.10548115198976,36.3736527789963,5.961601334865979,25.375165479070727,10.271064272971673,28.33449791665277,22.067568466751315,39.94156606677883,40.34773728794233,28.509452327784388,0,0,,1,5,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5116.666666666654,0_2_38_p0,16.851962890272798,27.650795055145373,40.047667644217945,-5.718483136639339,8.401520066572811,35.04711088135494,38.59048230518061,5.644585447385372,26.34802915212967,10.039079006717785,27.97192400396481,21.937579124492835,39.0208185310561,43.94807616745692,27.05174399897733,0,0,,1,5,0,0,0,0,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5133.33333333332,0_2_38_p0,17.654601770698868,29.37935858594369,38.90357583900291,-4.892042636268712,8.553088790450992,35.7842509753254,40.62348962619606,5.672764983747438,26.993291256954087,9.578263380805296,27.433532337834823,22.52070647672509,38.078372365888015,47.31170585523943,26.03131766330008,0,0,,1,5,0,0,1,3,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5149.999999999987,0_2_38_p0,18.37429408839505,31.079709994899964,37.40998506897061,-3.9882578359394616,8.87529109569776,36.32771858490432,42.366637347335946,5.97012743949656,27.297144791736905,8.84170303270322,26.761435827647784,23.77875451472883,37.122373180585626,50.34964237641955,26.106269233582648,0,0,,1,5,0,0,1,3,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5166.666666666653,0_2_38_p0,18.98169282744073,32.661601142341674,35.60496170325682,-3.001996168013599,9.233906805891175,36.71127159711282,43.724517040250376,6.433338619894969,27.24505807808828,7.7769428058582495,25.892021946612047,25.430457401902096,36.15166537705865,53.00293578615203,26.642538908988733,0,0,,1,5,0,0,1,3,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5183.33333333332,0_2_38_p0,19.42730465106819,34.0642605720826,33.587957796794534,-1.956832427267065,9.72607731665846,36.94699058273327,44.64557820072491,7.0008135096349084,26.890621028595547,6.414804314162472,24.7100966534789,27.028890854505768,35.180518318841315,55.211156543675855,26.54740860255301,0,0,,1,5,0,0,1,3,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5199.999999999987,0_2_38_p0,19.642602898746546,35.23391953734507,31.421141017440203,-0.9173726464882916,10.422460948294608,37.01649299622312,45.14156410440422,7.594599856340315,26.346462592167715,4.886978230575409,23.19417164250529,27.9382899932289,34.21986523268845,56.87930845215404,25.62571507716664,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5216.666666666653,0_2_38_p0,19.65064518582301,36.042550091988566,29.090529518059647,0.0752395937360435,11.321328645886148,36.92111885690744,45.262455313364896,8.144027446110286,25.69409152160029,3.331074320844801,21.448443266325715,28.005833701859704,33.261681411292805,57.87058191530366,24.573213964630963,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5233.33333333332,0_2_38_p0,19.616289554841224,36.25892330572845,26.59765380706486,1.0193496890435685,12.37943821296006,36.80812396799276,45.40088156253353,8.64106680700461,24.99212073833249,1.8110622026810912,19.602673002583003,26.880440458122926,32.3086440164323,58.13267467608804,24.5935070865886,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5249.999999999986,0_2_38_p0,19.725491536048512,35.72326006740852,24.070022315294786,1.8869204870872296,13.550575269291455,36.97862499109522,45.90210720876077,9.184414087476124,24.32526406481816,0.3240796437113157,17.763802214747574,23.221153689562893,31.41189597857897,58.85811693591425,28.7435116344651,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,8,1,3,1,2,0,0,0,0,0,0
5266.666666666653,0_2_38_p0,20.000079348797613,34.50694133001663,21.73402444152025,2.5944399532773805,14.790297058032111,37.51457046395842,46.74995701105647,9.919233981284094,23.793722238192657,-1.1626691864613612,16.01292022112775,17.668094023687956,30.65127197500306,60.43475752900852,37.178921327019495,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,1,8,1,3,1,2,1,9,0,0,0,0
5283.33333333332,0_2_38_p0,20.27205791358375,32.83194276523955,19.75219328704705,3.0579067250751084,16.064955198229143,38.3264266281137,47.90320735178928,10.880689555032523,23.45959991726173,-2.687615918201524,14.422310125319813,13.289046765144132,30.094485025204424,62.6173815777718,44.48965049876137,0,0,,0,0,0,0,1,3,1,3,0,0,0,0,,0,0,1,3,1,2,1,9,0,0,0,0
5299.999999999986,0_2_38_p0,20.29252822591327,30.89184226902483,18.1577774032938,3.234574595811518,17.33634417517894,39.30323821509329,49.35427074354278,11.96802005623674,23.29329887255633,-4.266487848766642,13.005940441642776,13.62622110071388,29.7834104757418,65.1909738378089,48.40965374452976,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,0,0,1,3,1,2,1,9,0,0,0,0
5316.666666666653,0_2_38_p0,19.93095653896476,28.779187918844222,16.92240603600343,3.099177965070959,18.535395046053463,40.40465463509923,51.1100549353025,13.097668276146608,23.20091925337858,-5.89102909234268,11.747760286553522,19.633568660304363,29.709082113409053,68.0744891750509,50.89305898840656,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5333.333333333319,0_2_38_p0,19.30809739620981,26.557071357696323,16.002969656321135,2.63832900707778,19.61155654848938,41.63980876322732,53.14686451053612,14.22589786015508,23.11460053176044,-7.56205762770025,10.617128548421404,27.10080691681349,29.785557247042064,71.24371564053159,53.52234471015208,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5349.999999999986,0_2_38_p0,18.60728094574261,24.26970848613801,15.30849548259691,1.9142882477632728,20.576831180404547,42.938157563713325,55.31153476117966,15.29774875570902,23.03044521035334,-9.282342731768066,9.549019644870684,32.64378794081064,29.88163311201341,74.60727732482727,56.13649929378785,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5366.666666666653,0_2_38_p0,17.85556523800261,21.90212503300197,14.671541184688303,1.0963075664558235,21.45991255791591,44.18298383258127,57.5051497043843,16.140937148509824,22.94456772868764,-11.018852153155953,8.49855401886008,35.263745509477204,29.78714539673981,78.13423769220546,58.01578868195302,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5383.33333333332,0_2_38_p0,17.001425804760956,19.46983714732445,13.91703072213223,0.3573276993427765,22.1966740967722,45.33377328746133,59.70062521784232,16.598523743713592,22.82126433730623,-12.697133426615348,7.492666601605993,35.72947040663743,29.559077923042302,81.79548780468323,58.94708527663386,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5399.999999999986,0_2_38_p0,16.059479738664702,17.077104017787388,12.97409902464101,-0.2660533306570877,22.563673949714865,46.41207396222228,61.86388793042347,16.840917468461992,22.64173955145144,-14.207202187486176,6.614950373251502,35.31092590299064,29.23852593136406,85.57714911507367,59.14924221447264,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5416.666666666652,0_2_38_p0,15.099758457724551,14.86142128339684,12.191289403759557,-0.8566785076022849,22.44172515626208,47.46437700544104,63.96894385149706,17.03635383061761,22.381683568514283,-15.405930377397898,6.034022948002246,34.68579574560812,28.864508771595634,89.43567264571176,58.48220763613924,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5433.333333333319,0_2_38_p0,14.176131465889489,12.871647010592849,11.914502803116454,-1.4584273327902408,21.918230292087987,48.510831698584205,66.02423220457551,17.164847859107976,21.95593952160933,-16.16625179665491,5.846276975499474,33.810995361039794,28.538612276974515,93.2371013246603,56.503994134913874,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5449.999999999986,0_2_38_p0,13.323417244214925,11.09578421049097,12.067986705439637,-2.003225285482378,21.21950182049409,49.52502456140688,68.05291012184846,17.079214978557502,21.29841955386296,-16.458329371144806,5.974023442014012,32.40056153763553,28.36179344436459,96.8786843575037,52.95374726417613,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5466.666666666652,0_2_38_p0,12.56635854856072,9.60600197014461,12.631604942168805,-2.3935411757930964,20.45855127200785,50.45712516655734,69.96090228841092,16.658804564241656,20.46385029581232,-16.347915447431607,6.294819454362508,30.59263223948026,28.35148993643492,100.27299992515984,48.14861882806787,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5483.333333333319,0_2_38_p0,11.897759528166477,8.494814054079846,13.553039885787722,-2.5743249338653205,19.59506516630277,51.26744328632344,71.62294365419578,15.878396474842964,19.635708167727,-15.89998007644106,6.711072845694722,29.40616604674284,28.442894407994345,103.33006312412488,42.71406932566621,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5499.999999999985,0_2_38_p0,11.251566913229537,7.730765813466537,14.63850948973552,-2.5113724078963107,18.65147793767353,51.93967214140351,73.00111696253799,15.212022616417912,18.99618908920147,-15.130263504357917,7.101182824904559,29.306228962403853,28.585905938120373,106.02004715357472,37.46686294550893,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,1,9,0,0,0,0
5516.666666666652,0_2_38_p0,10.60126424373536,7.208522201209084,15.653698152663235,-2.137628216313053,17.782001612892522,52.46148609865944,74.0063420051515,14.788381824123286,18.576991997817863,-14.041672185562334,7.35799933047782,27.886038567344592,28.800170138928674,108.31497802173276,32.458582793406634,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,0,0,0,0,0,0
5533.333333333319,0_2_38_p0,10.02629846858335,6.833672688134512,16.527107062392535,-1.3402263524042053,17.11810065849324,52.80119121054416,74.51247049005146,14.51276305131304,18.31930462505149,-12.653647608145716,7.529111113229491,21.14780141978559,29.12405685742376,110.12359796189592,25.333296980474003,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,9,1,3,1,2,0,0,0,0,0,0
5549.999999999985,0_2_38_p0,9.64932227881305,6.615507383186326,17.38178623981111,-0.0170683563591467,16.680699963486187,52.92713368526703,74.4512315882977,14.315256929862471,18.166793916331848,-11.010578781839971,7.939685650162631,7.59048353637191,29.569936520739457,111.32283468824994,15.311051394412091,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,0,0,1,3,1,2,0,0,0,0,0,0
5566.666666666652,0_2_38_p0,9.516843720411975,6.607084038901434,18.38871822391761,1.864437142898956,16.441108618789173,52.84717472536571,73.85743424954029,14.148111156063326,18.079587381541216,-9.18082576478288,8.76909083198968,10.714677178177862,30.15959083122899,111.75988536224466,8.852592627089864,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,0,0,1,3,1,2,0,0,0,0,0,0
5583.333333333319,0_2_38_p0,9.54118585974694,6.774636625039408,19.630308456577744,4.254240353533985,16.381993640737146,52.55963360249778,72.82431720657729,14.009347628803058,17.989235748604333,-7.237138298636359,10.03669873295116,28.091197975492022,30.960467656162823,111.36060193352324,17.525822109399577,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,0,0,0,0,0,0
5599.999999999985,0_2_38_p0,9.646200463507917,7.0495151340945945,21.07111708762309,6.981299152998267,16.5149995712152,52.03493715749295,71.45120546736575,13.947937516902291,17.79478071258186,-5.253476064031462,11.695924737410817,39.78300312385146,32.052283813147604,110.29761050415556,28.632820997155623,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,0,0,0,0,0,0
5616.666666666652,0_2_38_p0,9.917551223952769,7.435457613330466,22.62727121588742,9.724301116802648,16.87156977202165,51.344469446325206,69.80561653373395,14.016548577773776,17.441763874647986,-3.312643115046977,13.678539509602308,43.748488577120845,33.48503925162614,108.89104432573252,37.16599709353246,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
5633.333333333319,0_2_38_p0,10.509870996538888,7.950788125003405,24.298370295941822,12.153860463050895,17.47565694833625,50.59751297155472,67.92415054278406,14.236211836310346,16.964978898583976,-1.4766512946938704,15.908682377396424,42.69426110307701,35.27088926586824,107.33483384780052,43.3776630995628,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
5649.999999999985,0_2_38_p0,11.447550436996794,8.54765936184108,26.201673134519684,14.150615973946216,18.31927009486503,49.90769684921194,65.86063156042383,14.59590731327344,16.458968771300395,0.2345365638444155,18.325087536743723,41.05839746519533,37.338255670260864,105.60326371463792,48.13416370019856,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
5666.666666666652,0_2_38_p0,12.599827354884903,9.156611536532546,28.110494013556018,15.808762949209086,19.353710829105463,49.40437332620765,63.68669351107471,15.081149678878848,16.069793386546202,1.7838382624562763,20.78773963779358,40.75604998272249,39.49101146369546,103.58975887569788,51.7941723826166,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
5683.333333333319,0_2_38_p0,13.859492225690396,9.85541507721585,29.720686164603546,17.24323380335388,20.45180025154672,49.0976168708112,61.45950947280591,15.707043223185076,15.967890002900049,3.076754926160641,23.156240464942115,41.40368973291657,41.51347812822696,101.25410575018796,54.64089727591955,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
5699.999999999985,0_2_38_p0,15.230737374081952,10.843201489632916,31.142365750551804,18.47591958631008,21.373850230798773,48.91552362088214,59.21583938051613,16.48873544083172,16.24488504660637,4.04539643853185,25.378266133183704,42.25944498069922,43.32552740323256,98.64081382148852,56.71320814403804,0,0,,0,0,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
5716.666666666652,0_2_38_p0,16.719635537783525,12.176504763465658,32.42706999682425,19.469641230505715,21.97472120631471,48.81241549325944,56.97830518860888,17.399820736677498,16.81729391087496,4.711670641678565,27.419372345848785,42.14881165963183,44.98995004077579,95.81839102475244,58.12173630875401,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
5733.333333333319,0_2_38_p0,18.211237805455745,13.741691323826563,33.54996249466595,20.18283478351878,22.26221520069725,48.78287970980031,54.74263849550623,18.37635500192434,17.39908279013155,5.128651539903175,29.244881489650982,39.48457730064978,46.60403658378323,92.8416823349624,59.35236742866278,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
5749.9999999999845,0_2_38_p0,19.559370214389872,15.446268770894523,34.44823473762552,20.57396941438799,22.2220631906986,48.83473971527288,52.47230879861094,18.893933002174293,17.690998888043747,5.326728255505986,30.859232155364506,33.08463752198981,48.19652912558833,89.78580551620534,60.36355668244991,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
5766.666666666652,0_2_38_p0,20.68861722805312,17.273141476680912,35.01469295460285,20.539951385942988,21.749653693351533,48.98507122574906,50.16229132080238,18.79974994434845,17.650876287704452,5.315227570077014,32.2798345822021,22.872160120248548,49.6964941485171,86.78081344952624,60.06929817420216,0,0,,1,6,0,0,1,3,1,3,1,5,0,0,,1,10,1,3,1,2,1,10,0,0,0,0
