Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,6.39928543389273,-1.840663259870501,3.4146462811981424,2.5157896383887524,2.9549868109757127,2.700092245527573,0.1974844349184041,1.9405327101783452,1.243593510635717,0.8624428226392682,5.456331701973853,2.841498211117917,12.953821410579012,-5.296985048152366,5.471726309387972,4.0186792390214165,3.5444474316161,1.2755491976464215,4.318875279727678,3.2216901215130718,1.1820528145779716,3.970594483212607,0.5618036056566307,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0
716.6666666666672,5.665121627719038,-1.697093846147543,3.654575781034037,2.544665383425467,3.1003494986421813,2.6631765217663013,0.1905421572119991,1.4839348321980832,1.1728663641615418,0.9542935908315172,4.811045178651329,2.665719945873625,11.283325117398306,-4.538116169603666,5.420805726495416,3.719099907230407,3.3754826747748523,1.208174624750207,3.9007869489908926,3.3481351913687334,1.267050628874458,3.405429418408974,0.5389085246496457,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0
733.3333333333339,5.077139210584353,-1.6848310656912464,3.8846601981302697,2.580565275124927,3.0789923845614897,2.604326822029889,0.1843416354588988,1.3099342733050994,1.1563062365939514,1.1180282473516567,4.32178637276007,2.504305926169004,9.571369527408898,-3.781642433260013,5.262496725100589,3.424184849059712,3.2039867729112865,1.15745159969139,3.7084968065458224,3.213153740058458,1.3632429016024072,2.967239867175546,0.5367140875254981,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
750.0000000000007,4.544793108465154,-1.7274825986393172,3.916059070638658,2.5702463060211747,2.928942014565703,2.497772365556476,0.1769422900897247,1.2812382044074178,1.1717233015903046,1.3969561484611566,3.973420620784197,2.380521554040719,7.901444052089678,-3.072342070153647,5.047117606502754,3.1653010263037085,3.010756054200341,1.1133843693233023,3.6447619962147577,2.9222496805384,1.4332867630399582,2.608228396368616,0.5509166306710231,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
766.6666666666674,3.9930762042304138,-1.7565663314026714,3.740640166408453,2.417929542626365,2.8275717679608148,2.3119624195010315,0.1688846599390652,1.2607196653966914,1.2026400069713408,1.768360864290266,3.6685245926069143,2.282600842494184,6.323672479136187,-2.435521106076073,4.767786558138166,2.958308733731468,2.7697857538303,1.083826793047622,3.580232909904014,2.7490717686633235,1.422036616276381,2.290583639451464,0.5525473648504621,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,3.4180058780135174,-1.7613276317152944,3.663699848465311,2.258699790109336,2.935672662337752,1.9946178342216343,0.1620384517609652,1.2018423318435878,1.2494647981491622,2.177469179866184,3.355543927451578,2.189848956088536,4.898351166378761,-1.8986335898583824,4.425163680679532,2.8180037003481013,2.490880929155456,1.0606909268078486,3.456140723611518,2.666034353877442,1.3887920274362289,1.986307910945865,0.5597178888692484,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,2.863719791776488,-1.752634754616627,3.663183138463071,2.1585135295224687,3.187987618484486,1.576770320597149,0.1590040844827217,1.0915538389287267,1.2720259552322513,2.5765960109661337,3.049009092369889,2.1290418947500616,3.6796846209123193,-1.4780217283859016,4.052969807787442,2.7337172526318065,2.222880765379946,1.0526119447149789,3.461612619773065,2.6376608533410653,1.4001507255742986,1.6653229092127784,0.6413460415455502,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,2.3686151661842216,-1.7168883288727603,3.674901930389146,2.05076894115342,3.280053246973083,1.161141828803522,0.1632540239466549,0.950996153980436,1.2590308641150196,2.9304098573266235,2.782011506201698,2.1256941078941263,2.7025747407016474,-1.1717014795302163,3.6792793649133455,2.696775873912174,1.9695768378292693,1.1104832456454885,3.631264888720733,2.6573526123055564,1.4132222762206592,1.316567429428125,0.820395281063657,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833.3333333333343,1.986651236498199,-1.6154477124135882,3.6820625889557226,1.9513025365932388,3.0677747118391228,0.850249378643301,0.1761005905057811,0.829221118193877,1.2490860849562408,3.227927497303432,2.607089544601833,2.168880181305836,1.9822513650788849,-0.9685033054690874,3.3050897218217123,2.7353276899602306,1.700609378971891,1.187044515342994,3.73008177355112,2.713042502587009,1.3864379209082762,0.9835236392605492,1.0679314824136443,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850.000000000001,1.8244742817755384,-1.4280163474902603,3.7386407270493582,1.9140978508149007,2.937576572484222,0.6898546699763801,0.1875158048797279,0.856261768265114,1.2578966720729394,3.486890312087428,2.595547347120991,2.1807355165244324,1.4875995461703633,-0.841957066800776,2.9348481435962324,2.7703419866798966,1.3848141655504014,1.2555725780215177,3.7635458264737593,2.74500030585618,1.3138714158830709,0.7628449980346105,1.308342646624081,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866.6666666666677,1.89617579260787,-1.1798040269477528,3.890486803702241,1.9852399485867764,3.028595194900032,0.6416548706351142,0.1962851036900711,1.0227494592543755,1.294173648046799,3.735413334382359,2.835854484199173,2.1599240882194177,1.1470526098432183,-0.7499340944052071,2.563992143600869,2.7417106128300843,1.076045450440598,1.2893917694546646,3.771126310607502,2.6931894382842385,1.2317664299615498,0.7126358491587831,1.4468808845314975,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883.3333333333344,2.179195752240106,-0.8949978047200513,4.095086180204736,2.0247620827356525,2.8431409258479965,0.6258700569179699,0.203527451716798,1.208010618815185,1.3620995352822571,3.9894666482971455,3.354722246171169,2.2344374135993657,0.9036063059671368,-0.6613625441787025,2.187296174615245,2.68486987725217,0.8623913423391766,1.2377966628435708,3.76565003885763,2.509732964640433,1.2092174986360076,0.7865418788447702,1.467817738347654,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900.0000000000011,2.6144173441402367,-0.5412915570472608,4.290258100741785,1.9385553154198416,2.65889280532978,0.6137660808372801,0.2078413300893964,1.4181873851494065,1.441537301042946,4.253602756563874,3.793201692268197,2.458847003141725,0.7433761203845113,-0.5781483500834398,1.804564392365344,2.614927358790838,0.7509456065843618,1.1488980955471657,3.685183023170461,2.247812319469293,1.215869915717619,0.8970150999636667,1.4698381344412852,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916.666666666668,3.2337742588818275,-0.044703146163272,4.410357124928184,1.8517429430321428,2.7083936028958204,0.6155663508241124,0.2086763558328216,1.6814834377485006,1.5297933328886877,4.532404105993973,4.090537618667491,2.8368281695431614,0.6733602168424592,-0.5256780290609996,1.4323533191416102,2.5518961041583554,0.6972030740077263,1.0614816220261962,3.4942061404448643,2.049608126584287,1.2303364351630142,1.0183222529821905,1.4696720350882362,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933.3333333333346,4.01754583821159,0.6436091567592275,4.441484150129778,1.8324123893680253,2.870622312372692,0.6194395061218271,0.2104027963247758,1.941126685948567,1.6607090431575322,4.829686663912144,4.328551651861466,3.324401446446976,0.6960842018105065,-0.515154822153137,1.119216194252334,2.540683373946152,0.7093251282040166,1.0288495314802513,3.267889912297398,2.050313577644653,1.3024025045054306,1.142495802576809,1.4699142340310278,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950.0000000000013,4.906833039538499,1.522177783524857,4.396483304075565,1.8637336959151272,2.8029950364035123,0.5865478453888563,0.2210985705848458,2.121351936801948,1.8954675851007048,5.132234387412433,4.567641707373465,3.9561768119726017,0.7848300429818195,-0.5091979362977114,0.9131043737427428,2.6279021609305504,0.7903897516729537,1.0651229334714725,3.17194647458758,2.10708277721068,1.436768544549341,1.2525227982718432,1.545683029498596,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966.666666666668,5.855454145207789,2.5731779087917697,4.294034598999175,1.896169778127,2.666261815491779,0.7203818688250765,0.2453905657566463,2.196676264805717,2.295759910012297,5.385447158300519,4.866772007700444,4.81065327403942,0.923840291855802,-0.4245744577375501,0.7938866244259715,2.771068209451725,0.8930920492206236,1.107093273005372,3.243010906513148,2.2881083178339305,1.6143302638000956,1.335015472764865,1.7124451380938728,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983.3333333333348,6.86103051638506,3.766611790123203,4.1951382880880095,1.9146833795608051,2.7239357858877957,0.9742921697324216,0.2776304317665721,2.1549326351010425,2.8767316570345387,5.479308298820203,5.245555292444353,5.9397654833837725,1.1952108877405454,-0.1642232463276518,0.7073532560805201,2.7973722686958364,0.9694696115644428,1.0976662963823507,3.237261624689407,2.6962615470568543,1.795883083103072,1.3968354380845212,1.928769346583162,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,7.968658700105461,5.063782748146778,4.20708546629499,1.9381676405088013,2.845529470007928,1.3101406210612456,0.3079292433057018,2.2837844866256947,3.599826563017356,5.351346448135125,5.663671212945459,7.373723063732265,1.7108096229027887,0.3447766703540092,0.6816507652745221,2.91152647114623,1.0407963791425063,1.162539801968726,3.135752742260669,3.050221062214508,1.9474624811170944,1.4252097444056573,2.1345749623625263,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1016.666666666668,9.257596774990937,6.474681889463357,4.216497306133984,2.023319774072507,2.9323540124535765,1.7117669387165368,0.3290813123400782,2.563386874666171,4.407005484579096,5.062836463794574,6.043129941662871,9.10196976980795,2.5128182684413014,1.1249158699573658,0.76550703655406,3.2907841780553877,1.0939229838004505,1.2533190026483552,3.0300878599707124,3.17705768380297,2.056092239501349,1.4153273665707884,2.308338510405568,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,10.833712672149858,8.070655674385556,3.9960314664013215,2.136867981996155,2.94252568919671,2.183112565864282,0.3443849518609997,2.9348811550767446,5.279224775440534,4.693476986580386,6.307597085050533,11.094488253889974,3.55409124424872,2.151781189422713,0.9054319007144608,3.8112118466970255,1.1304584622565137,1.29858709341027,3.041880346122049,3.335344500438872,2.05660024583795,1.406182717284554,2.441049639153876,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,12.820825672481933,9.93727397920449,3.830381241829632,2.2529868123690124,2.8935972585363743,2.681670103913558,0.3606178243935059,3.3188948207425524,6.22591791499522,4.298794926218041,6.423566076824066,13.298955747157889,4.775124646780659,3.3792255819602794,0.9944708042188176,4.360480319876189,1.217629533614376,1.4059430335681584,3.1234538219910704,3.650947125055248,2.0484799146573414,1.4326627694605745,2.5155379899129247,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,15.346711241880795,12.162553194147367,3.7881106966147824,2.3533708493834866,2.887006069126936,3.1265499603923885,0.3783017294673935,3.681590744261696,7.21413359738252,3.968205494742899,6.380886233663054,15.61270387435517,6.151980761051122,4.773902812912935,1.0056315431395269,4.921791110190084,1.3956560264344482,1.5858610962889226,3.1640977622703232,4.019428242460547,2.0558694380476643,1.5229733423556675,2.5944679290150003,0_2_14_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,18.495660803623576,14.838022079989782,3.922696325292109,2.327760682772112,2.942604223754068,3.4460369217818765,0.3927582568445071,4.052873395225142,8.198187144247065,3.679746738745184,6.1516938222461,17.96419320406754,7.687650679997703,6.34246600230553,1.0091469498028085,5.461566428284274,1.6765953067319,1.8013360947752248,3.259063798762348,4.275969831401173,2.0618293826328937,1.6686760919658048,2.705178707493583,0_2_14_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1100.000000000001,22.2644760179356,18.020769804067573,4.234962434163657,2.226725254017787,2.945944450161342,3.606697319034899,0.3985349647031371,4.410075552337576,9.193316132391049,3.4035324879239623,5.767694746685489,20.332240244542085,9.390046385387716,8.111753468809091,1.0790664498212272,6.017035969007406,2.042524682936566,2.050480790120488,3.478888843426878,4.4055526102059295,2.061066464442339,1.826296054318273,2.8590898956625104,0_2_14_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
1116.6666666666677,26.66220883876392,21.699627798028903,4.652448238242179,2.137672442493101,2.991968936166577,3.652879890524212,0.3931902823979926,4.762897668914095,10.21580625995442,3.1212059271084973,5.350699609463076,22.68164195044148,11.252364891999868,10.083622814428423,1.2609866459794876,6.578040288068943,2.437806347721228,2.3177260267339506,3.649001030492199,4.468099394679413,2.058349196909204,2.0258502931488453,3.0460126857596688,0_2_14_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,31.62076333179368,25.818389995398533,5.084624565184249,2.118627258710474,3.105179084938668,3.6325499850585374,0.3800266389599066,5.129608870435008,11.242134621203878,2.8283033607132326,5.041818922133196,24.97657356112111,13.26673706334508,12.225541746669112,1.5382335335202582,7.079606592304536,2.8215508805723437,2.5340921053923013,3.4954464714765385,4.523994612637956,2.056932860266609,2.325266059079796,3.231857410988003,0_2_14_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
1150.000000000001,36.994264831663976,30.320738795153765,5.441395939786284,2.12554049382326,3.048699408985116,3.5379483825224365,0.3674568644193191,5.5448679263269325,12.247730205033768,2.5430106704946067,4.927880534324935,27.35097966813663,15.44080235149391,14.501164601440976,1.863576284814884,7.506669454286612,3.204253309825588,2.6249479958980504,3.40446151758564,4.595942408407483,2.055005679076481,2.690340609710129,3.383087927291604,0_2_14_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,42.60019753287025,35.155148846557104,5.685859632060338,2.1141541884827744,2.9091173919554354,3.4324472604974625,0.3605260129052109,6.034838218460746,13.215159298674148,2.272809719834127,5.016703402002403,29.966970702152143,17.76933909648852,16.90444192677349,2.188859546529255,7.885847798387125,3.601257349774193,2.6019668231559296,3.627063578784217,4.681027670986455,2.043002341623679,3.024356048546098,3.544756016293538,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1
1183.333333333334,48.31370361147852,40.27605697439196,5.886704381845178,2.03561924671254,2.8074535628913324,3.4127080312360363,0.3568902018308115,6.563794125832724,14.136669769708094,2.00684670063995,5.159084098856471,32.82113916639914,20.2203523812017,19.446685859304434,2.4534381368256213,8.294368644379261,4.0063383995611,2.57335651832276,4.10156846503032,4.745578611222946,2.008754437439828,3.2503597035863807,3.696643354570368,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
1200.000000000001,54.1542568832736,45.676772257353214,6.148776911043856,1.9193515276483435,2.8410699203068406,3.5132068977116746,0.3528206688725961,7.050763801141868,15.01416479135889,1.7542899472116322,5.161037269536424,35.74402310085848,22.76485931837747,22.097364674251967,2.594567416081238,8.818353950435784,4.415893320259893,2.5096894080012677,4.599888515181834,4.640146568682766,1.9547230579391828,3.405183320954452,3.786386342169709,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
1216.6666666666672,60.25078488886695,51.40118970503484,6.492594400709702,1.8823119128257848,2.8399603323565543,3.495822029990393,0.3443483178336626,7.45970661167833,15.815084911896903,1.5502537974919883,4.972963706549042,38.53086751771618,25.36005473355392,24.75869743035254,2.599754197425905,9.48316626213922,4.7985221470519805,2.505649442824517,5.014332488386559,4.341241094487502,1.88363047189452,3.5952722658693825,3.8012630090230894,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
1233.333333333334,66.7077141040252,57.49339390714043,6.868371359606595,1.9813253745369768,2.7721082649408366,3.443075005184367,0.3325052308960582,7.827133009059541,16.459454118927134,1.4668981744583576,4.653709720476563,41.02754446398929,27.89962977116369,27.31895949938958,2.5095446773155263,10.25417722732114,5.1182649669146265,2.593678118448749,5.292887627132405,4.028864626627574,1.801522103748173,3.88939128386693,3.751391050717144,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
1250.0000000000005,73.46726658264109,63.904144202815104,7.287068535639676,2.1958943834353133,2.7268093652842564,3.405976954299525,0.3227382385772496,7.880447324898315,16.915447758826588,1.5710543689114769,4.292048997577966,43.15536503368813,30.319314348541955,29.738950388341458,2.366791108437029,10.82236246012637,5.3783594895471705,2.6266517020608,5.481999694393017,3.804092166740683,1.7530365890813036,4.263764695852508,3.712424088711807,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
1266.666666666667,80.27328175272746,70.4393119488881,7.8364555450684765,2.3892799705830647,2.651776930741757,3.392077366388943,0.3183687133756814,7.631884893039981,17.23476345994024,1.8193785913303813,3.999799867873378,44.917385527727696,32.67123355757077,32.069062559911714,2.211428658986521,10.991120370252414,5.61655803284021,2.6284654544936195,5.655145455297559,3.661943657049696,1.794353573536161,4.614422959331912,3.738629437153309,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
1283.3333333333337,86.79040879060317,76.82795255348167,8.404574974747728,2.428493002459085,2.5340644719270724,3.385931930049481,0.3177029346145761,7.261511701591937,17.491414198754914,2.1482345491175217,3.852071427484409,46.3680086747828,35.00804366649981,34.35157465618455,2.1694828993472544,10.94314469834358,5.839847398941346,2.6427068038331107,5.874444648290944,3.5640797266162334,1.9032382822978355,4.837798643851647,3.821804400163824,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1
1300.0000000000005,92.75959904104104,82.83721001219222,8.716135160946394,2.351423717024981,2.43813804898682,3.377513311376952,0.3193681638531152,6.960610964612664,17.779432870079866,2.5223296959747907,3.799174411267941,47.57204506947711,37.28699813419056,36.535342034492814,2.352855451015785,10.907045469376378,5.947269935124521,2.6235713687716147,6.036933537578171,3.524425726922673,1.8946535058415537,4.929172025707205,3.91446985568097,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1316.666666666667,98.02478715083524,88.29968239182823,8.803579076398993,2.295220376677359,2.3865518099534557,3.372830488182942,0.3227474622851524,6.724795483367292,18.259957194415765,2.861252444353024,3.754529572373596,48.60379201943022,39.41919652065573,38.51905848771735,2.739909066180111,10.980052426038798,5.87067016962788,2.541897218229124,5.899124154616658,3.589548952560494,1.838105715555473,4.9698660224913525,3.956242613401993,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1333.3333333333337,102.4465652408905,93.0670910444019,8.722235885360533,2.254038622645312,2.410388528365415,3.383493206943335,0.3272967987125117,6.454680618078258,19.136228316322185,3.181399481313248,3.703518871478426,49.55134411477484,41.35478216114883,40.23782961710156,3.158124026819386,11.113017229810527,5.611287624894489,2.4305506000264847,5.470618233310987,3.766630691151467,1.9095004292972384,5.036514862746824,3.998083987357739,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
1350.0,105.88702916138354,97.0198260649952,8.513690274437211,2.214026484493723,2.3880126514583577,3.4166379657983725,0.3341174040638781,6.102710807728808,20.52986530333137,3.509186629462092,3.66271955070448,50.48750250580458,43.09305522030628,41.68461764168213,3.3994440173868514,11.191804480069088,5.330954138397978,2.323402679581611,5.108699696362656,3.998268266334344,2.1992585044942854,5.18797699962428,4.151922393557021,0_2_14_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,2,1,4,0,0,1,2,0,0,1,1,1,1
