Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4416.666666666656,0_2_48_p0,3.1368980871836776,0.1855889203516362,1.375476687040971,45.39249902649981,-35.081546100822315,6.452240573709396,4.317246207918255,6.92864860867018,6.158147222922079,36.31180238588088,11.589234830454002,-8.907463218274662,3.723626843119825,2.878577395276126,4.928837434239427,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4433.333333333323,0_2_48_p0,3.169968965543776,0.1859285930488481,1.3818237647983935,42.69776155092759,-33.102143644731704,5.597464845151042,4.373473755036664,6.453370829182081,5.933722471984041,35.643914381860554,9.469421810926685,-7.175059625840605,2.701483583119142,2.920091046982854,4.947119912905047,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4449.999999999989,0_2_48_p0,3.245781199879842,0.1877808402611285,1.2517611949106764,39.82413366051057,-30.49684859762053,4.808087708210838,4.440896442739159,6.068230288871105,5.84794002999268,34.85480606858843,7.734232830549138,-5.580312867191436,2.180616783278906,2.9842222540684133,4.885350983634099,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4466.666666666656,0_2_48_p0,3.3370135296731114,0.1908975991092054,3.1273731186171463,36.80911473166467,-27.727821079463048,4.247635754289889,4.504796708230091,5.738602425525122,5.809646335146838,33.90372533557237,6.30778203898723,-4.126226445658384,3.2389137521687528,3.0529323039643783,4.736434944784508,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4483.333333333323,0_2_48_p0,3.4006493984266,0.1938023564064792,4.410056945336377,33.92266716347041,-25.077311370095472,3.962657613725983,4.526787588009308,5.410057177052735,5.792704030214614,32.87013786842278,5.19573103596343,-2.842842940407372,4.911660696588017,3.1034791742789447,4.485209014070136,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4499.999999999989,0_2_48_p0,3.423681823062188,0.1968095210050131,3.658267603282825,31.40084492848201,-22.69880793006636,3.901230185680038,4.513877532371998,5.03560480730859,5.736237993170342,31.780046214590723,4.3866849289717935,-1.7898836323309453,5.0868443596123285,3.1345955563988825,4.173870536203968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
4516.666666666656,0_2_48_p0,3.459849177153839,0.200364781527582,1.804218625807399,29.36814754461004,-20.68365426419234,3.940316587291066,4.499075505947444,4.571160898049143,5.618776378417518,30.525026694954228,3.8489649599048814,-0.982110943890492,4.221648320876494,3.16205688545041,3.913080768445586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_48_p0,3.5603384797823368,0.2067950671619872,1.1305319054776748,27.8522735074996,-19.084791694221835,4.024764201564226,4.507494767164269,4.088371258565749,5.490502644481422,29.013152667660368,3.534304677385049,-0.3523158077188392,3.7237034650994345,3.209049426580818,3.8076311764925928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_48_p0,3.6303450931314254,0.21530152127667,1.6887057891450843,26.79565663040804,-17.922402864241988,4.186123465821428,4.542599447242706,3.731765884159422,5.4110070959330505,27.31843924022726,3.402592551836614,0.2067663533941872,3.268252511742792,3.2985558969519246,3.885948265619197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_48_p0,3.667010719746846,0.2204416294715512,1.1898567182742792,26.11486418371624,-17.22312194912319,4.44970741275927,4.592057725339002,3.5829351442192148,5.334925281994487,25.719849048526445,3.470427380852195,0.7946692907350172,1.6905067592188772,3.417199002138825,4.032458224373366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_48_p0,3.700947687234616,0.2192163702849668,0.613949605232739,25.84772119765508,-17.08765512426894,4.799557055665941,4.650548368171396,3.6649512214912887,5.422577569946875,24.642998038293303,3.827995181797644,1.4843827856693712,1.9049720304885729,3.54671493656215,3.965600225570827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_48_p0,3.739246980630168,0.2171709432724609,0.9559003076039052,26.29311982298125,-17.696973269050883,5.140282226907259,4.720292873262312,3.972940432719208,6.026607509419129,24.312529196404604,4.563999783195308,2.3246874223997103,3.6044212023132256,3.684433023445124,3.841914678060208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_48_p0,3.764504606792472,0.2193500695615849,1.3905601357465345,27.90270524764985,-19.25141364033429,5.418221947075811,4.816951062350884,4.384470871348545,7.187094679271562,24.565440868359907,5.663875460931196,3.3462689633485145,4.050727671676352,3.82468098102756,3.763535512842832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_48_p0,3.766732546901619,0.2317868471791481,2.6096100264657256,30.927083312031066,-21.91439519750389,5.71043236261028,4.977497319603581,4.733861201109182,8.47150549652201,25.18470413791384,7.030495840659029,4.55192987243613,3.6465115362093554,3.899032027150992,3.689179382101262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_48_p0,3.774821969488883,0.2554101065810158,2.070957151862161,35.30238651089042,-25.75213144330809,6.22563528837747,5.225473807587576,5.047894735805566,9.6192239392498,25.90703751559816,8.611571848833929,5.912001768706986,2.6500820547688813,3.896681090009457,3.590351873511435,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4666.666666666655,0_2_48_p0,3.830308045320629,0.2811947102151559,3.1290089439242785,40.83305229962316,-30.70464231726992,6.932275256860144,5.529103852186594,5.459774183349386,10.366841315978244,26.08811992553881,10.3195519650349,7.384162741307239,1.8093551236027383,3.842293949059229,3.525486950608695,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4683.333333333322,0_2_48_p0,3.9455774790969738,0.2978464259779649,6.054055338269654,47.10378882073677,-36.61330167782657,7.801640076080103,5.835906911405106,6.049811596522611,10.483957506211478,25.771264736466943,12.110262553222544,8.930567534348846,2.6929756732971404,3.791353056916122,3.605468902779862,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4699.999999999989,0_2_48_p0,4.109862212413766,0.3054312906630879,8.567968871300856,54.03557903082438,-43.20043247596275,8.714795686382216,6.139576139308148,6.818510941523623,10.180088352371166,25.34653596003997,14.055396608340226,10.522440896503406,4.760419933502446,3.776024464149712,3.8008879838927214,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4716.666666666655,0_2_48_p0,4.305947979366514,0.3214644395406197,9.663864187760057,61.34084329593881,-50.04750732237356,9.396586545459863,6.434200262419475,7.596664641255975,9.88803769627262,25.09441679870872,16.197939240178524,12.156370497443248,7.0160828334105485,3.793867587523462,4.0344465101178,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4733.333333333322,0_2_48_p0,4.518276329804951,0.3463031074245568,9.218327603915522,68.38584690205285,-56.71081360128023,9.766485916029245,6.688943078794704,8.19635887382979,9.820537401421486,25.07453452910869,18.62376975020815,13.879185730407672,9.124770997324177,3.8150852489176494,4.272667676239654,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4749.999999999988,0_2_48_p0,4.7364513372989325,0.3699659076818354,8.065119534281298,74.69131394179638,-62.86823489211712,9.978350150176952,6.900472565116987,8.616677520037666,9.97655772629554,25.24765390672973,21.47104804774024,15.76499628085052,10.56212567846225,3.816489035118314,4.511546662955626,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4766.666666666655,0_2_48_p0,4.972315622215734,0.3841096967493604,7.0300009877983465,80.08940190459117,-68.35540540357252,10.256528360646747,7.1089003139393725,9.010930719316764,10.209013458497294,25.66196041233108,24.75892456522168,17.83446911749816,10.548417808873134,3.796421501114468,4.787998612016224,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4783.333333333322,0_2_48_p0,5.249861918787353,0.3898523565931883,6.15504990628217,84.66812427131626,-73.15890298980898,10.602759917375254,7.354546992212723,9.380005127192849,10.433965786874818,26.44495398650168,28.352393565616595,20.0106593393232,9.026338509996394,3.808912872466123,5.148939136846214,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4799.999999999988,0_2_48_p0,5.556013044151085,0.3937646865813448,4.396028628840839,88.72306379608314,-77.40063414445903,10.874176685919426,7.645292758126962,9.618569321485175,10.680664518864887,27.62706263380641,32.034515810896146,22.1558219178195,6.475109173904852,3.914944967263176,5.622929318117407,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
4816.666666666655,0_2_48_p0,5.850110880472795,0.3971224519048674,1.6713331305203734,92.61192053857675,-81.22438511122915,10.993036973459798,7.960827697946829,9.704956991883376,10.957581022371848,29.033887381852743,35.542494689950495,24.12628626019168,4.725798075431083,4.0671627355934765,6.245117705757054,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4833.333333333321,0_2_48_p0,6.116067662677684,0.4020805221350079,1.2729111678631004,96.51247415707635,-84.61758252587485,10.926687630924366,8.283634380993144,9.590952149966489,11.183244681944943,30.37301070865983,38.6135244319444,25.80647255741832,6.077888008155018,4.211105517374807,7.031588312541986,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4849.999999999988,0_2_48_p0,6.3624448815213,0.4174717774852771,2.045130999350861,100.27480587044332,-87.36111015223297,10.716942985829654,8.608957980911567,9.239563670777097,11.328924262839031,31.525166984248592,41.127019876997785,27.12725466755643,6.904499025081263,4.3517688425202365,7.831029237523325,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4866.666666666655,0_2_48_p0,6.601842239442785,0.4488050039540713,6.880326898035716,103.54505378890777,-89.20555088279316,10.627284969825476,8.92396274892172,8.812986122589967,11.397421586697122,32.65282972549022,43.17670564195313,28.055486690714627,7.1164638078052285,4.521189004087871,8.549060265883226,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4883.333333333321,0_2_48_p0,6.839178374188779,0.4955187447002022,10.091054202220796,106.02501070653108,-90.08210290209584,10.915791257167676,9.207105444063352,8.391049291364906,11.441760271096914,33.971698548176725,44.90735951285164,28.561799516179303,7.8945422895183235,4.726526685929712,9.217259857431166,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4899.999999999988,0_2_48_p0,6.983453244155418,0.5085178284969877,9.128282321315586,107.5047065260355,-90.06697030894685,11.550894974775272,9.250945825782836,7.986225697005716,11.564624014395754,35.481421738519394,46.36686475572274,28.6126105460964,8.857242873851673,4.7945507571094845,9.891444920835117,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4916.666666666655,0_2_48_p0,7.192297804321375,0.5354415902883969,5.366050479539307,107.7148749078813,-89.15425838959646,12.382167927157882,9.386578800571716,7.723666379824311,11.875674632986192,36.94820608332082,47.5608867578741,28.191229548678088,10.995343211377396,4.906151574443645,10.580039622406929,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4933.333333333321,0_2_48_p0,7.408535593764237,0.5626976138987523,1.861709858443872,106.3985540133813,-87.21389289063416,13.321087757580123,9.572432663928124,7.493498515622459,12.42280104624438,38.1461469974859,48.49509930785519,27.30686887046719,13.543621576087602,5.063437288804543,11.185081664356996,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4949.999999999988,0_2_48_p0,7.568264179857717,0.5866351441015107,1.6745432742435062,103.65149384922208,-84.26671991234512,14.359565146721952,9.700901511811129,7.17997034763693,13.114627525791148,39.04493631486445,49.101568168817984,25.97362504712334,15.195203910284826,5.170699320777832,11.663691433743558,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4966.666666666654,0_2_48_p0,7.715815284407578,0.600424801762024,2.470168205767937,100.03340821632996,-80.67497543385626,15.509043213237693,9.818994449025244,6.829917411595395,13.706814945961929,39.76120378444517,49.21768458456387,24.184989740336214,16.355421075883324,5.252662100540727,12.012816410663689,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,1,3
4983.333333333321,0_2_48_p0,7.869342382772262,0.604628478142975,3.190306265591736,96.22231713270062,-76.92618297218544,16.738753323769206,9.931809406524993,6.52483390998813,14.133758458711522,40.38433305755774,48.66515149027983,21.913168863359395,18.01537347395599,5.275449466087657,12.27087466009744,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,0,0
4999.999999999987,0_2_48_p0,8.040575469565416,0.6090318979378843,3.7224021685458606,92.64556751517952,-73.32488379908176,17.991529679561204,10.056509301170962,6.2463650515497005,14.486784809591484,40.89495973424973,47.37554439666468,19.138549356956347,19.671575486582583,5.251470927625845,12.491242009731122,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,0,0
5016.666666666654,0_2_48_p0,8.225688056581058,0.6233044341152926,3.4736506654648847,89.41922275294351,-69.94510466226212,19.2604151074866,10.21907215276306,5.917652760493696,14.88498391818078,41.23583063712512,45.46981785154182,15.898872728639198,20.15657143085232,5.227373589346065,12.658283491233435,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,0,0
5033.333333333321,0_2_48_p0,8.425523734114034,0.6473743950813488,2.862837261771043,86.43622673464985,-66.70420359676552,20.5775166769118,10.332323322323704,5.6022024824799965,15.399990811231875,41.39689681173216,43.20945884967245,12.31681387718632,19.777515878049893,5.2344795342918005,12.715910140912325,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,0,0
5049.999999999987,0_2_48_p0,8.638428530445928,0.6716630901273335,1.9102670781902555,83.39974009584158,-63.42673226315635,21.93250190397946,10.377289025685192,5.382243254994153,16.009961456232794,41.407012526231775,40.856442057515615,8.564027190116311,19.063392403611832,5.287190964376968,12.65120011302593,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,6,1,4,0,0,0,0,0,0,1,5,0,0
5066.666666666654,0_2_48_p0,8.757153628590705,0.6859101042983664,2.27819491397722,79.91836306001022,-59.96403702689129,23.26599322724348,10.40097931287376,5.2430162207169335,16.58155983257735,41.28670898393603,38.5958758369076,4.794548049436383,17.41636298693679,5.324680869716807,12.47977828376562,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,1,1,6,1,4,0,0,0,0,0,0,1,5,0,0
5083.33333333332,0_2_48_p0,8.994603824880247,0.7144041326404309,4.721869221666922,75.75536015219441,-56.32012265790743,24.53925644709243,10.448359887250891,5.144915611142034,16.803267787626304,41.00331471265923,36.5378622630674,1.11010335702787,15.42166633693012,5.399660680396483,12.213023229524447,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,1,1,6,1,4,0,0,0,0,0,0,1,5,0,0
5099.999999999987,0_2_48_p0,9.232054021169793,0.7428981609824955,4.32567417614942,71.04340761995633,-52.67843137162553,25.7241639437898,10.495740461628024,5.022850645481541,16.439980877809795,40.46163858316656,34.69522729216389,-2.42761947086351,15.394960453987522,5.47464049107616,11.852884415175682,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,1,1,6,1,4,0,0,0,0,0,0,1,5,0,0
5116.666666666654,0_2_48_p0,9.469504217459336,0.7713921893245601,2.5752872114401235,66.17831655525598,-49.27500939928029,26.623227068847942,10.543121036005155,4.860471760553135,15.40813775906167,39.55393949332563,32.98265255148252,-5.756548704968523,17.569617653926016,5.549620301755837,11.206690507050558,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,5,0,0
5133.33333333332,0_2_48_p0,9.706954413748878,0.7998862176666247,5.418964727015424,61.50962659173355,-46.21591146012727,26.992296104195773,10.590501610382288,4.780551986513284,14.435312330533952,38.20085126239634,31.29011154351668,-8.792721332441678,19.139387562359083,5.624600112435513,10.746293037261438,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
5149.999999999987,0_2_48_p0,9.94440461003842,0.8283802460086893,7.569282494790939,57.262355678342,-43.4648045415609,26.787141207830395,10.63788218475942,4.780492790990916,13.681610330905515,36.4060158745323,29.5595072726474,-11.45562395630415,18.72334714929772,5.69957992311519,10.503346331402996,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
5166.666666666653,0_2_48_p0,10.181854806327962,0.8568742743507538,8.30373593903204,54.075270252662285,-41.12721769462497,26.16898847989431,10.685262759136553,4.659006634591606,13.061334278349992,34.27688103737532,28.21391937698051,-13.98231052874755,17.660893999693045,5.774559733794867,10.148620144783868,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
5183.33333333332,0_2_48_p0,10.419305002617506,0.8853683026928184,7.620878779974773,51.61371316135696,-39.21666196669517,25.279938997550005,10.732643333513684,4.335610470154073,12.644336391169784,32.244568184112524,26.9936803610758,-16.196469302892673,16.505678294305483,5.849539544474544,9.808057666551989,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
5199.999999999987,0_2_48_p0,10.65675519890705,0.913862331034883,4.660873153653142,49.8132437015282,-37.71030346934785,24.16940495877415,10.780023907890817,3.9055418021295054,12.42570244382969,30.296263208501177,25.95165891950441,-18.06557799397437,14.13714900128359,5.92451935515422,9.497213530469969,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
5216.666666666653,0_2_48_p0,10.894205395196591,0.9423563593769476,0.2802839570581533,48.41628641653135,-36.43687387407922,22.9393337834764,10.82740448226795,3.493280687525018,12.321138708198118,28.386478127063167,25.167532210040683,-19.5675024159592,10.503099185176476,5.999499165833896,9.2180384791118,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
5233.33333333332,0_2_48_p0,11.131655591486131,0.970850387719012,3.4743892083627994,47.16625001350661,-35.2028122068807,21.76115552514137,10.874785056645084,3.210184313366989,12.175538221401812,26.514156604865946,24.690449129540774,-20.70918734631939,7.128406079857808,6.074478976513573,8.940428592381224,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
5249.999999999986,0_2_48_p0,11.369105787775675,0.9993444160610768,2.959329825852477,45.94269595325126,-33.938434154599655,20.7072454097464,10.922165631022214,3.112633541536229,11.875491700214706,24.715179514467582,24.50884286404533,-21.51970953394732,7.818842190344003,6.14945878719325,8.63205267031916,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,5,0,0
5266.666666666653,0_2_48_p0,11.60655598406522,1.0278384444031412,1.7340265376279118,44.735721504152686,-32.684693509696125,19.698947602839315,10.969546205399348,3.159006189785301,11.429597998840713,22.98622325395012,24.55002680331196,-22.03602891761866,11.680912102385568,6.224438597872926,8.306358713566171,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5283.33333333332,0_2_48_p0,11.844006180354762,1.056332472745206,3.3017770249697214,43.89697690273331,-31.5644630012861,18.47683053481883,11.016926779776478,3.1747247125075866,10.890448666410704,20.68521529724572,24.7329912974426,-22.157539619266853,6.428209584538464,6.299418408552603,8.062461262766726,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5299.999999999986,0_2_48_p0,12.081456376644304,1.0848265010872704,3.3017770249689384,43.05823230131393,-30.444232492876072,17.254713466798346,11.06430735415361,3.190443235229873,10.351299333980696,18.38420734054131,24.91595579157323,-22.279050320915047,6.428209584538745,6.37439821923228,7.818563811967284,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
5316.666666666653,0_2_48_p0,12.318906572933848,1.113320529429335,3.3017770249690286,42.21948769989455,-29.324001984466044,16.032596398777866,11.111687928530742,3.2061617579521595,9.812150001550688,16.083199383836902,25.098920285703866,-22.400561022563245,6.428209584538399,6.449378029911957,7.574666361167842,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4
5333.333333333319,0_2_48_p0,12.556356769223392,1.1418145577713996,3.3017770249693426,41.38074309847518,-28.20377147605602,14.810479330757383,11.159068502907877,3.221880280674445,9.27300066912068,13.782191427132496,25.28188477983449,-22.52207172421144,6.428209584539561,6.524357840591633,7.330768910368399,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4
5349.999999999986,0_2_48_p0,12.793806965512935,1.170308586113464,3.3017770249689384,40.5419984970558,-27.08354096764599,13.5883622627369,11.206449077285008,3.237598803396732,8.733851336690673,11.481183470428086,25.464849273965125,-22.64358242585964,6.4282095845390455,6.599337651271309,7.0868714595689575,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4
5366.666666666653,0_2_48_p0,13.031257161802476,1.1988026144555288,3.3017770249686498,39.70325389563642,-25.963310459235963,12.36624519471642,11.25382965166214,3.2533173261190185,8.194702004260666,9.180175513723675,25.647813768095755,-22.765093127507832,6.428209584539561,6.674317461950986,6.842974008769515,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4
5383.33333333332,0_2_48_p0,13.26870735809202,1.227296642797593,3.3017770249681804,38.86450929421704,-24.84307995082594,11.14412812669594,11.301210226039272,3.269035848841305,7.655552671830657,6.879167557019272,25.830778262226385,-22.886603829156027,6.42820958453871,6.749297272630663,6.599076557970072,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4
