Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,95.7347076601308,85.85240148586368,7.85408690786321,7.83272495548856,3.801526278448341,4.437934406912032,9.34624788829117,6.829472071141259,52.47225967880549,13.614775732792308,8.495206005635433,10.677335019463063,8.174811088916597,2.7449784499974097,9.104325822189058,5.789439774344982,8.723578726681723,1.5219165545436704,8.725484778798549,1.943350139850221,5.84642359994418,14.08119579223854,8.20804667772712,0_2_56_p1,1,1,1,3,1,3,0,0,1,2,1,1,1,2,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2199.9999999999973,88.60283547291732,76.57608982959408,7.378538858101446,7.937408825583322,4.054264219646917,4.558584842674218,9.454593906742485,6.253960523313637,52.56197689101648,14.07633997505604,8.76248271652289,10.933507196927678,8.060373267671679,2.4333564862938086,9.252001679245746,6.192069428512716,8.356304447862085,1.5887286500662157,8.31271336692118,2.018190513853009,6.021662167418159,14.312172529011209,8.531712504366375,0_2_56_p1,1,1,1,3,1,3,1,4,1,2,1,1,1,2,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2216.666666666664,81.82489064726816,67.5033373632234,6.961955484947891,8.01557844604828,4.21445960245192,4.571059515064643,9.504640934970231,5.622570054424187,51.78389738661792,14.47516311965611,8.936580119383295,11.178179257004947,7.980813378159633,2.1215373065478262,9.395289001121526,6.588530631380374,8.055703373877975,1.7231724383533933,7.855899935267599,2.059931025989916,6.206513033405012,14.508373369304149,8.911776927837101,0_2_56_p1,1,1,1,3,1,3,1,4,1,2,1,1,1,2,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2233.3333333333303,75.45485711530517,58.78974434987327,6.590427253174611,7.936615625641416,4.258709331536291,4.6182533596061255,9.358968381765248,4.9449615674272565,50.1388867865162,14.796506446869614,8.773574452757655,11.39497652045386,7.990742849644727,1.8538841683473817,9.524445439421594,7.046676804194516,7.790109465583447,1.9025079722147005,7.449643607522733,2.115653091667035,6.378290275538136,14.800142349676156,9.311621741405617,0_2_56_p1,1,1,1,3,1,3,1,4,1,2,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2249.999999999997,69.5128827220476,50.595622765039295,6.24859883249171,7.55365652359831,4.287632757492007,4.689796683656171,9.080829525607715,4.278936178740858,47.70959030340865,15.026210959762604,8.356785695358013,11.58860534905596,8.113085173458433,1.6563942194085863,9.55922855493604,7.570325530702174,7.496486641708263,2.0390983012425328,7.271201470182666,2.083944618380833,6.512922625593159,15.12705069903703,9.649857111265296,0_2_56_p1,1,1,1,3,1,3,1,4,1,2,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2266.666666666664,63.96420771512658,43.04374860047425,5.904225938458262,6.969965937970441,4.307795843040093,4.607183436211055,8.86531158100284,3.7028458913363407,44.50888032243988,15.156192661690342,7.8617923549727475,11.7524516858288,8.293895906696884,1.5127741800515682,9.433543993567932,8.136064946427354,7.124891744424621,2.087779231245892,7.079240854156788,2.0724841518315,6.583461901665993,15.226694218377215,9.90838955421591,0_2_56_p1,1,1,1,3,1,3,1,4,1,2,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2283.3333333333303,58.7409787438908,36.18196081520329,5.526425086015217,6.347706134784002,4.277895508593231,4.371993957839295,8.668177150631081,3.2628625148468684,40.56243523403008,15.158487005687164,7.465477287808507,11.774211741895304,8.425058225531073,1.3736334496146043,9.150462866981796,8.69417538324116,6.696691100125545,2.0863668169080047,6.5776488820370975,2.1455989166907385,6.582937708163327,14.93306956963401,10.185093974205436,0_2_56_p1,1,1,0,0,1,3,1,4,1,2,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2299.999999999997,53.81846608711584,30.009142978877545,5.114096557369655,5.747767486883839,4.413246459579497,4.323088589056677,8.340950069978508,2.9252357771098603,36.13430635471022,14.962505319393811,7.250569377074275,11.50620570580347,8.527731552362416,1.1997804794036169,8.729601559732364,9.15465342579722,6.29663041950603,2.097638066392598,5.9181010241135015,2.290855545327955,6.530985209678365,14.195865385765568,10.577538369858406,0_2_56_p1,1,1,0,0,1,3,1,4,1,2,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2316.666666666664,49.26104640099242,24.52873161254309,4.694191601119534,5.17265474140271,4.7083235998179,4.356396699925984,7.876243667710487,2.626711342681083,31.651834377157638,14.512476895210776,7.195159276669906,10.959541457193607,8.665795269556956,0.9941506801362456,8.197490579137295,9.465671598946294,6.0257392334065605,2.1247373355915435,5.245936692697285,2.302198245955297,6.451274461355851,13.056194538544814,11.031043129579947,0_2_56_p1,1,1,0,0,1,3,1,4,1,2,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2333.33333333333,45.15289772114814,19.769109260287195,4.290231436987155,4.604714461733294,5.076539892170683,4.256216186732564,7.38009689361595,2.3603468739077167,27.38492719590163,13.86265352714704,7.169672195986031,10.235029679588006,8.822918126503016,0.7789036702667449,7.609629194597682,9.653454075961845,5.887831923132716,2.139289398550336,4.661190840138383,2.159985773958388,6.356887660113655,11.784968525343704,11.3972407722854,0_2_56_p1,1,1,0,0,1,3,1,4,1,2,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2349.9999999999964,41.4726999874396,15.77474465284849,3.91391904703559,4.064734661160799,5.3328509618205535,4.027405395674966,6.926010310708033,2.1418171435765334,23.523700237459217,13.144453619944304,7.045073459901308,9.427552045730076,8.949265645512344,0.5702373676893456,7.020946533487127,9.715614420490748,5.802106213113818,2.101433158490869,4.190846810998333,1.9528474637671696,6.278518400045473,10.552804337775946,11.56359065058523,0_2_56_p1,1,1,0,0,1,3,1,4,1,2,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,4,1,4,1,3,0,0,1,2,0,0,1,2,1,3,1,2,1,4,0,0
2366.666666666664,38.04413898725022,12.544020496873427,3.5919254756495604,3.587508051555144,5.239503974128133,3.752991325070228,6.535558372459814,1.957602649469592,20.11429201788713,12.428060126443514,6.827120674354378,8.60563384004392,9.007822161397256,0.3825619422886469,6.429410638718258,9.564352434323949,5.701084691318976,2.0108040202586976,3.789280092436508,1.8108618116304904,6.27562699419958,9.389454654184634,11.523191580340615,0_2_56_p1,1,1,0,0,1,3,1,4,0,0,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,4,1,4,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2383.33333333333,34.68681765146286,9.965511129170032,3.3249175153785164,3.12555662326942,5.401590605261345,3.4624385670155235,6.208059306421182,1.792409899815998,17.08200089811023,11.68660226659074,6.643851890629394,7.813703395180578,8.987999733433705,0.2176622850835774,5.824968147594723,9.178538950846503,5.564722829316479,1.900469353832158,3.4104120613383624,1.8122629150786884,6.389920555075184,8.50938754618756,11.36480124691124,0_2_56_p1,1,1,0,0,1,3,1,4,0,0,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2399.9999999999964,31.403652224350637,7.897948622093171,3.080156368343068,2.6820250652155013,5.691542167069186,3.176523051804637,5.893286158750366,1.687362191835557,14.350696909817728,10.880104137568228,6.556820451406938,7.098377537775418,8.883036232576845,0.0607429500098818,5.242601012143009,8.686603771917277,5.421178584769766,1.8350560844735144,3.037228162919572,1.895022819429785,6.572780855185397,8.060439015963162,11.202298479728157,0_2_56_p1,1,1,0,0,0,0,1,4,0,0,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2416.666666666663,28.24075724059404,6.272895629978648,2.85058749963542,2.2833937764662724,5.8598886761989935,2.9116079403998647,5.506098023101735,1.641049532048556,11.93127349801731,10.026931095558554,6.461109308668884,6.4903469270354295,8.630805007676138,-0.0867804688026298,4.706750708005426,8.218406638985062,5.301858455696859,1.7665008584826218,2.654806246427674,1.9666645256120192,6.625700822994821,8.053518573828358,11.09550796350206,0_2_56_p1,1,1,0,0,0,0,1,4,0,0,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2433.3333333333294,25.1598293570992,5.043210021223455,2.6484062517188542,1.9394110844760413,5.831432892894767,2.709195485605929,5.121343313979443,1.5976830095854888,9.913182735050343,9.17417317892078,6.227729153961185,5.948271621825496,8.157564230084422,-0.2011637292946493,4.207499602400187,7.8302754322632975,5.1939663685258655,1.7157909808644345,2.2692972612011624,2.002074808025534,6.452491426176951,8.428413371963973,11.004601238737768,0_2_56_p1,1,1,0,0,0,0,1,4,0,0,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2449.9999999999964,22.15257815815759,4.144211135744991,2.4750445233300256,1.6419163578425058,5.811731273778305,2.6616713825003173,4.864262818187574,1.5227443341320124,8.367418979268507,8.321206616973672,5.864190054990366,5.379257761946672,7.487279158236172,-0.2754713288991018,3.714715362923872,7.39825144700985,5.039248966955691,1.671834438915067,1.9264102664886555,2.0145506665125943,6.179552174455968,8.9439889911109,10.80206457227882,0_2_56_p1,1,1,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2466.666666666663,19.307088467092,3.5520692110814887,2.310367048196741,1.4277059125002676,5.845690531593648,2.7413028945327373,4.737022305216467,1.4318152980515138,7.2272952680005345,7.440979876142155,5.538539975604919,4.715170739066609,6.735751528170283,-0.3395699949177534,3.2079674688018915,6.749374193571882,4.762226695851654,1.6206072305482702,1.6932719565947676,2.0110819157002084,5.8825211125069945,9.29198528920861,10.369890174658984,0_2_56_p1,1,1,0,0,0,0,1,4,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2483.3333333333294,16.761994885613177,3.2638019494877213,2.115660225249255,1.337782509454207,5.840772482835214,2.7794842906695187,4.736954868917079,1.3532593345491717,6.321372324745664,6.584095113492687,5.338178550286555,4.0573080981205845,6.042204414526341,-0.435062755928585,2.702257525656813,6.19603760051438,4.361819665986294,1.5864812259255128,1.5845712297726915,2.011398075100445,5.585728379848474,9.347455048858006,9.708032947794504,0_2_56_p1,1,1,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2499.999999999996,14.6166156518467,3.2126711340058947,1.8791747362513045,1.343552214194987,5.759943203720556,2.6960526845034587,4.807772163947885,1.299999464388394,5.572906356252447,5.892463360180999,5.254854274889389,3.452378481451764,5.450949480685665,-0.5773736938897981,2.238457428730266,5.794454187570964,3.9586213194397386,1.573916887472418,1.5512096877388388,2.0507569445963494,5.313351896678925,9.16861701860965,9.000622479947843,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2516.6666666666624,12.887329683938727,3.271620771144669,1.6102963188456791,1.3554519148504032,5.680694946361376,2.6257255700746307,4.848545384557415,1.229615762840022,5.07649333095064,5.357529775678765,5.229271615475593,2.908695703256097,4.967944037602109,-0.7382355572437421,1.8491742435697505,5.475286265621071,3.648385732066592,1.6064634651385052,1.556790976018772,2.086138538264528,5.082443258661922,8.820729226998912,8.481845861136792,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2533.3333333333294,11.530201511110176,3.319351563005853,1.3994003353730904,1.314659182702334,5.729732850857676,2.710056011288616,4.837389962613143,1.2275522718651843,4.941983575900963,4.940264297701508,5.281391959192812,2.4774293648963845,4.554570072387119,-0.8530972398854165,1.5291106792524565,5.13623693964616,3.44280641056682,1.7532860657271423,1.5664259573337949,2.0940200542891025,4.894852660667409,8.386450979173306,8.096968597421217,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2549.999999999996,10.47746360986814,3.279514830889568,1.3869547374093034,1.2156466232906238,5.671221522030625,2.6885746627009888,4.841001797451001,1.299325492669995,5.0852786521686255,4.654700017688415,5.477994550198113,2.209126727185713,4.184620017882215,-0.8608345596336183,1.2838035468322229,4.751467123174044,3.246605330132513,1.92136509365466,1.5553825682741318,2.0941320117572864,4.732833562898212,8.11129639504137,7.793576338693108,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2566.6666666666624,9.684754668653564,3.1365428575777226,1.4488262959866425,1.0737294987562072,5.481707885415971,2.618550457249709,4.931859041780582,1.3743470697820412,5.312787137764228,4.520977088993408,5.72324677526136,2.105577321996265,3.8370098671570014,-0.7530228491256439,1.110630673877591,4.4107027003263735,2.993387906376733,2.0136089190641293,1.5377032995737674,2.106776953723253,4.562181175222602,8.163912629296053,7.57746475290967,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2583.333333333329,9.135409358353614,2.9430630967979345,1.502463234549852,1.0616332917745883,5.276693147126686,2.707026790418171,5.134226913315758,1.3937125661747165,5.576025181325672,4.497171070498729,5.89251352582794,2.122616419467953,3.5029146563893883,-0.5685532749488416,0.970490723347378,4.223855772362324,2.846128037262774,1.9598796247410253,1.5376127228981549,2.136813680937158,4.370107185913923,8.326188198561908,7.497173809296384,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2599.999999999996,8.852414483944813,2.7884297803307367,1.5573694092976025,1.1717234380416917,5.211765661244235,2.9431556103481777,5.420644221488619,1.3621869670600963,5.850648926185142,4.506997866938261,5.999592460773679,2.2059439771178555,3.177460752354228,-0.3626924010670799,0.8614749913881746,4.23212963293374,2.797339751068845,1.884944590327553,1.5671424712082584,2.17095230054313,4.18762394524644,8.379624834703634,7.57163383251045,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2616.6666666666624,8.919680641032386,2.7325414045217813,1.602887768401542,1.235692358270109,5.386053819623382,3.1590937335079654,5.739589675232239,1.3093368003912853,6.106740596672993,4.5433924932458245,6.139365859999734,2.329865674918141,2.8585006557434776,-0.1931226832583949,0.8202662758300305,4.419104802738402,2.793314582198686,1.908611341487792,1.613299658071388,2.196857056821403,3.998145494209445,8.269144356068722,7.763905782666229,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2633.333333333329,9.380971672595088,2.767141129282129,1.6044861142931923,1.211426884159442,5.16181953257234,3.238812112221531,6.042800045242714,1.2843463119079397,6.277544035984885,4.657783431538766,6.293524810412335,2.50955830279072,2.5707003657733805,-0.0812629614806611,0.8327286968325933,4.700435374912751,2.812977925196873,1.9992161305312743,1.6538637682355932,2.1909317204148966,3.765522276069263,8.270258434827513,8.007139500305374,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2649.9999999999955,10.165784567593784,2.8216288055181087,1.5461966903413311,1.1364160291107794,4.806087797490962,3.169693122859006,6.308073793791555,1.2894518423771972,6.284970474624721,4.867491306433295,6.428078904046076,2.748676291967297,2.3831221744593587,0.0048894533607608,0.8589892958799368,5.002668255070812,2.846598839899494,1.9808402938219247,1.7057056119343292,2.1385720684960634,3.528743733051864,8.31096390304271,8.249025081018297,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2666.666666666662,11.16040019419917,2.796061964242859,1.5062489075828327,1.0989548603174926,4.508209649723114,3.0781032181709658,6.548613924578381,1.298513468796446,6.147460719875684,5.128994567202418,6.6197423548419065,3.018131437321866,2.381580948396345,0.0949756886264199,0.884584015833734,5.336905451707442,2.892942129728617,1.8872218785930737,1.791569886403702,2.054884446552846,3.3877122685462915,8.241896451126674,8.483645641288138,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2683.3333333333285,12.32023875123818,2.6116771610924783,1.5156342447033329,1.149181203772699,4.338170469610168,3.071932688298944,6.6910922220048885,1.3206990940352177,5.990851155900036,5.383263248573655,6.914939570721224,3.313944459816211,2.609270592461342,0.186344866461582,0.9287872273459332,5.722504831874028,2.9829346430685,1.776902000365573,1.917584364424504,1.964479185765571,3.3541576875597507,8.046797386952543,8.757003155137596,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2699.999999999996,13.665920196422771,2.233451566388586,1.5462329277788298,1.254740347526346,4.255777403564616,3.131205336874697,6.691097368702532,1.3939536519811746,5.924691681691075,5.652627789798167,7.238097727426022,3.6766582621132,3.05043290490216,0.2787652360997305,1.028092308829928,6.218999157861444,3.14835656702001,1.677638410420287,2.0620620021961056,1.8832956322039165,3.442277287557438,7.867974799845814,9.152886543549547,0_2_56_p1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2716.666666666662,15.174983405420006,1.6489848778411478,1.5810442024005853,1.3217979777702271,4.098025076677436,3.1978262609148853,6.645066771091667,1.5193774602581578,6.1398712687641765,6.020471266341715,7.477419589689783,4.143021861373576,3.642365416711544,0.3837343658304641,1.2089327153521652,6.851747036747523,3.383342823607305,1.5383048669749075,2.1594316753817617,1.8138601041410207,3.64613886099474,7.862110309739755,9.74662886142428,0_2_56_p1,1,2,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2733.3333333333285,16.731473823502256,0.8527320920501699,1.6085322825625683,1.3173381623704623,3.855823514017508,3.224634690026868,6.566462782795647,1.6495206382649563,6.875312966009485,6.455935183760239,7.684095020960223,4.609101369270078,4.274065534831083,0.4929277147568324,1.4768049709866005,7.239574632638477,3.631320101325584,1.3750658561824127,2.162668344272462,1.7473986481117167,3.829615903350061,8.098718461894153,10.534903170588596,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2749.999999999995,18.293644193439498,-0.1462867725480382,1.6368354352123895,1.3134325994102327,3.76951135140198,3.1848993129286125,6.362816232107059,1.7479928759634205,8.1999969406529,6.817022875295621,7.922830211474062,5.049926449291696,4.899930423429742,0.5757719995515641,1.8192099549476173,7.390215862359151,3.83906808396439,1.2738553579575211,2.1906241301842497,1.6847424137110216,3.848889286252579,8.573465171931979,11.330828130677729,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2766.666666666661,19.97914452001313,-1.3280071377707785,1.7121853187283032,1.3126552774750628,3.811453675354732,3.101217360492216,6.001534523148616,1.8646579837069943,9.973657330537849,7.146522802803337,8.13433081899378,5.490455693656661,5.49266428435688,0.6055467668520591,2.1977511019349096,7.486272256603645,4.026293505186504,1.2552061520732916,2.2512724304703435,1.6413955663158353,3.690676580742216,9.261140966064648,11.849131845711074,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2783.3333333333285,21.90191376273726,-2.6900323539329194,1.802470634853778,1.26910729411533,3.685753987686632,3.0691461341176245,5.628633016938749,1.9471437973517116,12.00390380377221,7.509713872070847,8.107477932505999,5.908681644213619,6.042745771299577,0.5615190559387327,2.591616868592909,7.75015527255005,4.208560866488028,1.2155102817595818,2.287906003641841,1.6491054525748332,3.4504344818582746,10.13055289285526,12.064314911704786,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2799.999999999995,24.02430375280354,-4.262861503000424,1.7877203413696665,1.258381342093572,3.4870285749745804,3.134283486964536,5.291000741255609,2.006531194658236,14.183275532812504,7.914247986791637,7.720662620006234,6.252979773020779,6.5361721252903,0.4279245099872932,3.000904142591561,8.280393004396199,4.451372443960956,1.1817797508829124,2.290223033836539,1.690139555105347,3.216362457709015,11.069355632318146,11.977163736040715,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0
2816.666666666661,26.1851199207294,-6.083081748056463,1.7641226713944689,1.3250175963642778,3.345506439706817,3.154204691477777,4.940944104797493,2.077690305305855,16.48332639043517,8.35901203891789,7.35357049303396,6.50209557165258,7.024242548082341,0.2202220632719904,3.4484190456315167,8.931906726903456,4.775829687242641,1.247619251211469,2.314641661580291,1.709836981431399,3.005905679396676,11.966051557450362,11.63632105838512,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0
2833.333333333328,28.28566525403461,-8.176826949350133,1.780278899491496,1.3591922029280012,3.2348673284390896,3.006551540329742,4.532620569036131,2.1689348772875365,18.91380981339345,8.849613795625626,7.150848451587543,6.6806333008928656,7.644425494427148,0.0018490994295348,3.951370556819436,9.45660540605182,4.981339863791731,1.436826100465333,2.3711798083970472,1.677327688939131,2.856220946779044,12.79199969993977,11.156662828369786,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0
2849.9999999999945,30.39518729536121,-10.604304597150607,1.8426585139918823,1.318066998590738,3.14097804642556,2.901241181573247,4.1046627802960325,2.2820431293449137,21.486470891980137,9.378475107678526,6.96485460134108,6.807802385658688,8.607239231176536,-0.1260031027001676,4.46356061440672,9.724223320024548,5.061411792250903,1.5884953785213896,2.404279909140686,1.6172912791169,2.8030867094619523,13.667411221988832,10.688145135595056,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0
2866.666666666661,32.670881009934085,-13.487533174622833,1.9555621252627668,1.240921806412923,3.1081373615505123,2.8495904957424827,3.7234881945243767,2.4282680270612174,24.239899950021428,9.90574429984384,6.633889710858554,6.905133654408954,10.130116854957276,-0.0685578343002079,4.918279329600776,9.758832322490235,5.065001840940425,1.643055073021728,2.3843248558236136,1.58359615529009,2.7968787405095488,14.79738878300525,10.348848199798736,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0
2883.333333333328,35.28043113043901,-16.943053847339833,2.111753181892208,1.2164293997816484,3.090981448756039,2.835977173460562,3.4065540738122952,2.5706604562358017,27.21597366914197,10.402776212240836,6.370474263809809,6.992052892848147,12.240565258995773,0.1813363018202384,5.292705257643871,9.664901559379238,5.03387864393141,1.7312598382405278,2.3433932699914264,1.5759784179677725,2.766450843267952,15.80834677475577,10.165124563089355,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,0,0
2899.9999999999945,38.352217228144085,-20.987424258974205,2.313091404867554,1.3045665648580014,2.9907654956175254,2.8591675187437406,3.153443598175099,2.651829719916905,30.39509474682777,10.89730569739494,6.16582267701942,7.048839010112804,14.6900138633411,0.5250367272707035,5.587033030969592,9.489928487913616,5.025597364286541,1.9389020593826696,2.3723663101571435,1.570534102398997,2.730816941239042,16.567837222764318,10.089024949981129,0_2_56_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,0,0
