Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2916.666666666661,91.9993373751598,10.460064998702787,7.614596654852582,9.34545526528188,4.448193344812343,2.562676863327887,8.591952505463745,3.4648447088619245,86.14973020677361,24.620404899123415,18.888008950493575,53.88411020112211,68.28827367435865,9.908103369056612,23.09092960318088,8.553384923750473,21.744307942918788,4.416818945524077,10.161147949999268,3.8519640569433458,11.066018450961453,22.250251234365017,30.92882618536421,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
2933.333333333328,94.08348400257717,7.505618106079755,8.347348661521089,8.949110793330854,4.579858586159074,2.461463294094293,9.093142834072998,3.5081188895757003,88.98661630688088,24.797631774995956,19.81575206470935,49.51457058227941,67.78337160536279,6.998814093849762,24.13802969037161,7.865627243247364,22.199372590350954,4.501889550965673,10.276086147447224,3.9663347997934975,10.942997383199057,23.693769009748195,31.9445942476513,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
2949.9999999999945,95.7139094905002,4.332871313044574,9.201001973748706,8.584132483560575,4.759795763122053,2.3662158656856467,9.731341264499935,3.626193093201044,91.579072873634,24.976602460550684,20.80303954951197,45.32542259436276,66.91375439644625,3.9708930683544663,25.043839416336333,7.255792253474587,22.76547576994967,4.690627723760194,10.14163784210745,3.938452261571387,10.874928236658798,25.109305317381725,32.89657185364258,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
2966.666666666661,96.88304039028908,1.045747361081797,9.989102000049789,8.251663750935997,4.922661569230069,2.30295718417616,10.43711591323794,3.740546664977719,93.56632889519724,25.268762506240225,21.63069633908668,41.32822262847745,65.69078947631104,0.8496658761074537,25.70446614269371,6.750479407954263,23.44964273863204,4.947439042672217,9.854499220043207,3.854013659160022,10.837039211012168,26.435537545612704,33.761803400342345,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
2983.333333333328,97.56324494201267,-2.2618053249621317,10.555324939337844,7.882432208588592,5.085499130467672,2.2780388232566424,11.1252443760732,3.8731367499859455,94.86844568920282,25.713843507116167,22.21697640895762,37.486196364205526,64.27298949832627,-2.3098954276651167,26.071778763663083,6.304998693065547,24.188136131175103,5.223215030953723,9.528629208593468,3.862480909218176,10.785763653154971,27.63905044366786,34.45264376033114,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
2999.999999999994,97.73852210477452,-5.490402929477384,10.804268252967471,7.471211144189867,5.266684531204716,2.256262848478487,11.75521989205522,4.09145374748341,95.70094581820474,26.268654238228063,22.537049798398176,33.835570163437446,62.84863886607863,-5.408840829199262,26.16412729926757,5.9204106071464295,24.74825378534296,5.4568543306362125,9.22910964389602,4.044225801741132,10.70749253376824,28.712220782257653,34.84721151832547,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3016.666666666661,97.41798000254084,-8.538426656121054,10.795775561684062,7.054733713000866,5.360306639330079,2.216156154554271,12.345460934485503,4.424513189927126,96.23599737549904,26.858710203867133,22.50662684030741,30.449650206394278,61.4352303535183,-8.259603663683256,25.993559150258072,5.693296501261114,24.898577832899715,5.620485003685735,8.929401047804776,4.213939266791591,10.597684555662948,29.62667123883497,34.93273272361478,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3033.333333333328,96.67619626241384,-11.364100389739178,10.682612950551809,6.720119937902561,5.236988402131487,2.205553919580425,12.92253002386223,4.923427956026369,96.34065528181334,27.42642691936309,22.03436057661188,27.363535588234036,59.87022250412653,-10.621086123793274,25.549992614319297,5.680642294681992,24.760659444036413,5.734007406522428,8.567477278307994,4.145072455247356,10.432327587809043,30.352326703263955,34.82154184753983,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3049.999999999994,95.60574826274504,-13.9801944210108,10.561169248658448,6.4619538075353455,5.101412059270793,2.256358294766152,13.426816155955844,5.738619692776045,95.66215637343689,27.920376796340083,21.23691957451944,24.5946071296862,58.051238297320765,-12.351823425818395,24.839366954388485,5.8400314737867145,24.64988203312584,5.78030025621957,8.166821453549003,4.103935740716449,10.175513202687714,30.897753571146566,34.63831020345107,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3066.6666666666606,94.15896524190204,-16.344965411026052,10.528039378220871,6.281166953127004,5.329539788607852,2.4072922395011207,13.742258705191183,6.994103628867057,93.99960808990068,28.286660042653395,20.411043027668647,22.21829167353848,56.18194969781635,-13.54321755517552,23.883989571268614,6.103187539278348,24.68741839187852,5.70276672787246,7.876844565438875,4.18608285718421,9.824973368406477,31.275164721157164,34.475012384093034,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,0,0
3083.333333333328,92.1534870683158,-18.31181217054287,10.672322891464333,6.245487437454647,5.692109558240802,2.689261606698341,13.880220114619322,8.59118950966092,91.56512500679835,28.521651140175337,19.753050498582944,20.37318116077338,54.62351482396121,-14.423983156524296,22.728186353326908,6.474697710751682,24.812172930356297,5.574705160695482,7.847720531526123,4.336761302268848,9.428691678758248,31.473081031228865,34.36400845745664,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,0,0
3099.999999999994,89.47013099601114,-19.73226681677965,10.952558270020608,6.395537365220608,5.87791949301825,3.070049484799771,13.974649245337773,10.361925998685878,88.80142159917877,28.680254026816435,19.237318364136847,19.18097661872721,53.461093866932536,-15.099238859007482,21.455950100885275,7.022256649015496,25.00979417317175,5.472075216115294,8.104767940605273,4.513223147184114,9.045311550343827,31.50609470962956,34.28515521179369,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,1,5
3116.6666666666606,86.20459105143297,-20.591795667772598,11.211277748235323,6.65959444369257,6.010758402306114,3.474852711898645,14.148654710495183,12.115964638093963,86.02852038504864,28.78287455246185,18.771125647398783,18.677799482156576,52.42577131515921,-15.500619069239216,20.16130223776198,7.74970360108913,25.31291668126376,5.38165300501136,8.542520518301009,4.698053762618185,8.723571346092225,31.452081140146948,34.22595931065856,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,1,5
3133.333333333327,82.65323349141288,-21.02460959418567,11.369629606149958,6.900972731601371,6.293192485899486,3.861069006204472,14.44314357716192,13.670634624756552,83.26824051113257,28.78719851019402,18.23790461929149,18.82394992412494,51.207590951630095,-15.56743785961957,18.89038766412042,8.528121613126785,25.63687588490363,5.31447160089169,9.002403045360616,4.890245160481797,8.52301203811251,31.395289476305116,34.191837183344326,0_2_59_p1,1,1,1,3,1,2,1,2,0,0,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,1,5
3149.9999999999936,79.0996671472441,-21.189516892349356,11.419997983181531,7.046910866577143,6.633696955887428,4.248825174796257,14.693213677864325,14.946010663466538,80.23584751915388,28.66668390476516,17.53984742523428,19.52525514244337,49.64575644326548,-15.316226671673926,17.63500777317188,9.209544899155569,25.81667429704032,5.271842385652825,9.40072515693944,5.11673793145795,8.47605202487727,31.319173278502987,34.16192233459318,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,1,5
3166.66666666666,75.61043820101493,-21.1416090297458,11.3250480939758,7.212568926388098,6.929809139639741,4.643114274343312,14.543786975792491,15.941882020758449,76.55821206903998,28.46658710687933,16.676149920946603,20.61064030456134,47.74992321989764,-14.783731719479542,16.398335465848984,9.747851841055423,25.76252104078279,5.231455547112778,9.781176231089258,5.455451784844595,8.55942677513245,31.13188280510332,34.08533127168806,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,0,0
3183.333333333327,72.09392436342041,-20.83290489997506,11.086917934803015,7.510288756376942,7.228286353323125,4.994376468310547,13.839504161546872,16.751826896877382,72.19706747108077,28.25504249944037,15.732146580197302,21.813504997022275,45.71632072644233,-14.011819135113097,15.221625545139675,10.218090117794846,25.47663641236901,5.192494171592014,10.210917859090229,5.979848948990632,8.697743351252063,30.84081230707297,33.932228704117165,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,0,0
3199.999999999993,68.43758802905218,-20.18605076910196,10.795799955231404,7.7383716197947825,7.667947300685435,5.280583756535036,12.876031465207124,17.573238718833824,67.59310149313026,28.05735542395092,14.848523846438692,22.99295532450311,43.83101461164661,-13.054462356249392,14.150665463385932,10.781589310614857,24.97791187887836,5.169313165371241,10.652128263442664,6.70639377733847,8.709769284010314,30.5966919037424,33.72134978283893,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,0,0
3216.66666666666,64.56904874974487,-19.126309801671788,10.595499724880408,8.004237923978936,8.271546980872362,5.48900276221532,11.900957659944025,18.562774017479803,63.22834573327077,27.876658443764317,14.189917603707284,24.24686750119254,42.20951252184343,-11.95203625263295,13.216432543751925,11.56896913375618,24.31703879590664,5.146493455834287,11.027588299609691,7.650600920339043,8.468662075682303,30.548759338428788,33.50238441467641,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,0,0
3233.3333333333267,60.52647786775524,-17.602526343255775,10.631753567858368,8.44939564812882,8.858543030798327,5.631450333361084,11.019803284835698,19.6720221888039,59.19020673391136,27.716069881385096,13.884148675321946,25.5837748767687,40.72026903693481,-10.70468196689802,12.405748371273056,12.618424072452092,23.64643903026464,5.071404337272563,11.323624934631258,8.815078022521252,8.078402380576177,30.74526331160636,33.32992650613763,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,0,0
3249.999999999993,56.518958166862745,-15.636451834563966,10.966194577138484,9.091692760136567,9.3904084157213,5.80163521443834,10.23118887508741,20.724925026468718,55.32684608277385,27.54691205640247,14.01616777118516,26.877436071133097,39.23259387206515,-9.299135090001892,11.682154675157436,13.873302799231263,23.156547270485497,4.96881348772096,11.517965053010585,10.146543769930163,7.793495811277873,31.162842665813383,33.23181222194632,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,6,0,0
3266.66666666666,52.81033714890882,-13.325300075623266,11.52732929697654,9.93044446834065,10.110199572225667,6.016291923229533,9.525913874734888,21.59224283821888,51.61538727379376,27.31156743943295,14.615407074012628,27.98588909632307,37.8250085325617,-7.747361247096667,11.053511528062048,15.234143188519369,22.893040136150795,4.975124449688497,11.596627183209128,11.55035951627912,7.768918848563223,31.727414656807333,33.1923645171457,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3283.3333333333267,49.53849625811629,-10.783766001248152,12.171069934833922,10.900603446995875,11.212296456869511,6.1883168131473205,8.986292850130445,22.18219935718889,48.225863427665466,26.97931118677388,15.5198868378723,28.9064337106005,36.780026366574,-6.054701355684628,10.55538134779925,16.636540350800995,22.657933846039917,5.1648768633953095,11.696192003774932,12.889639619679734,7.9936546439736125,32.288983830192905,33.226270663604524,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3299.999999999993,46.72829349548896,-8.103665390625215,12.757931666526346,11.992724150574816,12.419674778355292,6.249081392878296,8.761192276836454,22.371782821022897,45.37318349078175,26.565238403970227,16.393138123603393,29.793413461664056,36.42808331146704,-4.158745022343606,10.207421856938042,18.063591633542742,22.16155604741548,5.473930762337042,11.926283851490568,13.873521097303517,8.376373619485548,32.67543816239403,33.37293523114846,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3316.66666666666,44.408836629953456,-5.343550904530487,13.192436742010836,13.201590905119408,13.287507349337416,6.204604905848138,8.924236305992826,22.14250409010184,43.12803617608239,26.10639900402675,16.979669964593192,30.841693049957662,36.94168282837644,-1.9266886160252503,10.017930757715977,19.52105197830615,21.29293877844694,5.812997213745778,12.235064923202362,14.457956392798652,8.823725068756094,32.8386638692962,33.56750774212652,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3333.333333333326,42.64886399531101,-2.532354935272088,13.507193903902992,14.49896197237405,13.941203169721415,6.143217183341148,9.36392502642276,21.699376117272955,41.3006030099647,25.63400739207974,17.30274307886832,32.202911419656935,38.26388827859058,0.7584376772876472,9.986508825859184,20.9478090771791,20.196752110796957,6.12863676866075,12.583077040883612,14.76335371222251,9.284659869261564,32.87929092605504,33.65049059408942,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3349.999999999993,41.503532468315086,0.3100195459874732,13.803174024779906,15.818743269328175,14.613809097257118,6.090923842746603,9.882868559017972,21.25672974005749,39.5690891361988,25.15199555816533,17.544153478335353,34.010715695328805,40.26092988625637,3.890525161536156,10.072137672671886,22.205826410766694,19.046224297474293,6.439972867406524,12.950816900770082,14.900370382295128,9.754607830589498,32.888005843890355,33.499285252519066,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3366.66666666666,40.98197537909471,3.171732133426681,14.088497152824452,17.02745813113015,15.205449656099711,6.016044377635298,10.38419745408964,20.86643215225912,37.71230749863832,24.68328223663537,17.802649945568305,36.36893319804872,42.876603423163736,7.354401339056456,10.193775088215755,23.237393642447454,17.880430014275046,6.780964090610472,13.235388610947576,14.97605367639273,10.258381368541198,32.835096313327405,33.086523097229126,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3383.333333333326,41.04464173754919,6.093786093552794,14.312291816781732,17.996067148080762,15.458342910321392,5.871183422584104,10.926624838081088,20.52276219042059,35.66159411958023,24.304726677381417,18.094367903966404,39.24809426341975,46.10193633566797,11.02366281807545,10.319939893935326,24.177844451086404,16.73789637365734,7.077421250929795,13.308553658409837,15.07669198157755,10.800303713569942,32.624222725254214,32.46644337456221,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3399.9999999999927,41.631656918656056,9.191752194405831,14.481973519825743,18.75862035611613,15.558977326508789,5.667202298501035,11.678412729884757,20.24914560027381,33.45642352199905,24.06288936200727,18.398766379215036,42.53800488514729,49.92959865213001,14.798206574589736,10.50910213587944,25.23508347677208,15.765338342214797,7.277200115049728,13.19817100225411,15.20189007314104,11.30855606823338,32.22791591163406,31.762898630025745,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,0,0
3416.6666666666592,42.72692616267263,12.577325128475596,14.589711701004994,19.447898128077306,15.71459845274871,5.480813870992687,12.74068284583898,19.998714029174597,31.236039201912828,23.915539347863643,18.767128047749235,46.23768775095306,54.341635493030125,18.62073402337656,10.793224045762576,26.452561417699105,15.104626195474973,7.408506179269255,13.05909318389348,15.214003243162658,11.689983566776649,31.695827952282816,31.119882248717584,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,0,0,1,6
3433.333333333326,44.34197025823552,16.241308851598358,14.636000870287411,20.10918883747695,15.81866605720849,5.356850546795602,13.922079119994724,19.719799987476325,29.255265243500435,23.79701046572316,19.328418207977272,50.44272318246081,59.25798196751242,22.494859012322703,11.115361242955002,27.655548181223395,14.805028262272492,7.485262475917634,12.975140946024627,14.903332873832824,11.923393819124156,30.989366799675665,30.594317773865,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3449.9999999999927,46.41602543591077,20.0208828166948,14.654894235814671,20.70360692517136,15.582688234173752,5.303803109623572,14.766834212662753,19.433704806969693,27.730263105519967,23.64858737318068,20.084425310146937,55.08575362511026,64.47185085575197,26.40901620049889,11.441409065446871,28.6391483842158,14.876173141760956,7.486490661822687,12.938395124827002,14.127815021821185,12.021890053937868,29.953930130794745,30.159442215758737,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3466.6666666666592,48.80963834461736,23.661046131806216,14.661182219958135,21.19877133779359,14.983897964264152,5.302436652662999,15.201093511248825,19.162156503693144,26.59016343644619,23.37901646632444,20.844859797866157,59.7983600256742,69.70127688411533,30.237933250169863,11.827472150814724,29.324192046891987,15.308175742582412,7.450923530038789,12.913291504079192,13.258729713465645,11.982538751133184,28.51975339411327,29.782923937125712,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3483.3333333333258,51.345657344593775,26.903974326760256,14.657550880938896,21.557373721331675,14.246745058335826,5.272641414648948,15.502192862642334,18.92240843337596,25.748699781764305,22.918363750993347,21.39775358875652,64.1977524870193,74.80039587316111,33.8042982883139,12.380325204148985,29.72258192872425,16.040259347424687,7.50971716444348,12.845050569100891,12.489190943447934,11.857214725020748,26.83243129549146,29.432675522226518,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3499.9999999999923,53.81819528538657,29.57649186351104,14.648705430431695,21.61387871494363,13.489936581833012,5.104493731484088,15.908931635216264,18.74337631337005,25.148636221710248,22.304196937461896,21.68157396198904,68.28418844611676,79.87585727904772,37.02704815899239,13.132741340140942,29.84245517194388,16.957472805851996,7.710894221468548,12.698074066503215,11.722124984908737,11.704951622548291,25.10341051300918,29.07181097731397,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3516.6666666666592,56.12340419624674,31.64652180438255,14.671249882408873,21.18758051935963,12.64660961800852,4.848902086727939,16.395629374894696,18.618311292253,24.77139792294218,21.65375122979849,21.779894578383512,72.39432129857019,85.0950828356063,39.90675559330124,14.015948310916595,29.669325256711893,17.946520242157902,7.92214305353739,12.557753499851916,10.918504809579984,11.502995056435228,23.470435477132327,28.698864048692155,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3533.3333333333258,58.37106020097854,33.212548792983995,14.806351401399994,20.452434310712057,11.648476934646489,4.629631122419756,16.787651919353408,18.50317086883386,24.71974309117226,21.078347018897908,21.83650189438627,76.80392631245907,90.4071277552521,42.38221010620363,14.962528867322057,29.21033486693948,18.98226544253243,8.02713545903387,12.63154603226703,10.178548452281268,11.25085095587199,22.06090748017988,28.34640106026309,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3549.9999999999923,60.77343191869195,34.42253029076525,15.109503238729406,19.68400519288584,10.663971141267666,4.543633505451052,16.937298758670796,18.356121143715505,25.193745889660704,20.673756187747816,21.958286472462216,81.47049722193978,95.49707139837784,44.281942978279055,15.94618868016944,28.542486704224903,20.10905746221418,8.088063731588665,12.877914327412094,9.635011164121854,10.963473241159006,20.976799694125155,28.035983207043945,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3566.666666666659,63.4440720848623,35.341085733169734,15.554223167994412,18.945780651652136,9.977065401013313,4.6093406103709045,16.809886686336018,18.08106603835648,26.33992011146997,20.52099773508541,22.102970426178693,86.06511338260836,99.9267789163259,45.3513127186871,16.942235613710636,27.823777547072464,21.28986024582191,8.234339962788049,13.17737027524488,9.285882286399517,10.642862803666668,20.21633544633944,27.783936384360317,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3583.333333333325,66.27423914348252,35.87844913273518,16.02441948078191,18.16558800403859,9.448481078922764,4.69013766989444,16.520229905900294,17.50625927237658,28.16986001127938,20.62269121809491,22.09336816844588,90.13743080782498,103.3190894612902,45.28484820615386,17.906272458877616,27.27228971125262,22.336955126825004,8.463525770189348,13.38669193195086,9.010892911226204,10.297976956682628,19.698799504292197,27.653339069682687,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3599.9999999999923,69.05721925709685,35.897642291079855,16.3986646692795,17.270112292109907,8.808553345754094,4.737116290170928,16.200140411906325,16.622154607025745,30.59781987072725,20.89930345021778,21.855092143050143,93.28973170055184,105.59751624440054,43.86076743317957,18.824803215148204,27.076817453810108,23.09011065971133,8.639600404054768,13.375452477451304,8.702021539351762,9.949564303202258,19.366993067906968,27.71252350137674,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3616.6666666666574,71.70637522045087,35.37025026889251,16.677783549854784,16.33851372719933,8.227128377670041,4.822888278145207,15.8492067556558,15.63574118979494,33.49801176649912,21.244458179301105,21.45359667129516,95.39139518703756,107.05092136626853,41.11796757901125,19.73338169734714,27.234107912697556,23.60167965951962,8.686818727184423,13.127795709296954,8.316335040457702,9.574051932529713,19.234717878945872,27.934779347252316,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3633.333333333325,74.22130488128596,34.357413979011746,16.935610775265864,15.58218861708202,7.934853679359501,4.998332377454478,15.35208123263456,14.68092262093106,36.77533658883964,21.571603167762976,20.947510450334363,96.7134015351896,108.02588564181411,37.34982137287634,20.619944858315588,27.54563337564164,24.013658588165757,8.656055325941743,12.8205257839143,7.877459848110389,9.14602405750274,19.33762731376875,28.199943000077724,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
3649.999999999992,76.49983946501035,32.8562373971163,17.176256740358294,15.13549539217528,7.753409394224187,5.204283442074375,14.622239784689269,13.758134940014871,40.42142324450938,21.86348980477982,20.31996433570405,97.66323364077029,108.6739867945217,32.88631054991495,21.38684774472998,27.82335620834418,24.338064879951183,8.585313809954947,12.67722573786159,7.481425134123666,8.70807610157107,19.656583761011078,28.372576748669832,0_2_59_p1,1,1,1,3,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,3,1,4,1,2,1,1,1,2,1,2,1,1,1,3,1,2,1,4,1,3,1,1,1,7,1,6
