Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,1.3068874175644245,-1.013373261953634,2.3193621459417697,2.4093670160945506,3.261552930261903,5.737702554180985,1.1050002211926844,6.3187883928739295,2.683812026214625,4.0637127777054864,5.147337480966017,2.627463710885028,3.261089172312272,-0.9422716600158786,1.875721443986817,4.157353727585634,1.3057662992877224,0.822448092931054,1.5424079530260075,3.645085935836688,6.634946504775192,1.4713963059256563,0.9932685032388856,0_1_12_p1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2149.999999999997,1.218171442833332,-0.929048777361262,2.219400660689991,2.407841839405739,3.22327941505462,5.808328062545025,1.0905286454967298,6.572216141929244,2.953442615863605,3.94257840727625,5.4602726285340175,2.8600644847310432,3.169648320954221,-0.9882559431195852,1.7414244024512155,4.1194089039894,1.325343269494789,0.8952278709626371,1.542365484847457,3.717346614482193,6.3892859288026935,1.339699942276439,1.0800800609660792,0_1_12_p1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2166.666666666664,1.1818143178771845,-0.8957053814162087,2.074842348326621,2.421262895341881,3.3267785814847635,5.952560726229325,1.170272548264507,6.767444696212724,3.2418140072039763,3.957762474249656,5.746449766665351,3.153609724093917,3.1570328972995583,-1.0867132768552237,1.5643266275515928,4.014715584594974,1.3921559106889834,0.9564428323395032,1.548131911107494,3.8125692475134447,6.176869224502802,1.2719557682606617,1.1121069928987315,0_1_12_p1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2183.3333333333303,1.1598401456289409,-0.8774966604906658,1.995877425651848,2.4307318845647665,3.6061552761203584,6.048694076476435,1.3742645845557648,6.797372235196903,3.5275945510088778,4.030852272388133,5.8437704777075,3.464286717860684,3.2394909839176256,-1.210382824358507,1.4099350008752087,3.827628973771653,1.4820593078171287,1.012405330735151,1.5558408988526984,3.765618530880242,6.141121868701264,1.3749230518185995,1.0788173399742218,0_1_12_p1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2199.9999999999973,1.1297671621408751,-0.8525625253659561,2.0571348848288094,2.4287664110001117,3.9546126798861647,5.817125387768566,1.6631838016138072,6.614801661186933,3.7569852427185135,4.0235625690889485,5.862778777378051,3.701344465074115,3.38129135618815,-1.3508880872707636,1.2395890222287036,3.6194187807415,1.5835316110352573,1.0757723301012174,1.5600665298232486,3.5444718530480395,6.087860003357305,1.6271451562467685,1.0132529890741413,0_1_12_p1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2216.666666666664,1.0631683812427264,-0.7925597045462514,2.1906617691986776,2.4267042639667737,4.241289208803829,5.334102007078189,1.9271579292480676,6.317214708562334,3.845356668884776,3.858367003488832,6.006470684972918,3.813045883329048,3.550362864052731,-1.5092913474232184,1.1026401945359998,3.4052241792094247,1.687159327157084,1.142065916274175,1.5447226183557103,3.2063040757900167,5.901950751478527,1.960566393160193,0.9588058005321248,0_1_12_p1,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2233.3333333333303,0.9468863300510244,-0.6846070645110006,2.2861770953252254,2.434847523164108,4.410523347518376,4.779625985675217,2.0787992356050595,6.0020060213513045,3.803044091426796,3.621628810435156,6.10576113878147,3.809406546037287,3.667572191060464,-1.647492652939864,1.0397741687651456,3.1843122336644494,1.7543119068089168,1.193594975725844,1.4981545374380785,2.989721797046264,5.730047187707057,2.329516230823333,0.9198565190068688,0_1_12_p1,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2249.999999999997,0.8244455617457147,-0.5711455628685669,2.3269046369571145,2.4229604345086218,4.4627901081581305,4.276880609699877,2.0954390254462547,5.704221693158439,3.760899534920308,3.4500296964803185,6.103734415288814,3.761100241852948,3.6880679349572496,-1.7088394078042808,1.006782856419394,2.9734899225657534,1.7770852749905282,1.222515353942148,1.450673458164967,2.942989465554871,5.594304180400117,2.7129545820947736,0.8644423291699613,0_1_12_p1,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2266.666666666664,0.7627990690050982,-0.5166242185317753,2.3837047606985258,2.3610432021440104,4.455888030304602,3.898151481020829,2.0907082033761912,5.525184627854236,3.804080018871239,3.2980507856699317,6.042395186570841,3.733541784341672,3.57791927297799,-1.689683451941708,1.021294215882815,2.7667394358653143,1.7932306225675152,1.2390560029216071,1.4594847959276738,3.015323689393053,5.459295713064143,3.0942620045345803,0.8555442044713124,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2283.3333333333303,0.7855633527137957,-0.5428079176014092,2.5277119071174923,2.2798286768548257,4.470692508087289,3.623240487465881,2.088301939227968,5.403466656150143,3.845636149076424,3.103000215555156,5.980035615363676,3.693505271750768,3.345201501222169,-1.6426428836030065,1.1212046022494078,2.54336803597783,1.8194595039074744,1.2318544117702792,1.464213449566678,3.109650239516472,5.309055371393014,3.4478095011326944,0.9104840872971476,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2299.999999999997,0.8714283089317597,-0.6286674178487046,2.7390000830280146,2.1729878212509943,4.605158136000579,3.3447112911721737,2.0333370588285926,5.164360964084674,3.750844146251686,2.8660952938141047,5.879515967046148,3.674693721545093,3.0558085369714787,-1.6270848833267486,1.2561965142460771,2.2639370658343,1.8298651724891088,1.1975153143192547,1.427787564886363,3.132692562684385,5.136338134303204,3.758135074183254,0.9908826979516336,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2316.666666666664,0.969593341131939,-0.753663905738536,2.9484718192390478,2.021236726628872,4.724932832910519,3.013694571926081,1.9784888707116783,4.70737621162812,3.502185951365192,2.6244892729633698,5.806629270583933,3.679978498705888,2.815553458572565,-1.687055071252619,1.430405036830856,1.9221256230988344,1.8146163306674328,1.165101690308401,1.3628231420939023,3.018907278947139,4.946243648434962,4.03421080009056,1.0654812003142784,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2333.33333333333,1.053844326513287,-0.9048158614625116,3.159493492574769,1.837704383010567,4.541868905055269,2.803182945081615,2.003260849502561,4.126547138750008,3.1910065870395394,2.4169410112904406,5.822229247489678,3.617340924339766,2.678995810457912,-1.8320888255608776,1.650435765113324,1.5482749304845598,1.7779189809998002,1.155319438444372,1.2998703992237313,2.8927865758455824,4.769606200219941,4.2951854259855535,1.1364779566164165,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2349.9999999999964,1.1142206982935807,-1.046700203761733,3.3560945922138243,1.6924350106871675,4.433272107570017,2.6881752399940804,2.0588322681905646,3.5396909010617645,2.879733339521724,2.399920037558578,5.911602174244392,3.445378352760722,2.6418388577933523,-2.003738352630937,1.902517259378564,1.1660274184866275,1.749216647289739,1.1473126858612002,1.2372231422872724,2.895672943686997,4.659495629121143,4.556889556196749,1.2168956991755535,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2366.666666666664,1.151583487039776,-1.1271574086557077,3.5540548370024787,1.582991963828752,4.367113334498414,2.5426352578881786,2.117946990310012,2.9656085660303795,2.5688876683516293,2.561757084308368,5.966996824149562,3.221049179223749,2.6913679311243595,-2.0989839721706622,2.166775277632762,0.791543995710353,1.7466664957351712,1.1295781536210814,1.191921810475424,2.925565283409507,4.653995939350418,4.829411609046217,1.3133886639378445,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2383.33333333333,1.1478334396085883,-1.122903547077615,3.782750639014026,1.48093613344263,4.279962206509423,2.2789780410876226,2.2770305844078704,2.4199562521274998,2.256819702330673,2.754988704208112,5.857374446579266,3.016531751267357,2.823331029113244,-2.049655019892872,2.430153360632476,0.4590063000087516,1.7492697139317628,1.0967180019600111,1.190427239012941,2.838511393059849,4.698951155012924,5.119100342223493,1.4289044271837463,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0
2399.9999999999964,1.084460707921712,-1.0534202183967831,4.019797886297558,1.3664886823487536,4.205354315568612,2.0714024032657514,2.5227862051415584,1.99916635854109,1.9398181268945376,2.7650854670528355,5.531166510549601,2.813419606113193,2.966993602084779,-1.8560524693497813,2.679149689767616,0.2211311406187735,1.7184464097194525,1.0463911940723347,1.2312148360215207,2.82075410587454,4.67148661765436,5.416169547222413,1.5626067714586394,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0
2416.666666666663,0.99192849650174,-0.9549940729956484,4.185806395492011,1.2448172665541106,4.208480071164132,1.861997847415913,2.6434466608935634,1.7893526646709803,1.6160323754771386,2.565633746283567,5.08681368667881,2.558473023718783,3.033402244824073,-1.5574795805212922,2.897975135129959,0.1050157525528099,1.648966715590472,0.9867332563440048,1.3010905301141134,2.98046409084601,4.692738709611877,5.566949363508932,1.712126898567723,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0
2433.3333333333294,0.9014857655127756,-0.8574176715476388,4.153104492085612,1.139339853770929,4.278451356476428,1.6490080081202714,2.4695542247203663,1.8114282279818972,1.2978472999710786,2.371980260836219,4.794059208267658,2.2246109597328125,2.998452636088289,-1.203422970098759,3.0598499798812178,0.0800094522887419,1.6226962776523124,0.9282379875189926,1.3768809440286316,3.2994774096728245,4.757018639142551,5.445177911593918,1.877778874019281,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0
2449.9999999999964,0.8244154898588086,-0.7749242151418531,3.9222666934638735,1.0694807348110758,4.330786039037831,1.5121180986215372,2.258870803223976,1.9931207260838808,1.019714666126717,2.2988048442885862,4.87247381657845,1.96750709859244,2.9523567143793783,-0.8496435131462496,3.2373738150453817,0.0718108396285597,1.6680328387456904,0.8830033055640525,1.4433353080154807,3.734237033239253,4.789768793395484,5.116887172020832,2.0594411221605,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,0,0
2466.666666666663,0.7960328676846617,-0.6997996264850616,3.647495114743752,1.0237978124967124,4.296273861741438,1.481411487474789,2.032084261072382,2.191860623976478,0.8199969211020319,2.353827182289824,4.858897125209303,1.958904943045494,2.991780122438508,-0.5600827942762421,3.3970066348268406,0.0628693994795739,1.7165647241150532,0.8578721068030681,1.522290086712131,4.201673969582858,4.759627265641508,4.718180615263136,2.2589534262422424,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2483.3333333333294,0.9023083025867924,-0.5995393598177272,3.453003970193566,0.9675718196601906,4.168831694397085,1.478261478642852,2.008944648918804,2.3321477578796266,0.6879674951419344,2.429189012223034,4.672096450247766,2.128825885566701,3.110232682167524,-0.3834889159022631,3.5376604188049448,0.059668130600729,1.7252195918509012,0.8438013602691012,1.63897311954172,4.409085146863715,4.658278461966303,4.319381499353851,2.484858794652405,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2499.999999999996,1.1389934598702327,-0.4415611610185418,3.3818356865347505,0.9304274924798078,4.012180281861642,1.4974509288872095,2.368881051293169,2.42060566285484,0.553969946830686,2.4205934546355468,4.400141427197804,2.3664455043088126,3.204807347052798,-0.3125217356882508,3.7323878983388257,0.0580726950704344,1.7133883243380912,0.8319068114364212,1.7513724582881336,4.268286335744932,4.5101085249127335,3.927095199826867,2.742903518463291,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2516.6666666666624,1.4182993910664945,-0.2322564513661978,3.369641254387607,0.9433565434752472,4.021382545785857,1.5503311886486133,2.8443942127130875,2.387513008551408,0.3854309180641373,2.401423441652768,4.2727426964808,2.5931774563552,3.144029331475552,-0.2784022902650923,3.929652112492005,0.0568097076854565,1.7219724747511769,0.8321143674109284,1.7834226415582457,3.98442152984188,4.3505848777013005,3.5446613431805822,2.940156295188313,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2533.3333333333294,1.6500754954754933,-0.0076796602396314,3.3308899641438607,0.955957404570386,3.963773534545785,1.6299203156356794,3.296691275451519,2.2823363011698627,0.2171344900201514,2.44373813482452,4.288532779167598,2.7655103148615914,3.1178439474785966,-0.1997368743732584,3.9821277803012327,0.0565322044267164,1.738987427267787,0.8727652965081407,1.802734346780546,3.849514327138064,4.1619280215674905,3.1667236469066125,3.049231809616506,0_1_12_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2549.999999999996,1.8313352500717093,0.2193692077797499,3.229503141333054,0.9508101175447984,3.8722570298420735,1.7780129836253535,3.690902905811226,2.250693762376031,0.1354956559183942,2.5529914457278067,4.317837431520128,2.797454174495672,3.25305414849878,-0.0248875848035936,3.9126419423319527,0.0581739858733224,1.7536402109096092,0.9573634500806978,1.8772441745796864,3.8930945882758423,3.907971620700354,2.7924792349980923,3.1038145188473685,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2566.6666666666624,2.02286907808517,0.4702333285141844,3.1021591015554053,0.9454831699878904,3.776684842129362,2.0191684971660293,3.906247841748107,2.37165435104858,0.2110514636361546,2.728305686699016,4.25420683945447,2.651578437858188,3.3555566775142167,0.2685423038755635,3.738810572888119,0.0603184106213958,1.7508351078577429,1.0316461509045562,2.0074280315120543,4.01968224412197,3.611553949199829,2.4223226013711923,3.122549303514092,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2583.333333333329,2.2653102578838147,0.7518949963565847,2.9874582915121515,0.9767683191673432,4.128320140840005,2.1741398138595027,3.906239743009096,2.5490076067569265,0.399717020653401,3.0031532875033697,4.058641718996944,2.5196022550401924,3.341498665997244,0.6586707341433298,3.5000743601675595,0.0617360292889721,1.7605984772578491,1.0455635046604317,2.155934130050376,4.073922898515056,3.352922442943607,2.059909026145739,3.09700818258237,0_1_12_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2599.999999999996,2.5639891767341307,1.028641964859022,2.844074792821332,0.9684647291464832,4.51453495849858,2.248043108017092,3.875443548700887,2.710109488527679,0.6204988486568066,3.2941493730162,3.7848882916766233,2.5468842800598748,3.309238854220508,1.048467042503236,3.236895613123054,0.0624970487211089,1.7914542090397116,1.0266514073465411,2.3071351006682894,4.111279226067515,3.1596000501510653,1.7078282365795403,3.0238631908104,0_1_12_p1,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2616.6666666666624,2.915055688985594,1.2577690341875922,2.622811674447065,0.8897662172912959,4.743935631969897,2.3193349785631296,3.848765240360594,2.890473460133824,0.8176101550413136,3.628452264072528,3.496512657920808,2.645336105556414,3.314369355021525,1.308638544550237,2.970927228102336,0.0629298725611184,1.825439911158902,1.0154849916425437,2.4038073991824325,4.085477059501204,3.0171299719457414,1.3520298046190793,2.912822879349774,0_1_12_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2633.333333333329,3.2955889470754283,1.4336077161325451,2.332521463956065,0.7735683216964155,4.825072061240943,2.398138054846269,3.788440822454024,3.0813282232403303,0.9530798636316664,4.051724700049482,3.215830756696045,2.705612438967939,3.250314877239993,1.3741141084050272,2.726254254929917,0.0635789793531678,1.8528439091065068,0.9881748568876934,2.38238274708732,4.148753478057977,2.935755909693177,0.9826299271102032,2.7883086411533804,0_1_12_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,3.641624359816895,1.5738675757242255,2.0435121798743303,0.6868967074229041,4.880242268696253,2.2971422221387,3.693686199731704,3.1788277108058,1.0177124082183655,4.625567628784139,2.9743560084512826,2.7402671617669685,3.0524524357756686,1.2789856055149216,2.550774423247,0.0657385591958384,1.9011472661110531,0.966198886291816,2.2708453213523945,4.318696269810064,2.9261395001119643,0.6324659005385295,2.6924939073486467,0_1_12_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2666.666666666662,3.898822363141758,1.685201742013224,1.8828654644279077,0.6434329516949171,4.889970419084917,2.2242251426044213,3.631981139136831,3.1481228733731124,1.0514204817859654,5.324857354148783,2.862323532561846,2.8360182709971022,2.857989877592253,1.1083796881375203,2.523477720055141,0.0716172901371631,2.0059631145619456,0.9453283010458148,2.159730030398753,4.337397781565576,2.8918060616576056,0.373949527055292,2.672321359515728,0_1_12_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,4.070171036105253,1.7741824592288578,1.8988444689503936,0.6334807229925103,4.716126699485638,2.2957702755828007,3.672639442145574,3.0305944703233925,1.076650228839898,5.979283490314881,2.8661072101562186,3.081673863503053,2.8085552839072507,0.937950263390294,2.657690306878043,0.0829316334461378,2.089738696611375,0.923078103539652,2.101353271261486,4.15154401853746,2.8661582209071903,0.2469414148546422,2.747926642427853,0_1_12_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2699.999999999996,4.241487399395465,1.8577005807059703,2.004670233847428,0.6396764614781746,4.349773252711795,2.5381531832079607,3.634530056992639,2.847523676181091,1.168105223049293,6.5339983318914125,2.819472564228459,3.37961496489507,2.8181274002419205,0.8203510184517617,2.886873755351129,0.0921796818411232,2.061414328020514,0.8959168981584621,2.085503442362786,3.824424638582269,2.845656301023172,0.2190582029841419,2.8851198821519977,0_1_12_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2716.666666666662,4.422196705130591,1.9172892898511165,2.0713786878264786,0.6494519521646465,3.95590856453702,2.86262833075271,3.704719744011887,2.66244815233429,1.368325201350321,7.023900761229214,2.861329878629654,3.564809133252603,2.81316749841144,0.8015526160636757,3.1346164902041846,0.1135769333585446,1.943677972945048,0.8620647429757605,2.044830464168313,3.4983728207880533,2.781920080298198,0.2181650315472717,3.02710639891344,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,4.427674348224974,1.880131161184441,2.0633590140491163,0.6568213577371165,3.833274368823441,3.213346231597917,3.819113040883104,2.613380589658232,1.6497920983563483,7.525984610914628,3.0381186116443475,3.66706425351703,2.791486099802383,0.9022787013119872,3.3545743553998126,0.2158803615173141,1.845493351972886,0.8384191037714988,1.953445381273792,3.3591953255958416,2.7013998997249127,0.2183939401927539,3.145219091162003,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2749.999999999995,4.217101101460088,1.699222901900644,1.967166438755932,0.6599670738790171,3.934600398983407,3.4727412939971734,3.7473191623761526,2.631422175746321,1.966949053272022,8.081196972241102,3.285036265676305,3.7606866815178974,2.7664036485772017,1.074859763567363,3.5530401417769526,0.4238866828661441,1.7997623624249488,0.8377596456124724,1.884502025598478,3.5095625409988846,2.661723401818245,0.2225573952476561,3.2515315225841075,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2766.666666666661,4.075292542726414,1.4292706185321185,1.82173584456442,0.6592697580739832,3.850291764810512,3.564633639547244,3.523688222037933,2.634195183076379,2.280785021252958,8.684763421865096,3.419394554778681,3.91402282775865,2.7745233354351124,1.215064670517083,3.77255986432004,0.7126823579704012,1.7558726916175371,0.8365804929332045,1.855542609118614,3.762211787502416,2.6965320280527294,0.2581768233449393,3.376744974095862,0_1_12_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,3.9430046078289056,1.1740824964260552,1.7165426676926876,0.6694497340104641,3.970521857923311,3.528246651782273,3.261398921625465,2.581896453384232,2.584857052290053,9.318735865871334,3.454320066857417,4.15881873388253,2.8336334053155583,1.243862415057552,4.038671897920476,1.0338724181860963,1.708445328081467,0.7827065553397771,1.8204861976855924,3.834357462155748,2.817591262087977,0.3914032043917722,3.536554862377756,0_1_12_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2799.999999999995,3.747059017490599,0.969122576960418,1.6637490622686264,0.7207289300740383,4.168723295657548,3.415995088478075,3.0815106376732517,2.5033174368578446,2.8408787001543483,9.993668452120344,3.477627522751733,4.4970245209001085,2.829232343487133,1.1658152863155662,4.349198325106525,1.3550591553267262,1.657653901229165,0.6689464263263372,1.7571768945800337,3.7386689010235914,2.996291633028233,0.6539543413485066,3.7244926288040334,0_1_12_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2816.666666666661,3.510405766220403,0.7669383166951905,1.6095514477739052,0.8245666695106654,4.262926169001314,3.270424851547572,3.0521994899274083,2.410954101451643,2.971249696414245,10.69514608584322,3.4994243286588462,4.9163421524008815,2.71490760630231,1.0368296405505102,4.689964483319952,1.6674782749556905,1.5797123802752306,0.5583982580489548,1.6625647655988385,3.6680793971014234,3.150542771242888,1.0149871009241642,3.939671193420441,0_1_12_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2833.333333333328,3.2238844286686787,0.5289569393787883,1.514002639719281,0.93484596563238,4.085040097098775,3.139522889720425,3.141018923630296,2.3325580938804804,2.9782007831813635,11.316690298944032,3.5640295772865054,5.259075316147752,2.6123779775313025,0.9086105811218508,5.029080226782108,1.972638444473608,1.4577754340280762,0.5312861132668532,1.5200712195923882,3.712184078428012,3.174076174069397,1.4090344821615275,4.192731677027136,0_1_12_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
