Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,15.866758726527612,5.617358743989084,7.187797949191011,-0.5278777136228072,6.202022544882033,7.36896172771026,7.577268243819998,8.039027465192191,1.140577570166785,5.684875923394087,7.109100585281715,2.9894623902479616,4.215774268589224,6.481150398749297,-1.6209907581339476,6.175126688966991,4.656006291902636,1.02476788562706,2.424288935950257,8.97637791173955,4.11217083827594,18.45929393613571,6.40616722475187,0_2_97_p1,1,1,616.666666666667,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,1,2,116.66666666666674,1,2,116.66666666666657,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,0,0,6049.999999999983,0,0,6233.333333333316,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,2,183.33333333333366,0,0,5949.999999999984,1,1,133.33333333333326,1,3,149.9999999999999,0,0,6316.666666666649,0,0,6466.666666666649
449.9999999999999,18.240145998843616,4.293594561968299,8.333523229413785,1.356292152171435,8.527213964100122,7.358803515920936,5.547669935477732,6.579508743260879,1.1481917946459517,7.567569790574637,6.381531427993658,2.5466051781926247,5.852147574500394,4.4871407932026885,-1.0317685892933623,6.163582528501768,5.984198257164081,1.4203446808263738,1.29776472820208,9.848831032417287,3.422049652903592,14.024533018089512,5.591015572022593,0_2_97_p1,1,1,616.666666666667,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,2,116.66666666666657,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,0,0,6049.999999999983,0,0,6233.333333333316,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,2,183.33333333333366,0,0,5949.999999999984,1,1,133.33333333333326,1,3,149.9999999999999,0,0,6316.666666666649,0,0,6466.666666666649
466.6666666666666,21.227132052498032,2.920965233408056,10.253096189720315,3.0066048227599342,10.839807509098147,7.257174932453702,3.94560291887544,5.005269465159747,1.0853557800647924,10.452775685217144,5.596993418297905,2.4846849238741866,8.948328490669205,2.6561638478693257,-0.474748395249669,6.310801853394518,6.655884603777887,1.781298805249121,0.8466553884489374,9.888310779165048,2.7032097177002035,9.419930299709414,5.305937337493332,0_2_97_p1,1,1,616.666666666667,0,0,6149.999999999983,0,0,5916.666666666651,1,3,50.00000000000006,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,2,183.33333333333366,0,0,5949.999999999984,1,1,133.33333333333326,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
483.33333333333326,22.203082883842672,2.374301577015403,12.258826330672846,4.161683277012067,11.828444329058264,7.222426672046974,2.882486101160844,3.445511095632484,0.8425179941567035,13.479140907964394,5.061362200351412,2.711878912289912,12.691527869037484,1.2528399156594088,-0.0304277377643874,6.222186075802575,6.257923593704927,1.7754208417619588,0.7778360668906731,9.946959129578625,2.171759508262917,5.336734333943837,5.09152250715998,0_2_97_p1,1,1,616.666666666667,0,0,6149.999999999983,0,0,5916.666666666651,1,3,50.00000000000006,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,2,183.33333333333366,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
499.9999999999999,21.558811179375965,3.604109516591058,13.488072377076826,4.607279574026518,11.166479488090111,7.318071839216612,2.345105889863893,2.0307849655876837,0.6176403199802305,16.349090600436977,4.7602650737816905,2.8857294554559254,16.463369524838125,0.4374433299379155,0.2088382654698878,5.902802972165343,5.616938463435864,1.5373277444361648,0.6289633048302761,10.531175759860393,2.055612352634609,2.274295505232228,4.878641331514463,0_2_97_p1,1,1,616.666666666667,0,0,6149.999999999983,0,0,5916.666666666651,1,3,50.00000000000006,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,2,183.33333333333366,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
516.6666666666666,20.17136958638063,6.603080702824534,13.17656101095466,4.31246027767207,9.71146478721629,7.366279824376497,2.2269945360236534,1.0887101993163613,0.4445190357524823,18.56487587720625,4.4844676851105865,2.8546393355527595,19.385547191295117,0.1477185196291076,0.2130970442778771,5.429234081650311,5.088006136767357,1.5674982550162146,0.2797321142000713,11.06530226581469,2.462553974329327,0.4913551169151471,4.845084971752719,0_2_97_p1,1,1,616.666666666667,0,0,6149.999999999983,0,0,5916.666666666651,1,3,50.00000000000006,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,2,183.33333333333366,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
533.3333333333334,18.25230034992393,10.279570967788729,11.632908538915627,3.38404926341614,8.210127110403239,7.207996574965369,2.310306720238904,0.9726994976880188,0.3328943128092441,18.758816648117,3.931825590512836,2.917062340224022,19.90605940257804,0.2172322513905298,0.0965085092614653,4.634350803882356,4.655363799601485,1.6271654606070962,0.7655805882919295,11.123809386930429,3.354823063710281,-0.135905230810213,5.004039631346356,0_2_97_p1,1,1,616.666666666667,1,2,116.66666666666697,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,2,183.33333333333366,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
550.0,16.01726678791565,13.415515248880538,9.64711223586822,1.9967280542731696,7.280041627002941,6.734387968596003,2.2464810488581017,1.7107492682764007,0.2782481277517949,18.18254788755485,3.1792641242982618,3.241430510693877,19.23095972482602,0.4218981430145351,0.057195989103362,4.044169652914382,3.938920274397885,1.5573828400297651,2.156152403870036,11.412709857544057,4.536395175650367,-0.0554299235721033,5.3576063308309765,0_2_97_p1,1,1,616.666666666667,1,2,116.66666666666697,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,2,183.33333333333366,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
566.6666666666667,13.805765025108698,14.971576299014831,7.610944585641714,0.3909829043679889,6.93672551198886,6.258948146808404,1.8237009836219291,2.8372950529519274,0.164654378250185,17.310597822387233,2.595838921026381,3.620652901617524,17.518210633137244,0.4890512443508161,0.2106721491278625,4.167113733133214,2.7181878915469526,1.6598298261119706,3.962911323532078,11.667509650650755,5.6548366741949305,0.1960503396819784,6.361774256274544,0_2_97_p1,1,1,616.666666666667,1,2,116.66666666666697,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,2,183.33333333333366,0,0,5949.999999999984,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
583.3333333333335,11.753433925139378,14.856643271414576,5.807161090046204,-1.1419894862743645,6.993380787404983,6.284663152622662,1.3850894571235728,3.745663102809932,0.1058097921865893,15.712260956092868,2.190868164280056,3.9665512675451895,14.199053814402529,0.7537309034332222,0.5382243642045716,4.940408980952406,2.335665187735524,1.4520660587006118,5.750994109050607,11.68500926825764,6.43734812748984,0.3245515538564357,8.166232555773567,0_2_97_p1,1,1,616.666666666667,1,2,116.66666666666697,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,2,183.33333333333394,1,2,183.33333333333366,1,2,50.000000000000114,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
600.0000000000002,9.946186785480847,14.007668937007056,4.331335802968519,-2.298922782949119,7.579966422931661,6.628198683858856,0.9687350602023128,4.084816428381229,0.1562909145210064,13.829043839027172,1.8738062199825265,4.335541028849934,10.608905680859776,1.199281590701189,0.9716003141303312,5.870467207921865,2.661067436802205,1.248944159546403,6.457799283109684,11.17289518098671,6.866362748385956,0.3457021036503829,8.221306827531535,0_2_97_p1,1,1,616.666666666667,1,2,116.66666666666697,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,2,183.33333333333394,1,2,183.33333333333366,1,2,50.000000000000114,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
616.666666666667,8.6483590929501,12.90192990831412,3.302143506788439,-2.8520499951497094,8.809001912334946,7.084445314400625,0.5380488881848539,4.099320194258243,0.3513555298098248,11.767445655374331,1.671614897070887,4.539182740580441,7.860959689971978,1.6619412783555323,1.4478898771342386,7.558170132200538,3.208385758013708,1.482214022330637,6.528817257451939,9.644857616066838,6.646154777380295,0.1934033879352168,8.205514378281805,0_2_97_p1,1,1,616.666666666667,1,2,116.66666666666697,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,1,2,150.0000000000004,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,2,183.33333333333394,1,2,183.33333333333366,1,2,50.000000000000114,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
633.3333333333336,7.8703621776392465,11.35866528154918,2.7320925920450456,-2.7805897111974263,10.21287857379453,7.450782428208393,0.2640194387405678,3.874662644757555,0.8288501619524247,10.244037711559438,1.240672053958048,4.493287224266441,6.209065223471993,1.9370618073890635,1.8894154553891036,8.926999027162973,3.659900734918223,2.4762614774551346,6.448280900391451,6.963483704775843,5.845182142364038,0.0730257784200254,9.195205296616011,0_2_97_p1,1,1,616.666666666667,1,2,116.66666666666697,0,0,5916.666666666651,1,4,33.333333333333485,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,0,0,6233.333333333316,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,0,0,6333.333333333316,1,2,183.33333333333394,0,0,6133.333333333318,1,2,50.000000000000114,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
650.0000000000003,6.835790900326599,9.48705675368841,2.372054691308974,-2.26596293486222,10.89217783084838,7.444875096966873,0.1825367144939507,3.576577698950966,1.5568236441594117,9.63996416704073,0.9444099547566792,4.283558067232577,4.912273252479263,1.9441793845549704,2.170436823589671,9.737712550743275,3.804326280206978,4.302614219380674,6.533258204336138,4.10260259080527,4.633552117674917,0.1742408474592702,10.867242611602894,0_2_97_p1,0,0,5866.666666666649,1,2,116.66666666666697,0,0,5916.666666666651,1,4,33.333333333333485,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,0,0,6233.333333333316,0,0,5983.333333333317,1,3,50.000000000000114,0,0,6016.66666666665,0,0,6333.333333333316,1,2,183.33333333333394,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
666.6666666666671,4.326542685804813,8.13722686668994,1.9802324434338825,-1.5380428077278478,9.987564488749271,6.676936376968089,0.2003451097532169,3.2860971361506706,2.4397644619654817,9.64397635535791,1.0561454369654866,3.983138839003237,3.967446769022677,1.8491620710028425,2.1189020653387303,9.998511171496212,3.542456987536713,6.742938926466613,6.535145147413916,1.9713259956347051,3.4367150175744707,0.4794287145461344,12.423824406856646,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,1,4,33.333333333333485,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,0,0,6233.333333333316,0,0,5983.333333333317,1,3,50.000000000000114,0,0,6016.66666666665,0,0,6333.333333333316,1,2,183.33333333333394,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
683.3333333333338,2.3686593467938555,7.897370775482448,1.4439509753188635,-0.7810917459336784,8.149320398458755,5.202355015045094,0.2133051616085337,2.979470486585926,2.9559979372019964,9.582828895076696,1.6257009998871437,3.480498345238927,3.776811628107269,1.7858866256811805,1.6040545517614246,10.006156133017608,2.9188896182314674,9.307781583213034,6.479457029464068,1.0941424288090766,2.6416077776487588,0.3681978195611904,13.603803258718154,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,0,0,6233.333333333316,0,0,5983.333333333317,1,3,50.000000000000114,0,0,6016.66666666665,1,2,83.3333333333336,1,2,183.33333333333394,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
700.0000000000005,1.8181529896970483,8.487060523252026,0.8278115223938923,-0.1491339306977984,6.109107607931669,3.499467876646253,0.1871161287207551,2.676020928171463,3.1370703869874697,8.366913607505182,2.5095208315953754,2.8745723054257764,4.245259504556886,1.7650793577458792,0.6948931695923308,9.640835324834974,2.378012745854348,11.521982354963434,6.35617101572323,1.444846808411646,2.5217454019298007,0.2332519783744985,13.98495912042726,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,2,233.33333333333388,0,0,6049.999999999984,0,0,6049.999999999983,0,0,6233.333333333316,0,0,5983.333333333317,1,3,50.000000000000114,0,0,6016.66666666665,1,2,83.3333333333336,1,2,183.33333333333394,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
716.6666666666672,2.309716943053835,9.117934355432787,0.4053193476504015,0.2323884372363433,4.565861439869418,2.3416293777552544,0.1569507887619657,2.5167811848637256,3.368693591103027,6.001136196051311,3.3713430647501688,2.4862552249588608,5.166237687315978,1.7807643691074166,-0.3201342201878854,8.541678683893393,1.9520304596758296,12.701843117664394,6.238633361954581,2.557894194546425,3.189000160294372,0.4712707226196272,12.892766398097317,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,0,0,6049.999999999983,0,0,6233.333333333316,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,2,83.3333333333336,1,2,183.33333333333394,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
733.3333333333339,3.1776653408724265,9.074900112437248,0.2768768110266013,0.326320588891267,3.890416392576629,2.2923958460979685,0.0889817194116432,2.449464607649537,3.712827420501418,4.909206375846894,3.844565755460229,2.131053395102725,8.262174919914054,1.8379700409600863,-1.176988179025892,7.088605528292059,1.4537868419538678,12.57400847603626,6.331469045813829,3.8134564132624216,4.526445424063065,1.332809155777514,12.060667637796897,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,0,0,6049.999999999983,1,3,316.6666666666672,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,2,83.3333333333336,1,2,183.33333333333394,0,0,6133.333333333318,0,0,5949.999999999984,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
750.0000000000007,3.9228983846909222,8.049256232958093,0.3261593519969488,0.2117635148048058,4.112160265529983,3.353619509737416,0.0159963561290894,2.347517479637289,3.948842437906884,5.54074476109844,4.06270862373264,1.6158680622644528,12.056910753544598,1.9416186325337776,-1.8220235147509132,5.954998993731582,1.0609921530556288,11.409277870211186,6.274028690332823,4.653494382670714,6.133746819693576,2.874825119177059,12.324437637447536,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,0,0,6049.999999999983,1,3,316.6666666666672,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,2,83.3333333333336,1,2,183.33333333333394,0,0,6133.333333333318,1,3,916.6666666666649,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
766.6666666666674,4.441297719069979,6.779418756486775,0.3666683767946289,0.0251388316472794,5.16402009616591,5.040071151331156,0.0922293360762051,2.262020335444456,3.957490317263845,7.447763359017963,4.079004737366664,1.4139327816238474,14.002424916640894,2.0144298639535947,-2.2682876592144914,5.815566691244966,0.9896435012566344,8.6825315923305,5.584001277494028,4.957837624054124,7.41614454271954,4.991028563593331,12.728849395006083,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,0,0,6399.999999999982,0,0,6099.999999999984,0,0,6233.333333333316,0,0,6049.999999999984,0,0,6049.999999999983,1,3,316.6666666666672,0,0,5983.333333333317,0,0,5633.333333333318,0,0,6016.66666666665,1,2,83.3333333333336,1,2,183.33333333333394,0,0,6133.333333333318,1,3,916.6666666666649,0,0,6333.333333333316,1,4,316.66666666666765,0,0,6316.666666666649,0,0,6466.666666666649
