Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4383.333333333323,0_2_72_p0,9.114734542499974,1.4897166089816647,2.0842646441586843,24.880906309804462,8.366761971386913,5.401745845843683,10.40702209548497,2.7002940338369754,10.851090695700291,7.8329526467842205,15.112789755199904,-1.5689756820468443,14.409465525034785,7.79069303263604,10.5066720250618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_72_p0,8.88452738444211,1.5108592348902317,1.906864130168068,23.106220348685305,6.974104218833435,4.974899077874228,10.213852225321531,2.6067140374658546,9.641335939388558,7.482133450073723,13.582836208254903,-2.0686146524072675,13.859204845020775,7.691642087518037,9.200239892237445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_72_p0,8.659424327932491,1.5241360877192225,2.332180458398879,21.62985005182304,5.692124468845904,4.625430151095581,9.99028756459376,2.5519510023956693,8.544693391932617,7.20761762444974,12.414240717064065,-2.4762518058427707,12.491215793926196,7.562765259745937,8.098438843699494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_72_p0,8.420423037887343,1.5296097087291036,3.070319448964796,20.31991746768467,4.619867948546852,4.382316079194472,9.679417587214232,2.498222436197993,7.533632510468786,7.007447690540722,11.519293468897132,-2.767332271395425,10.474005062932653,7.379994139664402,7.158627795735257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_72_p0,8.145344530772562,1.5285782148476457,1.865082317936184,19.06769210970177,3.666963355661845,4.273367684037978,9.24691268537356,2.3953412153526346,6.628695945865334,6.866384094129978,10.854866895702475,-2.939563526076036,7.677937886687674,7.146828791937166,6.334930306897543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_72_p0,7.835319670618311,1.5227642265061905,1.6542588258385642,17.728970944240743,2.6774890750965668,4.26969169282616,8.729227824499203,2.272347943021538,5.849956951552979,6.72235479655235,10.36773668300256,-2.975845430527763,4.687846778241188,6.876680151846007,5.601124539609347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_72_p0,7.482404373985168,1.5149014524561395,5.550841886341412,16.194015654805117,1.5853377641382205,4.3054816454219935,8.222465045714982,2.16702933706358,5.174735480417906,6.497086466916877,9.96981990835808,-2.902158503264566,3.88793822467526,6.591981346679127,4.921509018125351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_72_p0,7.075449145159685,1.5159667063829256,7.925882859142187,14.538569991758395,0.4398756355456337,4.335470089879211,7.754223671307391,2.0710428293402927,4.577495323684127,6.171271004921031,9.577842674921728,-2.8086012284407857,4.405740869502079,6.310429382376442,4.294149183788761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_72_p0,6.638636529018483,1.5412050898267402,7.212546667564368,12.961965544637788,-0.651555335167673,4.331347004455596,7.303075043012214,1.9330333000914617,4.069703643367847,5.802030724295758,9.166960659397484,-2.7932612601834776,3.613344904293212,6.03344144317543,3.7119034878915618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_72_p0,6.222690568289563,1.5340082123419891,3.104281589492508,11.584465509158653,-1.5789929551065185,4.279116448050951,6.891125802162791,1.8246926913364327,3.679369308229312,5.461923597181912,8.809498217963904,-2.9078067683989346,2.853432863913985,5.696975551209837,3.197755206761128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_72_p0,5.891565654641658,1.5445488748842464,2.8325530885592047,10.423130594140874,-2.283107378167023,4.2446838512628045,6.542732311451994,1.859569374776984,3.419423990856456,5.192273547088923,8.538456248884248,-3.135133632040444,5.349266864014092,5.356293691557483,2.815023769734881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_72_p0,5.587185771406674,1.553505585945873,6.879575891576434,9.525150703164442,-2.770471308083877,4.292350149279436,6.23909100196806,1.9515061996988168,3.2736450083794733,5.006351639782171,8.264682758924874,-3.397360470943804,7.383995957757321,5.003071482737052,2.583894164191494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_72_p0,5.323428723547477,1.5629016873719397,7.006693035298797,9.016669561226209,-3.0625847495002825,4.394250610254584,5.999133128651486,1.9704535131027607,3.190591992227366,4.905045042290061,8.04692930799216,-3.590556640017164,7.379642720891961,4.651209784408126,2.474205777843469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_72_p0,5.116897809197517,1.567055201908221,3.750140261786838,8.854871404782521,-3.145930377943565,4.503090751024772,5.776933598842613,1.93345699930466,3.154353762708124,4.880222787942119,8.029268616422375,-3.614468798312553,6.261840810872493,4.307687899729748,2.495648479845289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_72_p0,4.930430445927115,1.5652011575059632,0.6899061739352507,8.479438171145237,-2.983863301275342,4.581874620063539,5.540761012891193,1.9121618476635605,3.213035287892046,4.874127537027201,7.874243843281583,-3.403170334846501,4.966388329207963,3.98783749309263,2.617919044866906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_72_p0,4.743463379862448,1.565189398562248,1.7252569982628871,7.802378897574973,-2.587055435295731,4.60012806124602,5.275799889707479,1.9683877290124565,3.291533414248004,4.791371488524023,7.307540519306869,-2.981470633115926,3.834915773265221,3.702633750147111,2.7169292121623063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_72_p0,4.567133741807285,1.5643792511588193,1.273703327796327,6.964093253999643,-2.069614525000707,4.551323995798743,5.0011007034276735,1.986251114319041,3.417327967871353,4.602300223979252,6.5225399983222445,-2.465067076375312,3.520477056501893,3.461484516285687,2.7000756475637178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_72_p0,4.420551778986708,1.5583494310299948,0.8514262261484035,6.087393147367946,-1.6020477528063888,4.437582231537372,4.754366329577644,1.992388760319844,3.6950510348414607,4.332719683974218,5.7016505148047765,-1.9643133448205152,4.3907541478120615,3.258193186693948,2.636488912932147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_72_p0,4.306028426318409,1.5538602859231487,2.7538872371691947,5.23489245214398,-1.2931414181560432,4.278985033364045,4.55164075557874,2.016235265433859,4.136022209941077,4.040189767083851,4.865778704692072,-1.525724031314841,6.280633783285839,3.0762257335210097,2.7036285934732454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_72_p0,4.281369874586304,1.5463005598738355,5.313001171024093,4.469366854550278,-1.138741389539521,4.10480439498912,4.494812220005358,2.066550816162912,4.651508486354702,3.785085402635329,4.00572422447869,-1.1648601709793551,8.588922876283794,3.0171317496359533,2.8698568615908973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_72_p0,4.232052771122097,1.5311811077752102,7.335779647149076,3.909107256187803,-1.082468340205682,3.939526305245776,4.381155148858596,2.1125778581789967,5.127410336183916,3.599838913901083,3.2142565694211624,-0.8916272080923897,10.118228319237415,2.898943781865847,3.030927435725596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_72_p0,4.182735667657891,1.516061655676585,8.297531053860398,3.62462087407274,-1.0703087312409447,3.814916543626182,4.267498077711833,2.1427174317816866,5.498182760374619,3.4854194470165525,2.559132254560919,-0.705580905112784,9.820901299194698,2.78075581409574,3.121731272910572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_72_p0,4.133418564193684,1.5009422035779594,8.389134371345301,3.527549431705248,-1.039019129093876,3.756455406861398,4.15384100656507,2.1629875631953794,5.738688705010196,3.41600119897441,2.1633357137553024,-0.5929878854859412,7.416406105834597,2.6625678463256337,3.1302613211949133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_72_p0,4.084101460729477,1.485822751479334,7.538749838280919,3.4872885293231937,-0.938059696912776,3.750842534631584,4.040183935418307,2.209564509096403,5.900117956136116,3.355746574710289,2.079927211001803,-0.513586314484429,3.739980872518592,2.544379878555527,3.162117434104531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_72_p0,4.03478435726527,1.4707032993807083,5.285672561201186,3.5172276203690447,-0.7921427813560078,3.76207059343989,3.926526864271544,2.2912960566173286,6.02120502722905,3.2986628420613515,2.1791225016157107,-0.4093371827507905,2.179375868795195,2.4261919107854206,3.2135154359213174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_72_p0,3.985467253801064,1.4555838472820832,1.9090090098978985,3.865354384262074,-0.9130406681763384,3.8265638561391286,3.812869793124781,2.4305346963918053,6.353078589164133,3.361705528090783,2.383593087557621,-0.3806230589398762,5.532999773313007,2.308003943015314,3.305276579488025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_72_p0,3.936150150336857,1.440464395183458,1.6423879452560954,4.319356452361284,-1.1021107316668148,3.86070576663378,3.699212721978018,2.5364247324567746,6.689133175255192,3.428553137623745,2.5832556662095056,-0.3604053184667473,7.811466398230307,2.189815975245207,3.384414271184365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_72_p0,3.886833046872651,1.4253449430848324,2.1776679759784363,4.8051032058150005,-1.3288511404333323,3.872904668999079,3.5855556508312554,2.6550077818253803,7.058081004194406,3.48959332030363,2.7580378535587924,-0.3683388812268911,7.17053113135632,2.071628007475101,3.42534554255084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_72_p0,3.837515943408444,1.410225490986207,0.2742238690992278,5.284124684006475,-1.5751268686940174,3.888642473871903,3.4718985796844923,2.821815778705235,7.482724967144021,3.543254640623656,2.922746389572365,-0.4231771464320967,4.621287953993043,1.953440039704994,3.4186011135508134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_72_p0,3.788198839944237,1.3951060388875818,2.551752729465609,5.757519720384487,-1.8406911278307283,3.921984544566591,3.3582415085377293,3.0450339532559783,7.939638465646977,3.601871865749186,3.109682423584146,-0.5363962603547079,4.2153806356883,1.835252071934888,3.3925332149504968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_72_p0,3.738881736480031,1.3799865867889562,2.572849927619895,6.218226669835953,-2.124004354630989,3.9581431842613406,3.2445844373909667,3.2475640626332702,8.344749651306259,3.682109167007827,3.303062201301013,-0.6913367209010648,4.251594724444525,1.717064104164781,3.409493386936992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_72_p0,3.689564633015824,1.364867134690331,0.4709552437304629,6.666184494286753,-2.403257302223529,3.978340810270821,3.130927366244204,3.39445171024254,8.629112100688355,3.785160575124728,3.447374506528583,-0.8443447592839299,3.751486105389692,1.5988761363946744,3.522258730508614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_72_p0,3.640247529551617,1.3497476825917054,3.846973221518916,7.177220684658476,-2.618513510069469,4.002384860421891,3.0172702950974406,3.5500601025894185,8.756539317806165,3.912340691895473,3.771184918943391,-1.0124871927565806,6.121981275911408,1.480688168624568,3.5925577732044505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_72_p0,3.590930426087411,1.33462823049308,3.8469732215185126,7.6882568750301985,-2.833769717915409,4.026428910572961,2.903613223950678,3.7056684949362975,8.883966534923978,4.039520808666219,4.094995331358198,-1.1806296262292313,6.12198127591039,1.3625002008544609,3.662856815900287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_72_p0,3.541613322623204,1.3195087783944546,3.846973221518873,8.199293065401921,-3.04902592576135,4.050472960724031,2.789956152803915,3.861276887283178,9.01139375204179,4.166700925436964,4.418805743773005,-1.3487720597018822,6.121981275912287,1.2443122330843543,3.733155858596123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_72_p0,3.492296219158997,1.3043893262958293,3.8469732215196633,8.710329255773642,-3.264282133607291,4.074517010875101,2.6762990816571524,4.016885279630059,9.138820969159603,4.29388104220771,4.742616156187812,-1.5169144931745329,6.121981275912355,1.1261242653142478,3.80345490129196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_72_p0,3.442979115694791,1.289269874197204,3.846973221517722,9.221365446145365,-3.479538341453232,4.098561061026171,2.5626420105103893,4.172493671976939,9.266248186277416,4.421061158978455,5.066426568602619,-1.6850569266471835,6.12198127591119,1.0079362975441413,3.873753943987796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_72_p0,3.3936620122305845,1.2741504220985784,3.8469732215191264,9.732401636517087,-3.694794549299172,4.122605111177241,2.4489849393636263,4.328102064323819,9.393675403395228,4.548241275749201,5.390236981017425,-1.8531993601198344,6.121981275912355,0.8897483297740347,3.944052986683632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_72_p0,3.3443449087663777,1.2590309699999531,3.8469732215200256,10.24343782688881,-3.910050757145113,4.146649161328311,2.3353278682168632,4.483710456670699,9.52110262051304,4.675421392519947,5.714047393432232,-2.021341793592485,6.121981275911826,0.7715603620039282,4.014352029379468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
