Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_1_45_p1,5.869436544950187,3.667754621413173,4.788753811772585,54.54642225726999,-38.53307482517312,68.68291395704237,9.244422351709698,21.206161453569543,12.937560603772807,19.7101036062933,84.69095234423456,-18.54230807389593,15.721412871982444,7.11718377139414,13.726230895918745,0,0,0,0,0,0,1,2,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3349.999999999993,0_1_45_p1,5.781596409736318,3.5221015486694003,7.625040344772401,56.32188450421178,-39.98289277943595,71.54478568300296,9.515318372633953,23.667634686919044,13.867425551605068,17.758277981765453,87.752203779307,-20.01473214366621,20.89852738706382,7.109339982662025,14.637517661620368,0,0,0,0,0,0,1,2,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3366.66666666666,0_1_45_p1,5.718267921144309,3.4331454358443687,10.842349910991098,57.54077926902888,-40.77712754815262,73.9529053603242,9.82313149641838,26.22524866290153,15.238176721513073,16.15770367622572,89.84420617136067,-21.35614810767858,22.99849828964389,7.110228075737965,15.367683939371291,0,0,0,0,0,0,1,2,1,4,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3383.333333333326,0_1_45_p1,5.662360893152665,3.429258177952,13.216174799412816,58.00153546223992,-40.889643284240826,75.36112334049331,10.115244657416604,28.65547075846756,16.93053847569106,14.675381801076147,90.89815953105588,-22.5002398002242,22.266931793418927,7.1159546340246695,15.960322740780708,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,1,4,1,2,1,2
3399.9999999999927,0_1_45_p1,5.557653213760995,3.4438478873477325,13.7594213837726,57.69745643947199,-40.40360699200314,75.6151985154105,10.362478650257824,30.81758759710992,18.61947459230889,13.179511607007518,90.8251017120169,-23.35176970425872,20.411311862335086,7.1102997142282245,16.37763180416371,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,1,4,1,2,1,2
3416.6666666666592,0_1_45_p1,5.439549196822555,3.436646686467024,13.539031157625388,56.938392216451575,-39.48001255110788,75.04416049965894,10.54557075469592,32.70120112207252,20.19401080344096,11.872722917973686,89.77513689639864,-23.886494101211404,19.962041587244205,7.084355006824233,16.505485287360845,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,1,4,1,2,1,2
3433.333333333326,0_1_45_p1,5.384567943985271,3.385071293468426,14.510632367888418,56.07602962356111,-38.31177849556653,74.00231058422327,10.573585333119746,34.354288169562146,21.73314529478725,10.959815393877465,88.17476448679751,-24.171027130964312,21.379722547585715,7.046883774217256,16.29577847347539,0,0,0,0,1,5,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,1,4,1,2,1,2
3449.9999999999927,0_1_45_p1,5.374987820378137,3.314188292124032,15.63538693876682,55.30590469505761,-37.02324347438686,72.50785512708443,10.518003768113475,35.78094770756026,23.295034971163155,10.511555766437455,86.36111566823439,-24.25482067136009,21.96264136899165,7.019718150377456,15.858254128810994,0,0,0,0,1,5,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,1,4,1,2,1,2
3466.6666666666592,0_1_45_p1,5.3835185112166375,3.279337300945358,14.680641601592836,54.66494508234285,-35.62155487085567,70.38927580264892,10.454223549045556,36.92881763181245,24.85044152222971,10.536997084373311,84.25681875487825,-24.09016378607632,19.438531645148508,7.005506116727336,15.357544975829873,0,0,0,0,1,5,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3483.3333333333258,0_1_45_p1,5.391442896477326,3.304394975682846,11.919359385577954,54.03738197376683,-34.02121881288357,67.59968639798971,10.425254531203116,37.746944542390416,26.35525915737684,11.046484013242912,81.44801820410096,-23.559921144661097,14.542387354826907,6.993249600544711,14.911949144695164,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3499.9999999999923,0_1_45_p1,5.386631998444617,3.3553730671950524,9.10912234200761,53.28734043499441,-32.094946020074325,64.28496116778174,10.45588413505598,38.19447079460849,27.815803362623143,12.083939247683398,77.5937334927618,-22.59219657151575,9.234226339208533,6.969562955090606,14.622098218189617,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3516.6666666666592,0_1_45_p1,5.369332377189208,3.366158638587076,7.578557341938211,52.51565115233642,-29.754933324300904,60.65685601015706,10.453445499368524,38.20861899575312,29.259281452708976,13.701855779978525,72.86580016715108,-21.26722799208589,5.0844813716236406,6.94193706285395,14.567773592978453,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3533.3333333333258,0_1_45_p1,5.353205986906138,3.360884763036142,7.896711914412538,51.98509028368185,-26.99723585589102,56.88754595709654,10.414580212975034,37.772675260668976,30.72085622006648,15.83563091442824,67.89439900945199,-19.783967145099613,2.945060076901453,6.9510961367397055,14.732020417720353,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3549.9999999999923,0_1_45_p1,5.32613337440116,3.3533769437982395,9.858125633964336,51.75843799379943,-23.882321018304022,53.05835476444641,10.391122691294283,36.966981558439386,32.27006088791555,18.003394979951207,63.19897818401181,-18.31938479095346,2.347510127433329,6.99154728523265,14.95453918750698,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3566.666666666659,0_1_45_p1,5.247946816825412,3.317783860992248,12.123935790522108,51.65883727685851,-20.549245053087013,49.158611878091314,10.415832819437162,35.81492527245662,33.94112807166584,20.065539935234288,58.94501011779609,-16.933821534838657,3.1128444854745627,6.988046990594521,15.0757343326094,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_45_p1,5.175843573681339,3.2593613085266573,12.5155362686367,51.495851680757326,-17.22925258529092,45.15406831806779,10.498804726729478,34.19628540522215,35.526258740131226,22.28135534276327,55.13675827885472,-15.589243557496138,6.657241312420015,6.938263339039787,15.129648020502067,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_45_p1,5.21027072581029,3.198511736733396,10.745842315723584,51.22367546966149,-14.174028363385734,41.12259373460944,10.610995337171492,32.01919583056642,36.53186743732696,24.797285441225817,51.75135382656504,-14.23550327804148,10.724012300556511,6.8696945422942495,15.229472755293786,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_45_p1,5.237267331702416,3.1498001628625736,9.083915772393516,50.99740866509422,-11.570386975552593,37.32478058883788,10.692849679286644,29.40070505230433,36.71891290803235,27.32277592399322,48.7822869822076,-12.892337845151276,13.346339190788022,6.816588224384245,15.388227237454595,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_45_p1,5.229422293282329,3.1260330104347336,8.92218154897058,51.06022206155523,-9.504220084378764,34.08568053722144,10.701012397859726,26.63226006959942,36.300359817980606,29.93799249079757,46.288991260226254,-11.67695019334647,13.757729632635478,6.798991943333552,15.570219963286933,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3649.999999999992,0_1_45_p1,5.188243939047213,3.0891847716341627,8.440370875092215,51.47766033597407,-7.933132991187352,31.54954033905896,10.627931535977272,23.94640652657752,35.55590156627653,32.602698415932466,44.35376915912445,-10.723418413147694,12.55883533685861,6.799758942235605,15.85076222818045,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3666.6666666666574,0_1_45_p1,5.066356160543736,3.0013572003612943,7.728409669023102,52.03905343121633,-6.674491894090936,29.586221862886944,10.48594606476315,21.375012292666444,34.51893475771486,35.03202858619884,42.94191740180807,-10.03983480727478,12.095848792784764,6.755904379994834,16.40360137322573,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3683.333333333325,0_1_45_p1,4.871457484716827,2.895660657871907,8.551080368574143,52.47783706910629,-5.49223740666322,27.992206193534507,10.287487539463394,18.96824237816592,33.05450600453316,37.04562199749144,41.88908873621901,-9.497774904045508,14.064754605937605,6.6535439090109625,17.3046024765476,0,0,0,0,0,0,1,2,1,4,0,0,1,3,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3699.999999999992,0_1_45_p1,4.647990762037546,2.7869290942629834,9.753260394427045,52.607057737609,-4.259945611495748,26.691576602758595,10.04285004100081,16.873875667225313,31.119844491617364,38.60445014055162,41.05198512500667,-9.003982312110644,16.81837790111055,6.522999665717478,18.38102855776948,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3716.6666666666574,0_1_45_p1,4.438932197618989,2.675950881693612,8.309456355720757,52.325730287178885,-3.0572965366763825,25.72518805123231,9.772281165875864,15.063729791160736,28.84305392113892,39.68607422756689,40.39095961857943,-8.644497365687291,16.832379864180638,6.400529013507917,19.33903078390343,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3733.333333333325,0_1_45_p1,4.273822087955461,2.5531642805998067,6.525893819825433,51.64089770340122,-2.1301045978474966,25.16493892348772,9.504060960879311,13.468343624906623,26.39687599630953,40.31701056526635,39.96454599285688,-8.620801480213705,13.365548056092042,6.308407635877392,20.01881169966541,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3749.999999999992,0_1_45_p1,4.159763767880229,2.413878193065667,10.098515308002552,50.59351046564187,-1.7505056224247295,25.06175726213876,9.249588484639856,12.071981292858355,23.94240835328836,40.60921893441535,39.83404059990264,-9.052585311471594,8.362320418145595,6.250330073522901,20.41397383738998,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3766.6666666666574,0_1_45_p1,4.090031761816001,2.264712575069373,14.706827256062216,49.1619043413324,-2.065052121098806,25.395473197367583,8.999311710811897,10.884727649508138,21.58612406973961,40.66333940485247,39.8539692243177,-9.876620872529848,4.100054409310213,6.214745000178286,20.512480369840368,0,0,0,0,1,6,1,2,1,4,0,0,0,0,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3783.333333333325,0_1_45_p1,4.058585388243008,2.137200386955886,16.033883655037975,47.33176155046316,-3.04212063143985,26.028670670796465,8.753325708384917,9.85824690612194,19.332424490558942,40.50614822482676,39.67178065002484,-10.9185038606441,1.9352173140478184,6.180446688727883,20.24837448776215,0,0,0,0,1,6,1,2,1,4,0,0,0,0,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3799.999999999992,0_1_45_p1,4.061634660009476,2.0701479019998184,13.20919266654373,45.236627359506166,-4.532997661316198,26.71115877575225,8.524968049491628,8.914904825702497,17.155253481214803,40.16585361900766,39.09414628557757,-12.021490747338447,2.0285048667326,6.130276301555787,19.655201557271013,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,4,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3816.666666666658,0_1_45_p1,4.094574103140993,2.02790216886956,8.748143113467327,43.12821881210748,-6.346094629576371,27.16603042232442,8.328847210267561,8.075520655315424,15.133733963178056,39.6935009791472,38.21179066719904,-13.127448601459893,3.4790501587085365,6.055543141017853,18.914508814375385,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3833.333333333325,0_1_45_p1,4.1449537475334015,1.9634486943876903,5.758255211682739,41.17709333363477,-8.281266319163498,27.244765718780844,8.189977693552276,7.448258820523261,13.43811075534141,39.06334315147632,37.16978814238459,-14.24699690090441,4.098699179427447,5.939726366761297,18.193063932270388,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3849.999999999992,0_1_45_p1,4.190841804803247,1.8612030564959288,4.840993767263598,39.35931760280172,-10.151793196498083,26.97573922730512,8.119037984875408,7.104278133124732,12.171620012310704,38.13762462737748,36.014443702966894,-15.361534102458316,3.770670596493336,5.770622515378885,17.56460680591057,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3866.666666666658,0_1_45_p1,4.20102039953261,1.7373189183534208,4.856764777096434,37.56552184858152,-11.814451587722658,26.45824245013734,8.056717540142373,6.993259383180615,11.29553999733235,36.77479153409507,34.730020276945865,-16.39216701798635,3.708500315217647,5.578657055529508,17.05139217102004,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3883.333333333325,0_1_45_p1,4.327417770080465,1.6492502315487276,4.521540144883125,35.74681327108036,-13.20853672609607,25.747974306543227,8.043603520679778,6.998197483280789,10.700358285345969,34.97104228703255,33.332609008741706,-17.236499862463017,4.420943841767258,5.463600047566962,16.617153996011332,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,5,0,0,0,0
3899.999999999991,0_1_45_p1,4.472615670919151,1.611391395171905,4.614114283359188,33.902638472226386,-14.377786337548203,24.82024668776505,8.020621167083512,7.029235736440507,10.318908354672166,32.882612319933166,31.84995404408673,-17.80131347345407,5.611773047266618,5.358074798411591,16.127018496619776,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0
3916.6666666666574,0_1_45_p1,4.617783878003441,1.5996658746674766,6.611573855186653,32.005479183379485,-15.4268075844031,23.640368573193967,8.014403210962476,7.076227515717571,10.161507370276958,30.710847463440764,30.22009477998469,-18.0459340310678,6.744667426753167,5.264344313926757,15.370920298392848,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_45_p1,4.773436626470053,1.5580530772756511,9.016890591755184,30.02059244336704,-16.419861772533558,22.27419381834964,8.023372583146301,7.0413919983735145,10.268267390323128,28.59972660054485,28.290288283806383,-18.01331821577567,6.892935894368686,5.177550981075492,14.209066665075964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_45_p1,4.912445620184338,1.5039462549059075,10.339940304906486,27.94466976493573,-17.308709180925415,20.90853304070587,7.941736611207483,6.749589903833277,10.62372127855711,26.621959367608405,25.973168733301257,-17.759499156631005,5.899769447530874,5.105090039059473,12.745416398522334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_45_p1,5.003458371876159,1.4569566202270674,11.02296032740004,25.790557176575955,-17.95560554053999,19.67341583521473,7.746294952699904,6.249931429288389,11.133846551076328,24.76450971031601,23.36494709112973,-17.235546512015087,4.841053687425986,5.058076442734771,11.286446756981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_45_p1,5.073866646383759,1.417022243576729,12.245458592557776,23.588185091826208,-18.212444930941853,18.43991033080942,7.480344435047584,5.668559442000129,11.671157768408111,22.911648883875568,20.76606577760211,-16.311969119041386,4.7350937892449,5.034363402073291,9.989266797155343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_45_p1,5.180303761918035,1.382276793720517,14.232284831221964,21.38576950564836,-17.982827370100253,16.963458474451546,7.188036016220068,5.09452345179162,12.073829133349449,20.932194020466085,18.545008564211805,-14.940399899440797,5.574020617018121,5.0143295137455945,8.820482862672476,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_45_p1,5.3521127454719855,1.365207998527347,16.195920330206064,19.225972273077293,-17.247991574991556,15.255829102430638,6.86947570749801,4.566847180464053,12.255348787532826,18.82198473393793,16.712468425059626,-13.226073456054994,6.755642594810547,4.979356908694576,7.762845368135418,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_45_p1,5.423679315231546,1.336510534201914,17.31595842513843,17.16833233889728,-16.061086022804215,13.560592253724012,6.771366449854679,4.1215186526357614,12.307484708921574,16.736181083061208,15.172763918692771,-11.346566648488755,7.759215142512887,4.969222004581243,6.880585107252854,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_45_p1,5.566812454750663,1.27911560555105,17.725346726287817,15.441116416874316,-14.516193229532524,11.983828256847138,6.5751479345680215,3.8010305789377177,12.368107949455624,14.767273749918832,13.827163499816528,-9.439052326345198,8.403249091669608,4.948952196354577,6.207846267090322,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_45_p1,5.709945594269779,1.221720676900186,18.29428865179799,14.033898107157654,-12.71954169328734,10.581690669234352,6.378929419281365,3.591293599210285,12.431287213958951,12.86774517420572,12.575664176615064,-7.5386229106188,8.870273855954306,4.928682388127911,5.661955171547088,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_45_p1,5.853078733788895,1.164325748249322,18.94211823631284,12.915437757496148,-10.783255767360028,9.418951637663191,6.182710903994707,3.441367174917554,12.431379569116007,11.08481916162848,11.410883675660068,-5.621054943351124,9.08996898971678,4.908412579901245,5.1195806839488665,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_45_p1,5.996211873308012,1.1069308195984582,17.99764071317412,12.041160173520009,-8.81642602340019,8.468460396541992,5.986492388708049,3.347892577796156,12.324813869812942,9.6187051780718,10.400141856537813,-3.701167824324053,8.463047657761157,4.888142771674579,4.625730973970779,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_45_p1,6.139345012827129,1.0495358909475945,14.068321441300215,11.340616039570074,-6.896202254623703,7.664762122537878,5.790273873421392,3.28245987835604,12.178359466815756,8.58059653786492,9.59809285723109,-1.853373613531748,6.634776748941675,4.867872963447912,4.285082022099432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_45_p1,6.282478152346245,0.9921409622967304,8.405966314903162,10.434052725357224,-5.198287630339689,6.769408427281164,5.594055358134734,3.2836279085035858,12.117982201142976,7.789019713349414,8.710831088821347,-0.4268736265934202,4.4111848426082,4.847603155221246,3.7480930755985087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_45_p1,6.425611291865362,0.9347460336458662,4.02403859881151,9.607542170224754,-3.584541395268169,6.051901878948398,5.3978368428480765,3.2902522874595554,12.067330057728448,7.149407379149064,8.001789482345838,0.8071227803746144,2.991673716070492,4.82733334699458,3.254350780784953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_45_p1,6.568744431384479,0.8773511049950022,2.421867754914234,8.863219848181362,-2.037457176661694,5.535466088818115,5.20161832756142,3.317090401027108,12.019493521216477,6.626529842871666,7.51282333882986,1.8189413785941084,1.9335271021132183,4.807063538767914,2.891296280767722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_45_p1,6.711877570903596,0.8199561763441383,2.381655663842384,8.230099786393078,-0.5820616341322606,5.157799773137966,5.005399812274762,3.3705246413344696,11.969716016398683,6.208603460058654,7.272882309333348,2.605413867911188,0.8143282753155172,4.786793730541247,2.7342518754232805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_45_p1,6.855010710422712,0.7625612476932744,2.7319879898760853,7.752653868537385,0.7181408413650576,4.798165465886516,4.809181296988104,3.443791703185477,11.884477868239122,5.8817005165844645,7.260135130448512,3.190734619637688,1.1167194268089975,4.766523922314581,2.760589287885985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_45_p1,6.998143849941829,0.7051663190424104,3.091754998978139,7.484439678871403,1.8073354687059904,4.39324663503808,4.612962781701447,3.5438889468797514,11.731149639112314,5.651743906128264,7.435478435070031,3.582274544043437,1.17930025695904,4.746254114087916,2.8337077867791294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_45_p1,7.141276989460946,0.6477713903915465,3.2757911359614287,7.445363432159652,2.670228886552144,4.028192114278743,4.416744266414789,3.66594313539588,11.54962965537029,5.562762373292702,7.673090080436641,3.762336842466689,1.0902041531531983,4.72598430586125,2.891085074576921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_45_p1,7.2844101289800625,0.5903764617406826,5.559706708524199,7.840844077890978,3.1669902035613977,3.869399544851148,4.220525751128132,3.7724465727580014,11.537559998926389,5.943848715396907,7.689184463153043,3.5526206323948024,2.247729409022292,4.705714497634583,2.9574426557378843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_45_p1,7.427543268499179,0.5329815330898187,5.559706708525647,8.2363247236223,3.663751520570651,3.710606975423554,4.024307235841475,3.8789500101201257,11.52549034248248,6.324935057501111,7.705278845869445,3.342904422322916,2.2477294090241013,4.685444689407917,3.0238002368988472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_45_p1,7.570676408018295,0.4755866044389547,5.559706708525833,8.631805369353621,4.160512837579904,3.5518144059959607,3.828088720554817,3.985453447482249,11.513420686038575,6.706021399605316,7.721373228585846,3.1331882122510293,2.247729409022789,4.665174881181251,3.09015781805981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_45_p1,7.713809547537412,0.4181916757880906,5.559706708525702,9.027286015084943,4.657274154589157,3.393021836568367,3.631870205268159,4.091956884844372,11.501351029594671,7.087107741709521,7.737467611302248,2.923472002179143,2.2477294090239384,4.644905072954585,3.156515399220773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_45_p1,7.856942687056529,0.3607967471372268,5.559706708526083,9.422766660816269,5.15403547159841,3.234229267140773,3.435651689981502,4.198460322206495,11.489281373150767,7.468194083813725,7.753561994018649,2.713755792107256,2.247729409023894,4.624635264727918,3.2228729803817355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_45_p1,8.000075826575646,0.3034018184863627,5.559706708525582,9.818247306547589,5.650796788607662,3.07543669771318,3.2394331746948444,4.3049637595686185,11.477211716706863,7.84928042591793,7.769656376735051,2.50403958203537,2.247729409022585,4.604365456501252,3.2892305615426984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_45_p1,8.143208966094761,0.246006889835499,5.559706708525526,10.213727952278912,6.147558105616916,2.916644128285586,3.0432146594081866,4.411467196930742,11.46514206026296,8.230366768022133,7.785750759451452,2.2943233719634835,2.247729409023645,4.5840956482745865,3.3555881427036613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
