Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,0.4245474925466683,21.250475539648647,12.57990578851308,-0.1558313282769909,6.3733189960636825,13.670857177662493,1.6542011387428246,8.847394139520306,50.155475272078846,9.434602935256496,2.017100837067729,1.0444406024560864,5.179820451109425,52.85225911107059,14.067178224482292,12.547845480247664,29.619383505321608,17.432321084774234,3.093847850849466,31.431156885507846,3.992347912117367,12.09426782305018,8.193203905378274,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,0,0,7433.333333333312,0,0,7266.666666666646,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,1,383.3333333333337,1,1,483.33333333333326,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,1,1,433.33333333333326,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,3,183.33333333333337,0,0,7449.999999999977,0,0,7449.999999999977
433.3333333333333,0.4610095690719408,25.358794205416984,9.34413474230162,0.9501537553380964,5.792974180751619,15.839380200332638,1.6686473499411714,9.136809549964896,50.41272960214902,9.73012812785907,2.2911011674577098,1.0256720293186747,4.688381568048156,57.399739660938245,18.13580092131314,14.322449400967615,33.92508120708341,13.598577544327888,3.450621557203167,36.628382098903415,4.051286290773611,14.993300435485718,7.484204003620999,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,0,0,7433.333333333312,0,0,7266.666666666646,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,1,383.3333333333337,1,1,483.33333333333326,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,1,1,433.33333333333326,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,3,183.33333333333337,0,0,7449.999999999977,1,1,33.33333333333326
449.9999999999999,0.4950382576262629,28.76846805362872,7.693218199087294,2.827580448812239,6.523586071483882,18.11065511219416,2.1080168150652265,9.190119428514093,51.35611438582506,11.175671803225187,2.8024094152026504,1.0187042964803512,3.880226534215941,59.58531557381113,19.738752844320544,16.00669485222968,37.05589665148462,9.612905098694895,3.760872947648768,39.75729849009716,4.135909727368008,16.522341578286646,6.64407692482023,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,0,0,7433.333333333312,0,0,7266.666666666646,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,1,383.3333333333337,1,1,483.33333333333326,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,1,1,433.33333333333326,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,3,183.33333333333337,0,0,7449.999999999977,1,1,33.33333333333326
466.6666666666666,0.5380328328985656,30.2260718301564,7.979333694841067,5.713059851120506,8.459991565334331,20.170022923478072,2.603126330224792,9.113451058718915,53.332489502395056,12.02497468978152,3.2476702343146253,0.9463678707970418,3.200326671581048,60.75828081894301,17.314746416709966,17.638118287433212,38.4553589208644,6.69242181830541,3.857984999446542,40.53884461063093,4.161516452374721,16.228323705433308,6.457092611753566,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,0,0,7433.333333333312,0,0,7266.666666666646,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,1,383.3333333333337,1,1,483.33333333333326,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,3,183.33333333333337,0,0,7449.999999999977,1,1,33.33333333333326
483.33333333333326,0.5824486148795147,29.569974354244383,9.910610904898231,9.559741578591549,10.760778249556754,22.21299618679677,2.9409132673352687,8.315170852829505,55.82708398902928,10.240036400317356,3.720727421154212,0.7506219680030052,2.871412942500348,61.68560330632807,10.338625978423911,19.56545182797501,37.63396411062048,5.796666258543443,3.746875500111837,38.76490100689649,4.002394266862619,14.778450400450758,6.860952673542212,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,0,0,7433.333333333312,1,2,66.66666666666674,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,1,383.3333333333337,1,1,483.33333333333326,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,3,183.33333333333337,0,0,7449.999999999977,0,0,7449.999999999977
499.9999999999999,0.631976756973106,27.552153976049446,12.64547200887259,13.947071825913874,12.351103979166938,24.253952253016543,3.603391683621323,6.855937760510765,57.69199226104807,8.002813488389473,4.389017552562676,0.524871341747929,3.00662283510532,63.0044536434174,-0.0958255767696679,22.032472514809204,34.38736593783286,6.565191448967225,3.75662049418602,35.291346717055234,3.4647211282165022,12.934689984414918,7.031212926872734,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,0,0,7433.333333333312,1,2,66.66666666666674,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,1,383.3333333333337,1,1,483.33333333333326,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,3,183.33333333333337,0,0,7449.999999999977,0,0,7449.999999999977
516.6666666666666,0.7337357166896813,24.261273593371342,16.224344983604922,18.347432148220925,12.874588087244366,25.716022389873505,5.1001493451888935,6.134487806315779,57.52307759795218,6.824706673526022,5.1289163864893,0.3261922741827534,3.599698358538523,65.28371074845006,-11.745481553494455,24.665868507055603,28.65339979868855,6.85783259599874,3.96321737844164,31.571168845989288,2.792064215152295,11.32648883135192,6.47101117940004,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,1,2,1699.9999999999973,1,2,66.66666666666674,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,1,383.3333333333337,0,0,6849.999999999979,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,3,183.33333333333337,1,1,516.6666666666678,0,0,7449.999999999977
533.3333333333334,0.9124775409601292,19.765348267885084,21.465244555546786,22.47094476063163,12.536497784067093,25.861144523805613,7.336887362596214,6.367585721960775,54.170182811148656,7.5449848999180995,5.704386407300805,0.5999403432478982,4.485506703013307,68.41650326925746,-22.47780069573693,26.685233507819348,22.1799588605188,6.354311382234106,3.812930707534691,28.334915624616823,2.3348009781256143,10.368083193893954,5.539603027215785,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,1,2,1699.9999999999973,1,2,66.66666666666674,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,1,1,383.3333333333337,0,0,6849.999999999979,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,3,183.33333333333337,1,1,516.6666666666678,1,2,150.00000000000045
550.0,1.1542331443723617,14.710250687947278,28.89272254810734,26.21163278966456,11.070101025339149,24.487739756072777,10.012774310852596,6.936325213221974,47.45575920654174,9.989779007359644,5.773758440538516,1.3192886583600885,5.06833284226876,71.55699429895509,-31.16769998219046,27.229959175197067,16.618500248248875,5.702103674039595,3.306586768186792,25.32496509879759,2.2573897528174376,10.292656842045782,5.472134827803835,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,1,2,1699.9999999999973,1,2,66.66666666666674,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,1,1,383.3333333333337,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,0,0,7416.666666666644,1,1,516.6666666666678,1,2,150.00000000000045
566.6666666666667,1.3352400511884548,10.012156755300389,38.42442325577229,29.463466529437024,8.860402453488284,22.37153654444938,12.58239811067099,7.192158936968244,38.20741458741536,12.27568576846475,5.205856961348269,1.9001966218012984,4.856381955266143,73.29614928104239,-37.52858383614896,25.861017277933477,12.984980816301055,5.123665895399738,3.0123701024444087,22.261607773846748,2.412346383597672,11.13806565894839,6.597185774957969,0_2_18_p0,0,0,7449.999999999977,1,1,216.66666666666674,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,1,1,383.3333333333337,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,4,116.66666666666708,1,1,516.6666666666678,1,2,150.00000000000045
583.3333333333335,1.3483934597131997,6.511679997447519,49.26224715586815,32.232441909710744,6.496308789882729,20.80206509704074,14.576560007507672,7.287282783183299,28.01734491691376,12.093796296941402,4.267706279384974,2.1421668635393885,4.497348210442864,71.50664291269632,-41.39120973309934,22.85661141558621,11.748619336849568,4.678643297780744,2.7755472227198865,20.020343870745727,2.4132708192113927,12.537731906243083,8.22162780108055,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,1,1,383.3333333333337,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,4,116.66666666666708,1,1,516.6666666666678,1,2,150.00000000000045
600.0000000000002,1.326539981776302,4.718406158559529,60.31312207017311,34.77256334766421,4.476980773323657,20.748037511235623,15.64737648329073,7.428739105998416,18.562031520961817,11.113906758066117,3.1416267375767504,2.335723099305369,4.169141420537542,64.27141166279182,-42.41079558025899,18.872648985438197,12.96495666857051,4.369784389547419,2.72577414261118,19.653486237537347,2.22618435158945,13.167789513112908,8.847018210689512,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,1,1,383.3333333333337,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,4,116.66666666666708,1,1,516.6666666666678,1,2,150.00000000000045
616.666666666667,1.2860107365830258,4.792924075483968,70.73511602278545,37.47017115213705,3.230061841797633,22.443269742707862,15.620520128025918,7.65698089086834,10.980957805084966,11.283108619485256,2.098585870968222,2.544659845364989,3.9750840239959366,53.646957579360375,-40.408820057595136,14.713251354550268,16.255503683962345,4.592781937147115,2.836269947438582,21.569560365504618,2.3754958030574875,12.566450374762338,8.147928736971643,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,1,1,383.3333333333337,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,4,116.66666666666708,1,1,516.6666666666678,1,2,150.00000000000045
633.3333333333336,1.2372109523318653,6.621415379763271,79.92571704426963,40.79025666792416,2.839138161742096,25.197698362040192,14.601770377807869,8.21143199326309,6.013217576978305,13.06137136844418,1.2503449716730852,2.814214575644292,4.207919387991308,44.11598365982464,-35.81060417036359,11.210241001976684,20.74701076482507,5.753162372212,3.1306124735789744,25.388613075129086,2.8042067756840576,10.988640775325484,7.335951672566296,0_2_18_p0,0,0,7449.999999999977,0,0,7366.666666666645,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,0,0,7183.333333333313,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,1,3,266.666666666667,1,2,683.3333333333346,0,0,6933.333333333312,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,4,116.66666666666708,1,1,516.6666666666678,1,2,150.00000000000045
650.0000000000003,1.2011211036147125,9.892417286872933,87.3993117205414,45.30696280987143,3.0084010249195545,27.716558260512198,12.50342801632552,8.98223327652975,3.901661967004562,15.967746417869604,0.5962125451841291,3.121029410696788,4.99599016037979,39.04625370076516,-29.632765828593705,8.646522381101978,25.118689039339564,7.898606216793345,4.46212581108795,30.546246179415267,2.989456841762358,9.125479768795056,6.771092993635979,0_2_18_p0,0,0,7449.999999999977,1,2,266.66666666666765,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,0,0,7183.333333333313,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,0,0,7333.333333333312,1,2,683.3333333333346,1,2,133.3333333333337,0,0,7099.999999999979,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,4,116.66666666666708,1,1,516.6666666666678,1,2,150.00000000000045
666.6666666666671,1.1783487720805406,15.087934112648217,92.6891698163021,51.392926183334026,3.2589141623452096,28.817456380517086,9.5670425928699,9.291278244951776,4.282871288866706,19.057967445469284,0.2462359024554917,3.239797017571333,6.107652074095959,39.53338258155685,-22.89880693378334,6.894013454891049,27.935229363547894,10.69090406299726,7.445158614139999,36.38375503653637,3.0332761335826284,8.065635224611828,6.366877748920272,0_2_18_p0,0,0,7449.999999999977,1,2,266.66666666666765,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,0,0,7183.333333333313,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,0,0,7333.333333333312,1,2,683.3333333333346,1,2,133.3333333333337,1,2,949.9999999999987,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,4,116.66666666666708,1,1,516.6666666666678,1,2,150.00000000000045
683.3333333333338,1.1900840023215151,22.599649044246284,95.94247081040432,58.84153472078547,3.1203338010230475,27.896283714831096,6.725338738914898,9.37812709424621,6.3835351741691175,22.70039852909005,0.2296823660234403,3.2445082020978027,6.649701192176391,44.43052436285698,-16.11952928593214,6.070431539231001,28.171479521322293,13.165852132499284,11.40042148114746,41.70688765992202,2.8744198932956144,8.598767626005111,5.799834086234402,0_2_18_p0,0,0,7449.999999999977,1,2,266.66666666666765,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,1,2,150.00000000000045,1,2,383.3333333333341,0,0,7183.333333333313,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,0,0,7333.333333333312,1,2,683.3333333333346,1,2,133.3333333333337,1,2,949.9999999999987,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,4,116.66666666666708,1,1,516.6666666666678,1,2,150.00000000000045
700.0000000000005,1.1790334127108557,31.33579645313965,98.65956046088586,67.01422568391874,2.9044770397955224,25.10853512646845,4.581994105036175,9.426618841861533,9.244305008521042,26.61060982128648,0.499464023605694,3.2013814607660644,6.784637197351274,50.92636069557658,-9.59436420291309,5.541621954188835,25.54791948954508,14.423924876630554,13.72142199827908,44.75748375789855,2.488472811230489,10.971132149643806,5.264314000483007,0_2_18_p0,0,0,7449.999999999977,1,2,266.66666666666765,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,0,0,7183.333333333313,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,0,0,7433.333333333311,1,1,833.3333333333342,0,0,7333.333333333312,1,2,683.3333333333346,1,2,133.3333333333337,1,2,949.9999999999987,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,0,0,7416.666666666644,1,1,516.6666666666678,0,0,7449.999999999977
716.6666666666672,1.1796505442765275,39.24900491112517,102.75378994767529,75.25924611011419,3.26945740043442,21.503828649677537,3.3996694254112696,9.11564720646182,11.978677045517935,30.01321952323073,0.9646942962169698,3.1897573346421684,7.175693716427525,55.24680620128813,-4.101387445511673,5.245423512832269,21.500926070072197,15.051106793484648,14.694584339050428,43.877708577236696,2.158357243745798,14.788276015416548,5.216790847562345,0_2_18_p0,0,0,7449.999999999977,1,2,266.66666666666765,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,2,66.66666666666686,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,1,3,150.00000000000045,1,1,833.3333333333342,0,0,7333.333333333312,1,2,683.3333333333346,1,2,133.3333333333337,1,2,949.9999999999987,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,0,0,7416.666666666644,1,1,516.6666666666678,0,0,7449.999999999977
733.3333333333339,1.230647655704703,43.55182778055844,109.77033821703638,83.07628008064152,4.253977305102743,18.94469962289225,3.154886801965964,8.126086796158253,13.754339910854798,31.67804678735568,1.4963604381397653,3.017003468009213,8.071042864326936,56.28533851072114,-0.8370941039562589,5.4877042022954905,17.173417496623713,14.487215587481783,15.660627160970687,39.0724175792791,1.750169313314465,19.203899716214902,6.004245487700085,0_2_18_p0,0,0,7449.999999999977,1,2,266.66666666666765,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,2,66.66666666666686,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,1,3,150.00000000000045,1,1,833.3333333333342,0,0,7333.333333333312,1,2,683.3333333333346,1,2,133.3333333333337,1,2,949.9999999999987,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,5,233.33333333333405,1,1,516.6666666666678,0,0,7449.999999999977
750.0000000000007,1.2404099798410866,42.69853460176498,119.95202567308854,89.95778715765407,5.684325537525194,19.65859110956235,3.3675166622890464,6.441930215726399,14.0890689539212,28.68829733063184,1.7893305177363317,2.517037230188402,9.534440219469634,55.52874506965917,-0.5570149772262676,6.079023703063752,13.654840262778844,12.96327226135241,16.48439216309266,32.155263023776655,1.3840651984673744,23.142055046911484,7.279869374437835,0_2_18_p0,0,0,7449.999999999977,1,2,266.66666666666765,1,2,1699.9999999999973,0,0,7266.666666666646,1,1,816.6666666666679,0,0,7449.999999999977,1,2,383.3333333333341,1,2,66.66666666666686,1,2,383.3333333333346,0,0,7399.999999999979,0,0,7399.999999999979,1,3,150.00000000000045,1,1,833.3333333333342,0,0,7333.333333333312,1,2,683.3333333333346,1,2,133.3333333333337,1,2,949.9999999999987,1,2,1166.666666666666,0,0,7399.999999999979,1,1,450.00000000000114,1,5,233.33333333333405,1,1,516.6666666666678,0,0,7449.999999999977
