Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_62_p1,3.734137884700659,3.168392569696409,16.08089381286505,34.694310601203895,19.32531697347443,4.583536931584785,6.656242011205418,8.205347495613127,5.05661713361822,27.424082964692627,7.841253461570874,2.5546002644596,9.790979687209507,2.8234452163458377,6.151749062750576,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_62_p1,3.6738313451375446,3.169990828218801,16.438867811735264,33.89355141981065,18.07929182462283,5.165478483815698,6.622092184441217,8.895815139011283,5.4266888694778,28.055066239389024,8.619387140972348,2.3617022103709413,8.947160029421324,2.8131991459367103,6.794902771783804,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_62_p1,3.639261640415019,3.150237394971921,13.3332133874241,33.721056512673684,16.52052985738512,5.516154058508481,6.56309412177186,9.24514963484014,5.629435831485516,28.265961373129823,9.228775639438664,2.049888095928826,6.91989187643087,2.801357315281866,7.220168439829423,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_62_p1,3.620064061569178,3.1123994707103333,8.40832331178301,34.10528668396661,14.761747755862462,5.60980434687251,6.493072924603579,9.103377751842176,5.580776656133205,27.96224523203,9.553575850641677,1.6326687195647516,3.5616062929718804,2.807556045179599,7.380248664843014,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_62_p1,3.600587821684706,3.042359670100652,5.081685508249718,34.84664602280139,12.877929259969592,5.627594742153983,6.412577769591883,8.816178275131817,5.469984360138724,27.136844116988048,9.60628976989294,1.1552967292441874,2.119338302326317,2.8511653322453645,7.357239415116523,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_62_p1,3.587179535000545,2.9324663591720737,3.858788644307349,35.75779772245647,10.866417577641553,5.774274667931349,6.3510764360137255,8.722335033288882,5.49571260518709,25.88952828627849,9.526114973112804,0.6737331686084943,3.698680286816607,2.920987083619424,7.386871128421547,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_62_p1,3.5825748536586364,2.823962560187216,3.983518991251489,36.71943294485733,8.674719015671391,6.027031449546975,6.326114145230804,8.786885132591484,5.714926920765758,24.45197343418333,9.470553432419454,0.2379655736418447,4.610317753087894,2.9908254135739045,7.553077298536047,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_62_p1,3.566688540642273,2.7486563540130287,5.473727727894706,37.70278950416208,6.271982181421721,6.336756196005951,6.327948685182276,8.949794423412536,5.96944526651281,23.12784550228129,9.438636393586616,-0.1400858704714099,4.997218740404864,3.050525176943993,7.810638224269299,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_62_p1,3.5228665162542065,2.7213583562808776,7.686575870602176,38.76796750295632,3.695354008528733,6.708026568067125,6.353720275234739,9.167904981666926,6.220848098318793,22.044252605374364,9.31730105308535,-0.4875585781885274,5.365398708737417,3.100265139689722,8.08348262052153,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_62_p1,3.4795210718293985,2.751226932297547,10.734674130344471,39.98522134970372,1.038438239260446,7.031849646370337,6.4025672035629375,9.400111340147811,6.526923479894907,21.20925187822625,9.059324466829503,-0.8208770117088893,5.941312095697896,3.1245653658736763,8.28495329386988,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_62_p1,3.479065949374037,2.8322957549951746,13.93221357523893,41.35351764654816,-1.567925746170264,7.214036585054165,6.44933499516575,9.583299894201623,6.802865924014008,20.54356567400428,8.633895690413931,-1.1176478581261362,6.103895179002584,3.108638849210664,8.351166042131288,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_62_p1,3.4588786076856333,2.8857566292341343,16.17401336824644,42.79916773248414,-3.954227521181176,7.2452086313133055,6.463179480401037,9.661717022340309,6.909536828181471,19.96119207418306,8.060534368215913,-1.3314582416405218,5.505642894510237,3.081284857871901,8.28392194008753,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_62_p1,3.444883675133537,2.906501381625969,17.847942163792744,44.22940503437937,-5.938383292196775,7.159715363704796,6.43653687810583,9.626299071858227,6.909038497737017,19.4201477133138,7.460393128993774,-1.4114723429974023,4.959475232280077,3.09582276986083,8.126345392390823,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_62_p1,3.410137233421562,2.9133965420020824,19.75279910602413,45.5846712013065,-7.410202472505505,6.967365824661973,6.378971770663778,9.481690518397787,7.037857351112613,18.916158792661268,6.895551583549173,-1.3277303975177437,5.908977088159857,3.151322196297756,7.888677870278393,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_62_p1,3.337154073719,2.904478770087985,21.45644803718731,46.80218999730608,-8.40045092544448,6.641624934289345,6.28034160327796,9.22050031811921,7.027574213854807,18.48465890610897,6.3297801039115145,-1.105584710311265,7.338729370483273,3.164093432646132,7.578109330067226,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_62_p1,3.2699447192948874,2.880267491631177,22.120988242258424,47.29441302673609,-9.02713376341068,6.221237248775201,6.12921653172369,8.887629677998556,6.808368794638104,18.21605547724176,5.744744387879965,-0.8107551948986913,7.321029557248298,3.1469165210923675,7.269043526456723,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_62_p1,3.244200645375064,2.863450154461089,21.27560967640908,46.39084327988393,-9.385624025648276,5.7987440505802645,5.985668800708268,8.57326743678255,6.578605241987753,18.23033196248527,5.172423689751645,-0.4845982531122684,6.081548534908938,3.130048098185392,7.057153607029127,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_62_p1,3.2625951877392216,2.8503598863355952,18.88808526571285,44.33143797726588,-9.547677157885069,5.431127322707961,5.894856090453226,8.366296824566838,6.505855643201675,18.59585768570013,4.690571350908376,-0.1253883972114241,4.647013271161489,3.1344928718397966,6.997896929263506,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_62_p1,3.293778305974569,2.8268303274972486,15.983031156444644,41.780333744998735,-9.617318562094816,5.143702062235763,5.841417341306496,8.331928745720736,6.606051992891892,19.312446775918453,4.407031507353989,0.2659101463221424,3.526425694375234,3.114817331371659,7.10520879894624,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_62_p1,3.3036309616727286,2.8102676009790484,13.775736543914157,39.0868040530389,-9.687747381478935,5.060646230665214,5.81007891241546,8.229061664728999,6.775120508405025,20.38859309180134,4.41009777157625,0.6682856628046935,2.744935455670789,3.0997924164352577,7.306885274279968,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_62_p1,3.2615000288619567,2.8309218212269767,12.069012840758804,36.38239511809149,-9.764021140451527,5.011122058115445,5.812993427598204,7.890223429548263,6.895410584447808,21.86349661047646,4.6685448911240695,1.07317229590038,2.5797334458030567,3.128063443306291,7.399881356885689,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_62_p1,3.169953615970561,2.890511590532157,10.138479736229074,33.67473984804818,-9.787762942709412,4.831649457842205,5.885382439433608,7.466558181765794,6.898718495646916,23.66048948825241,5.029135573736387,1.4888361842652136,2.666459843328536,3.1951496877609897,7.358613870272623,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_62_p1,3.168145250038437,2.970680342210744,7.862280634647799,30.91596648209497,-9.719795673545754,4.468323192848098,6.080564528202595,7.096080683050426,6.784839251653316,25.51390597921798,5.420258035036336,1.9210505235795707,2.35689275261795,3.309730132471775,7.283690727795214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_62_p1,3.316604610929539,3.068169362136199,5.223507434420228,28.10911450389063,-9.580989701079185,4.092886837232546,6.430316827176906,6.816521443380039,6.583807456818537,27.21546723527516,5.937733042177783,2.379694663953506,2.2577201729706484,3.481000253319296,7.240306751509091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_62_p1,3.575411718151035,3.1664908234252245,2.766062002240728,25.32836203185777,-9.440407816424646,3.758779731519516,6.891380195665116,6.629842010275343,6.337997410419591,28.687907342708485,6.683367593571119,2.875838763438998,3.0798041274858066,3.681481623076961,7.260108609521862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_62_p1,3.850145695671,3.197686720077096,2.0232517129688645,22.70381478866462,-9.409812778025888,3.536109976638698,7.382744392173053,6.555478446566603,6.11326978132275,30.080510116101493,7.799364950598007,3.3934435309912847,4.151910604722205,3.8991174441844008,7.377992591096593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_62_p1,4.058930923925653,3.166579039594527,2.4699375861484376,20.44884575290829,-9.669376190564344,3.4682274114407243,7.870253160959816,6.57742065486974,5.945716998950905,31.65353116324992,9.341220885367475,3.887272379683632,4.549416795456085,4.117482594887922,7.572270555240364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_62_p1,4.201283300045903,3.095113884263853,2.553462937283847,18.850143371402886,-10.437340880490233,3.507301368901436,8.364877891301482,6.588396740609804,5.846939059917972,33.56351997287027,11.177709770210672,4.31329177858431,4.443076657351504,4.314670612697466,7.728444242126744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_62_p1,4.366872766063288,3.006238356434426,2.218044423108049,18.17947897596449,-11.853169890968305,3.545590961232979,8.665822602567594,6.44141239977104,5.797594044304083,35.78085257913317,13.178519175508296,4.661675343064314,4.695399725217593,4.500455483130757,7.7332332875700915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_62_p1,4.567021447805461,2.9952860854255627,2.3945105133344176,18.59653937510356,-13.900646295107697,3.53352494893544,9.287881659584745,6.082388613678239,5.765366896827527,38.13733321148928,15.308693070491437,4.964657683585028,5.094569725398065,4.727651227003853,7.576591219598281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_62_p1,4.83545031079721,3.005238816382404,3.038196005393561,20.099327772697325,-16.45230440313977,3.4869784867911706,9.867424763739953,5.638966252265937,5.75137704278356,40.40872565151567,17.536860223960993,5.266175845084162,5.028106286348317,5.034081001250908,7.328912247249276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_62_p1,5.23426479394253,3.0074274772659564,3.280285854574745,22.53426130953065,-19.367647285536155,3.4295273181073505,10.45105701970298,5.30408213413247,5.745110903489941,42.429352617172,19.821561304728213,5.603490219215259,4.646236629888952,5.442355849320973,7.086749029499195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_62_p1,5.6339073051370905,3.015293400476314,2.9772349528472413,25.54836032463401,-22.54657002683372,3.437824710815633,11.03421035618069,5.21335287711089,5.747573776646926,44.22660590058607,22.149259966884443,6.019223382272614,3.8440135003756217,5.854062268726909,6.96103366677816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0
4983.333333333321,0_2_62_p1,6.022831361015775,3.0672876796206143,2.808471776132214,28.719500537351312,-25.92983844492177,3.61278500470046,11.596420057302604,5.38370906200276,5.791943914026682,45.96840345701673,24.52439466015116,6.554230088173554,2.712296278262586,6.260139722781781,7.01528102295338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0
4999.999999999987,0_2_62_p1,6.41261814064879,3.1446497617118108,2.5233695375153062,32.10967493431218,-29.503007943778524,3.8582955614090015,12.116821186431698,5.655396927023139,5.935543677086378,47.688520249253536,26.97826804440613,7.210524214531363,2.336481969412257,6.6473644219500745,7.266338925543558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0
5016.666666666654,0_2_62_p1,6.799434790177985,3.1856609195446866,1.8894173653488813,35.93792271340523,-33.29344439512416,4.3358987377925695,12.60138421427801,5.958065000624595,6.257267847664559,49.16792689902363,29.648148293801043,7.940063195183132,2.4282724757474905,7.049851658387613,7.741856462578641,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0
5033.333333333321,0_2_62_p1,7.16847673612999,3.215787637406752,3.0207258826363472,40.266550205939865,-37.3248864107358,5.232592398409484,13.08110126312843,6.315937455379854,6.807030782609424,50.14676938074468,32.75795572869384,8.713556343717263,3.246641964529643,7.476711993641133,8.445097532129424,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
5049.999999999987,0_2_62_p1,7.536610828085728,3.2445605708013896,5.276855004346208,44.99190566517919,-41.58565499579689,6.590694410363011,13.58718881272187,6.662005886626593,7.535927090717999,50.52123281471116,36.36960115719703,9.58838763210607,5.047456587492994,7.878882904684705,9.305126451270835,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
5066.666666666654,0_2_62_p1,7.781619862321161,3.2902148991303264,6.092588427967492,49.96990074353362,-46.05554869332794,8.24337296580137,14.035457596143884,6.946262103952991,8.335710099111317,50.287464094962175,40.22052359842921,10.646901311760102,6.059452487131381,8.079786423532909,10.222251513729576,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
5083.33333333332,0_2_62_p1,8.271637930792005,3.381523555788196,4.727393395527973,55.12096420624682,-50.74292195562911,10.186422928801074,14.931995162987878,7.187234692293391,9.172067802515686,49.41377890263601,43.87307267627958,11.886287372473618,6.149924130723869,8.481593461229307,11.11247859865923,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
5099.999999999987,0_2_62_p1,8.761655999262848,3.472832212446065,2.671638888305725,60.4340899839613,-55.65905824691463,12.392922826930358,15.82853272983187,7.440010759136232,10.121473682040492,47.83166044503663,47.02116205764375,13.231064082483444,6.904678367297888,8.883400498925704,11.925670615503906,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
5116.666666666654,0_2_62_p1,9.25167406773369,3.564140869103936,1.689980667872444,65.84779076006728,-60.72765392162674,14.775014062335622,16.725070296675863,7.7617212030884835,11.015829233018804,45.55552153285938,49.634435504541024,14.618420609675528,10.670729838284617,9.285207536622105,12.429867253806062,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
5133.33333333332,0_2_62_p1,9.741692136204534,3.6554495257618056,1.2574363671105224,71.20406064958706,-65.76290925291364,17.178368032814646,17.62160786351986,8.176337723235743,12.384505980296227,42.76609760821699,51.81945607914873,16.01250430264907,17.302738577162653,9.687014574318502,13.438055821760775,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
5149.999999999987,0_2_62_p1,10.231710204675377,3.746758182419676,2.352629979482107,76.40049830950315,-70.59013905655853,19.44595641627035,18.51814543036385,8.684536614791421,13.795755858258412,39.67971284241274,53.66001418934371,17.380174467224418,24.04460687596252,10.0888216120149,14.669754130768832,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0
5166.666666666653,0_2_62_p1,10.72172827314622,3.8380668390775448,3.826406906352668,81.18210243757267,-74.61709987050196,22.210598807504223,19.414682997207844,9.13372214034434,15.391518807572508,36.92077053083929,55.76072426601556,18.908349777615868,28.3742331931374,10.490628649711295,16.408987235881238,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,0,0
5183.33333333332,0_2_62_p1,11.211746341617062,3.929375495735415,4.773333047304601,85.57536429888502,-78.22660906614274,24.99771527202996,20.31122056405184,9.638205009165778,16.936741171613857,34.18053680296735,57.72507218244546,20.401564497395604,29.697983203326864,10.892435687407694,18.171611541992423,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,4,1,2,0,0,0,0,1,2,1,2,0,0
5199.999999999987,0_2_62_p1,11.701764410087906,4.020684152393285,6.139957257955025,89.64453496508253,-81.50400091108347,27.815513665251355,21.20775813089583,10.0775681391225,18.45595389662725,31.532205070889287,59.61968989675994,21.853334825898905,29.395656627784685,11.294242725104093,19.886775450643025,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,4,1,2,0,0,0,0,1,2,1,2,0,0
5216.666666666653,0_2_62_p1,12.191782478558748,4.111992809051155,8.880351886984725,93.44399478129722,-84.51731039164508,30.64998929287753,22.104295697739825,10.415894978895288,19.92959827954951,28.95289063812234,61.463348266035496,23.238915898098835,29.103705870761274,11.69604976280049,21.49078673618676,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,4,1,2,0,0,0,0,1,2,1,2,1,2
5233.33333333332,0_2_62_p1,12.68180054702959,4.203301465709025,11.777307974762996,96.96270301498043,-87.28519185629307,33.442169309615984,23.00083326458381,10.681474165820513,21.293989481463587,26.37038028620521,63.230172523888186,24.528994282225423,29.791131380689578,12.097856800496888,22.95364223423416,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,4,1,2,0,0,0,0,1,2,1,2,1,2
5249.999999999986,0_2_62_p1,13.171818615500436,4.294610122366894,12.172404452365202,100.09204724066066,-89.78578807260367,36.08229118968272,23.897370831427807,10.930005857503003,22.50455484092181,23.81375414874334,64.83336760600972,25.71747399179485,32.7094374300966,12.499663838193284,24.26895986181303,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,4,1,2,0,0,0,0,1,2,1,2,1,2
5266.666666666653,0_2_62_p1,13.661836683971275,4.385918779024764,9.272956288680202,102.69279198565316,-91.98962654206343,38.44050477010265,24.7939083982718,11.138750264511154,23.55297505514948,21.436670472129126,66.1087880472498,26.824650592914992,34.552797158650165,12.901470875889684,25.40452077273681,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,1,2
5283.33333333332,0_2_62_p1,14.15185475244212,4.477227435682634,9.350007333612984,104.83069771856798,-93.9258702340762,40.42797964996417,25.690445965115792,11.203199499725784,24.78604426566867,19.495028312723697,66.55741137140764,27.88884175977189,43.333779975641946,13.303277913586085,26.52604864037097,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,1,2,1,2
5299.999999999986,0_2_62_p1,14.641872820912962,4.568536092340504,9.35000733361172,106.9686034514828,-95.86211392608897,42.415454529825695,26.586983531959785,11.267648734940412,26.01911347618787,17.55338615331827,67.00603469556546,28.95303292662877,43.333779975642095,13.70508495128248,27.647576508005127,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,1,2,1,2
5316.666666666653,0_2_62_p1,15.131890889383804,4.659844748998374,9.350007333612584,109.1065091843976,-97.7983576181017,44.40292940968722,27.483521098803777,11.332097970155038,27.252182686707062,15.611743993912846,67.4546580197233,30.01722409348565,43.33377997564094,14.106891988978878,28.769104375639284,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,1,2,1,2
5333.333333333319,0_2_62_p1,15.62190895785465,4.751153405656243,9.350007333613291,111.2444149173124,-99.73460131011446,46.390404289548734,28.38005866564777,11.396547205369666,28.485251897226263,13.670101834507424,67.90328134388113,31.08141526034254,43.33377997564271,14.508699026675275,29.890632243273444,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,1,2,1,2
5349.999999999986,0_2_62_p1,16.111927026325493,4.842462062314113,9.35000733361163,113.38232065022724,-101.6708450021272,48.37787916941026,29.27659623249177,11.460996440584292,29.71832110774546,11.728459675101998,68.35190466803897,32.145606427199425,43.33377997563954,14.910506064371674,31.0121601109076,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,1,2,1,2
5366.666666666653,0_2_62_p1,16.601945094796335,4.933770718971983,9.350007333612783,115.52022638314205,-103.60708869413996,50.36535404927177,30.173133799335755,11.52544567579892,30.951390318264657,9.786817515696576,68.8005279921968,33.209797594056305,43.33377997564361,15.312313102068073,32.13368797854176,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,1,2,1,2
5383.33333333332,0_2_62_p1,17.091963163267177,5.025079375629853,9.350007333613185,117.65813211605686,-105.54333238615273,52.352828929133295,31.06967136617975,11.589894911013548,32.184459528783854,7.845175356291151,69.24915131635464,34.273988760913184,43.333779975641896,15.71412013976447,33.255215846175915,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,0,0,1,2,1,1,1,1,1,2,1,2,1,2
