Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_31_p1,3.408515363428741,1.7473433635599256,5.060675941255535,1.8425777268493788,-1.6540550901632445,5.23195100008758,3.9071276432168585,3.343671751208744,2.0448763012332805,4.249094906426571,4.44091732048068,-0.9625762848774596,0.9444203682874522,5.20817321707298,2.320062304555269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_31_p1,3.365864630911638,1.7260987447115217,2.6346522422194223,1.9508192484812767,-1.776122421764375,5.308938777992175,3.838965648500912,3.604718815860049,2.1033299322013743,4.410996497652892,4.196407350716301,-1.186763916041318,2.036499024432554,5.177846987508808,2.323279349845297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_31_p1,3.320976722528079,1.7215351379586703,2.221456110276647,2.00316422005794,-1.8414761534103885,5.291161739501565,3.703736959438763,3.820835088143958,2.140663985533075,4.570057578643832,3.915311323248347,-1.372232740790029,2.9289977659932687,5.068689984885769,2.3491477826357525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_31_p1,3.2510497822352864,1.7194389319659502,2.496332059329242,1.983097121638519,-1.8183231385490668,5.241725574638923,3.49451053684654,4.005917262482934,2.194031749727909,4.814648583641426,3.902701311513197,-1.523059695987545,2.9075388911249136,4.947126109214062,2.4371199089555944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_31_p1,3.143916605901097,1.7193804629353409,3.395025801059212,1.924896808574004,-1.742232263714816,5.222920639614203,3.2904670093905377,4.149128471619612,2.2416325430146977,5.191871972582205,4.0010194196437,-1.6345681730895238,2.376551655754112,4.840736745892978,2.553204670478813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_31_p1,2.9976378872607694,1.722805402033852,4.001988342550213,1.8683307380910927,-1.657710066229673,5.156810566914082,3.180380788134816,4.289608627259568,2.2750092612250485,5.547031196642564,4.04250342199442,-1.670447190582114,2.189191351148576,4.748240939585924,2.6560037866405546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_31_p1,2.876994867573269,1.7323219014219526,3.60518259186264,1.8478121541587025,-1.5937056772457412,5.062632582471838,3.1677617886519807,4.523890637384175,2.291260325289821,5.814599798277326,4.041774146762097,-1.5794778594972785,2.5233467272974783,4.682764966731613,2.6914419341305376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_31_p1,2.846972820271396,1.732964697340642,4.151187304139313,1.845250163189485,-1.569724076502614,4.986002197540177,3.2040390611273755,4.818288898452882,2.2731039648525493,6.036659306900166,4.05179070166082,-1.3641431093602174,2.3141367284327066,4.64803533716047,2.5983524510888025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_31_p1,2.894059277311433,1.6983963357722196,6.4166548797996965,1.8063629094208933,-1.5719503146951057,4.963713503983377,3.231511174184231,5.040495739329756,2.209732854362357,6.2706017405754615,4.169264099085187,-1.097872902844958,2.4668448400882728,4.628404013035113,2.360544606210224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_31_p1,2.9355510843706867,1.6487016460394477,8.451136577305466,1.7833757103659222,-1.5472496601539705,5.00849803144863,3.237520869550155,5.213895743757461,2.175496856729609,6.591253312512543,4.416421539718153,-0.836841108329113,4.483813648746311,4.601318204940189,2.1304571530381216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_31_p1,2.912068608691841,1.6048168860113547,8.497591591358036,1.8075759337489248,-1.4632783017102369,5.081552886586038,3.2389600788484283,5.376169931588243,2.154907938503345,7.005737720105672,4.683622177478969,-0.5557002489198638,5.965034931708889,4.557116607390976,2.052520303806873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_31_p1,2.8678125394268283,1.56682896241878,6.852251313596216,1.796273539473709,-1.343551011057432,5.118607743396525,3.2612479975942663,5.286292904067201,2.110173091771056,7.416608531092105,4.877880569924289,-0.1993391105421841,6.315367545974799,4.511647047376178,2.043360260207305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_31_p1,2.833646287459314,1.5408943009520262,4.952287389872003,1.7230736641015032,-1.216912582010682,5.094398857905018,3.333544238190914,4.947507819330339,2.0633756136365085,7.757440670886335,4.984701658444234,0.2181206385834292,6.137641912861253,4.472145258826882,1.977288044292356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_31_p1,2.8395515308972423,1.5245339710832009,4.008013306303572,1.6096223880493838,-1.0818814418462666,5.028392127730954,3.4489733140351904,4.501031530161636,2.001654072424707,7.969035481996639,5.021056858497123,0.5977988593221272,5.697909094827335,4.436232738094081,1.9133761618947969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_31_p1,2.8894344422491085,1.5044850338472595,3.9166436066388335,1.4814930688652346,-0.9399495322753092,4.961096862979475,3.540057071663781,4.133478302421001,1.9308946701702328,8.062695561449997,5.007511431219816,0.8488954340796816,4.972460208860681,4.395035694531374,1.9352409685842256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_31_p1,2.937447614530754,1.4743966395709234,3.683317868020384,1.381656105970296,-0.8299071940753626,4.92424648260089,3.591807824376799,3.936006464615871,1.8885214750278827,8.115423451643778,4.9802420110278325,0.9546449535445758,4.227250997924003,4.332218633937698,2.0418810614030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_31_p1,2.955922492007717,1.4408582624104795,3.10023220602306,1.365079717886901,-0.8081754655249278,4.922985483188762,3.605266356958373,3.884389874788132,1.8878765699083115,8.181362410044677,4.991768532447285,0.9415084802504934,3.843599382628244,4.238813803251048,2.205481662531765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_31_p1,2.969903724927712,1.4164410012851314,2.9700676386825045,1.448577106266129,-0.8918632293922737,4.948138477268159,3.60544352237823,3.900846579622504,1.827318453243313,8.210682882181258,5.094333318726223,0.8482147469245286,3.483995563610061,4.13305006796075,2.323545103761906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_31_p1,2.996535666323295,1.4135670381999703,3.398408707031896,1.580055134069202,-1.0332191554858268,4.982542748950068,3.606451404792209,3.9368598265878494,1.720796224849487,8.08228297493182,5.058279575888106,0.7382468030913307,2.9764634553386347,4.056710944789642,2.306223851180045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_31_p1,3.0142211458275625,1.430563419380157,3.340716429904326,1.690381704489919,-1.1538545507667697,4.939653183125839,3.6087995717587127,3.966713019440121,1.6970442030866195,7.709229586046833,4.859616121441258,0.6787426970011001,1.9837064634369483,4.038423707896006,2.268316371471641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_31_p1,3.001406242420186,1.4519416856927567,2.6221284107632448,1.7770275149495969,-1.1981780812045633,4.870250855283181,3.6230801600966296,3.950272418480768,1.7735628496137266,7.184663330635488,4.604183427442035,0.6797513443496559,0.7897865762900553,4.081676054314163,2.394131957529167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_31_p1,2.964436483708844,1.4567309269937607,1.560106821977484,1.867544254142644,-1.163777890752303,4.7753373682376985,3.635795244660363,3.8584505442087496,1.9301916735713924,6.714850900502022,4.374554015818517,0.6797739067059486,0.8615474363644278,4.170393950839082,2.6778282332916508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_31_p1,2.941362404453138,1.4443233969473253,1.859658390429216,1.9239768791025764,-1.089925090375377,4.617101623921739,3.625195103823934,3.747284811809487,2.137649627425032,6.241502652053305,4.11083141593998,0.5963557369912297,1.8343206964590264,4.26298154208632,2.962405905249053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_31_p1,2.91970571851351,1.430339879427749,5.058531751045101,1.9221905903983088,-1.0175680309217825,4.3833853023169205,3.6054177799337657,3.765266897798513,2.3475483748390014,5.764251696721969,3.8573750418070807,0.3873817049326372,3.0549013038051567,4.309629869353583,3.093960086492084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_31_p1,2.9041156372611883,1.418007907022374,7.561552674885262,1.9200496024184528,-0.957501223666358,4.118692461037159,3.603578957373359,3.9729787643796457,2.471963427015476,5.359102390318128,3.637564888295308,0.0741349468349031,4.265161586075471,4.277579510305412,3.134893912998653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_31_p1,2.9037128969691555,1.3964784075438903,7.985582027936609,1.9038945022627896,-0.8808035709599007,3.8125452197028777,3.6356568140755137,4.261019431898042,2.576945449656442,4.960989752871759,3.384993089689853,-0.2950778642017732,5.3702290027819855,4.160811167512598,3.1666658350737693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_31_p1,2.917735385580785,1.364114686684316,6.17934660497715,1.899852988599932,-0.7432685280762731,3.4526374420352703,3.679272190713856,4.483679847444035,2.728342617828922,4.514982078669845,3.079239223100654,-0.6852563406551457,5.856293849337848,4.0019414155879005,3.1667249537409203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_31_p1,2.956274367321578,1.334449148991331,3.1493036890541024,1.947076123820711,-0.5389109191975208,3.0610473150897377,3.674155298527341,4.611250927000405,2.8653838649892034,4.013898396175755,2.759564799728984,-1.0556518424753591,5.4650079129397895,3.876964927412629,3.2005042278333526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_31_p1,3.0143040573393884,1.3140049415235384,1.3571057443449357,2.008715587028372,-0.3151541093645286,2.67664190003404,3.5793007752178583,4.638713246074498,2.9379505088342857,3.4855061594187013,2.486327294886985,-1.3451824242966983,5.159756414287687,3.7798560297245154,3.181827426249378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_31_p1,3.050752636852996,1.3056467218056087,2.117039587191922,2.039978854142426,-0.1198510402267064,2.320075088197409,3.4233614537308505,4.536640112091483,2.93831108570944,2.991681877829504,2.28718404537134,-1.511764658016379,5.0715978524604814,3.685296750120051,3.043344397012238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_31_p1,3.059045259531524,1.331289131178673,3.4334981962617035,2.018350386164313,0.0529883089311626,2.005126396720868,3.2659574794070383,4.3042985109791125,2.906415339758344,2.5127741335935605,2.141664713677045,-1.5545381519924075,4.487011213788974,3.5902226669406625,2.8368422644312528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_31_p1,3.0419877267237414,1.3744849564354946,3.7850386722577767,1.953411685373193,0.2448280850086923,1.8172128689521103,3.14279653623393,4.045137496389522,2.888600552768572,2.0761374123085004,2.053441710707125,-1.4958267133499177,4.049200774209966,3.509543405217519,2.701198354537461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_31_p1,2.991481070048856,1.4233429185425228,3.982945954509288,1.9327796646283903,0.4725334979643221,1.807045822082482,3.066940621670052,3.8557223739268967,2.914961412859259,1.74873301142999,2.049969458256286,-1.3729778924179108,4.2264830036008565,3.446514067716765,2.7629808498940465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_31_p1,2.960354400805957,1.4572984426879263,4.688565933456919,1.9621898421787671,0.7106931522509418,1.874253228087483,3.055051387983787,3.767373406583269,2.9228770077337964,1.5719148525969533,2.0953071671004664,-1.238778775873701,4.851474043403491,3.394983717883264,2.978504192041529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_31_p1,2.956743907356816,1.4656527331077076,5.047037254194734,1.9940636393784616,0.9086583567246886,1.882037413490704,3.1037605292193824,3.74517184351736,2.8542994488188125,1.531314021145128,2.142033924803428,-1.1353684454398976,4.902749540017267,3.347413506643032,3.083519478467678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_31_p1,2.946525707688373,1.4524917501963732,4.657803538061529,1.972845295169283,1.0245034524415388,1.9974825593674927,3.1797637577204085,3.747167608126948,2.732683532930454,1.5538264370384738,2.131137364506575,-1.0590029825541505,4.041879741661107,3.2967852542907963,2.904060525881272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_31_p1,2.8995291460199004,1.4313156533245068,3.744826271439214,1.907418501652331,1.0847090160405373,2.182078002639749,3.24653915256498,3.759212975865716,2.5872580419746845,1.5467458226084816,2.106267936188995,-0.9628449122880368,3.2604121955472887,3.243822986460698,2.7227095536252226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_31_p1,2.827582352880235,1.4125392588563943,2.1031772433698688,1.8929976633755503,1.1770353218475438,2.378386735906956,3.2936752233560487,3.726673884525196,2.4610567869012225,1.566902753678572,2.1295930537104395,-0.7984623646858061,2.6072362219327005,3.198155395479496,2.5891159564758737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_31_p1,2.74363753938538,1.397835139192364,0.3862108309442881,2.015702463609463,1.344999029904617,2.559563684708599,3.3215406346114955,3.5382180254821747,2.40648926927661,1.611560235420484,2.0907941690071703,-0.5602662578887149,1.5612269968236676,3.15152227493261,2.594697563471926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_31_p1,2.6600027033734723,1.3968396186844858,2.526259845998296,2.164610473607318,1.5387880557067364,2.6841466869141577,3.333202134668217,3.1897467827770383,2.430324544611456,1.5927988330354228,1.9310264279884188,-0.2948545173984492,1.0003673998533222,3.086554951302056,2.651132324515116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_31_p1,2.589764672608725,1.410581489506414,3.373642269558235,2.27879605620137,1.6772253568439102,2.787067118258834,3.3213306019924698,2.826711762060716,2.4601943490244564,1.563107357215454,1.832718738493773,-0.0550656386375295,2.329844045669693,3.0237526757272626,2.64696846579544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_31_p1,2.520253087444816,1.4166522164886062,2.3551631631809866,2.3949658957505444,1.7173765252475497,2.9097268337053204,3.294317313964266,2.6277762529541744,2.436071364266643,1.6152651526191857,1.8242875074570424,0.148047687500679,3.2064932855607253,3.0115438535013803,2.727643106022372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_31_p1,2.436870412389499,1.4295443875879317,1.6223201118765875,2.5432280921411623,1.6807998198471283,3.0233902729504325,3.3081486791745225,2.68179123453748,2.367144286590425,1.7961127738677904,1.7682875268284617,0.3327493662638128,4.039348246364384,3.0634374171604724,2.945782110189457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_31_p1,2.371481843942305,1.4576429918969378,2.034718355416919,2.756737376228356,1.6317684926718856,3.0621897007487524,3.369575584660217,2.926834621868693,2.290746858707529,2.072001262729128,1.808603631877126,0.510765491302267,5.459676346702588,3.0839291186797526,3.2507687591870944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_31_p1,2.390128244169199,1.4794441865947632,3.586552471255497,3.028301588976459,1.6280679904817008,3.106552686468481,3.426876024720328,3.229601843670162,2.265635378444025,2.326273701203718,1.9890888634360897,0.6772500846884402,6.151866569929117,3.04747822624928,3.531893169452413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_31_p1,2.484403865604762,1.4760041443132017,4.692414814346022,3.2892769040721386,1.6923052729446273,3.207547328496348,3.425160357747108,3.4662664455642824,2.290108842773463,2.494888890009186,2.1644846124737445,0.813877612194974,5.1081422949947495,2.986220149431976,3.701285882447963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_31_p1,2.551055207938457,1.444589071291808,3.645136813448604,3.461774990988175,1.811733617761751,3.2230022075933435,3.3685648000701187,3.487467439333326,2.324603639374251,2.5083582745573767,2.1999166563642483,0.8966713530030315,3.178895491457198,2.927722680771274,3.693867262235373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_31_p1,2.521693586628848,1.418892102399444,1.7805565104273942,3.5158698011147336,1.94877290405484,3.1421688550762994,3.3152566583018364,3.418332049476403,2.3558354964690644,2.4321222064092805,2.1202156538293395,0.911846270901864,1.8525090638869064,2.883966450427014,3.6327010296543367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_31_p1,2.431959464936413,1.4257189146740952,0.7970471040826835,3.5141744068280367,2.061900775334442,3.062967304941396,3.2729789154982614,3.3449819694474963,2.3860577851450424,2.350928456093661,2.055605255446305,0.866964216330191,1.6748205887696757,2.856395237425624,3.503118019056584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_31_p1,2.3623830825619545,1.4317348869424078,0.8968397497613133,3.492944728606023,2.135590638058153,3.1155598847673325,3.271365326988828,3.206323739403265,2.412376259697301,2.2826648212291616,1.9923578819720047,0.7854396404821408,2.2506195871883623,2.86364975735608,3.3579783818937274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_31_p1,2.3806287590248703,1.421407769816146,0.966770297234633,3.4952138947990896,2.1757478728363595,3.1845352662397963,3.361870711547198,3.121768310833481,2.429674546047284,2.328554384426387,2.001777050619254,0.6829008391043505,3.0349914131124462,2.9294884961653715,3.5339675851730066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_31_p1,2.469719197079007,1.4044833713577802,0.7455445317124793,3.475884457765578,2.159490189525008,3.2267651049044974,3.5468587766856103,3.185444546834734,2.419616155299792,2.384161583547458,2.015586046703206,0.5513051078933714,3.81679760743238,3.042434303591555,3.6633595816664295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_31_p1,2.6014114414781058,1.3810035059956365,0.7640379264443495,3.3582606232000667,2.041221113143797,3.263218898456318,3.780085646122811,3.312442395936797,2.3942871310716893,2.40869978158954,2.0008556178602066,0.3838880153777789,4.091021476246335,3.1921093600255954,3.6892114998806207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_31_p1,2.742644802078535,1.3653148342393693,2.236976356818744,3.2133243889025604,1.8254084898008551,3.341761881215931,4.013068439320117,3.428218437245168,2.3860907208506825,2.4033342615785296,1.991308911831943,0.2137930930618387,3.736104859272048,3.3710386824230034,3.6934562022427344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_31_p1,2.8866630666709097,1.3745382481966033,4.370479649108019,3.041335985277097,1.5649504360033903,3.476733552740352,4.235302998831667,3.492325528870892,2.392671766867294,2.3814438529316413,2.069706728643865,0.0987902598044743,3.9028293939232737,3.556122609508578,3.7431807061504543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_31_p1,3.043926402722205,1.3944836145954635,5.288341777703924,2.8874609849930577,1.3051696481063324,3.610377952200288,4.444071570765914,3.4792191555233503,2.443544249523236,2.318527117791902,2.180966729668678,0.0519446697643674,5.074897600430725,3.717699891777381,3.8067082816700433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_31_p1,3.206706289883479,1.400454067872362,4.497062947455292,2.829656419499572,1.084718871284426,3.674520877195432,4.60994513691652,3.3831497108050272,2.6455958020201527,2.201322197757238,2.246014179063071,0.0081231462237099,6.364494380980296,3.84419169355136,3.781700757849614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_31_p1,3.353582650777172,1.4077086833144372,3.817216735407143,2.868725271085962,0.9375484818019428,3.69151218648723,4.698126010763706,3.2327704848817933,3.020083892705101,2.155944677103602,2.3380584509652453,-0.1184983686755177,7.477182934799934,3.946094660739148,3.769048398049849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_31_p1,3.4801630061487137,1.4422953174927724,4.641792698545492,2.9392065952879287,0.8593553621460637,3.796107211240992,4.775404615734743,3.065271503240912,3.4956060889809217,2.1340376034243183,2.500264070062983,-0.3454286356222847,7.695084268611543,4.018953747036769,3.8039470245947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_31_p1,3.6294259036569447,1.4962008082512084,5.356755004987321,2.98347549125714,0.8041604671391576,3.971800022515717,4.880128707926732,2.937498073638344,3.944450738674529,2.072124723921112,2.615136749722649,-0.6028347466333644,5.957974149817726,4.032178772124281,3.822708138547955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_31_p1,3.850236522971166,1.5528040666995775,3.2720525823813698,3.009450475419288,0.7187847966476417,4.177782100803427,4.981698501771134,2.8773210783254246,4.310996681975513,1.965353106361176,2.6592750212941643,-0.7986302452858375,2.1780933772449136,3.9615176004502297,3.8171638157078096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_31_p1,4.11930332515861,1.5939091036024458,2.588049562331134,3.053861336990973,0.5830341725118743,4.5134891368620345,5.062534073228866,2.881285132799583,4.65164862254932,1.9364256428432824,2.666483121951124,-0.8739838089637738,2.479927541111015,3.837139960305341,3.797458638165244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_31_p1,4.352685013829874,1.6130161172744395,7.1259934962265525,3.08780558634659,0.4254455489881378,4.946656021870233,5.125056094814138,2.866235131726546,5.036637732164491,2.0591725192585075,2.735979235885626,-0.7921559938753283,6.343301381134611,3.710835047258042,3.677309861095336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_31_p1,4.55292193424716,1.6149601179393422,9.389247486387532,3.09445961632562,0.2916497785465148,5.4006660331006335,5.17161192854633,2.7947995420183505,5.502685876012357,2.230639858485377,2.9715794474160906,-0.4988815111174189,8.26430699597204,3.608054954373374,3.649623201557472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_31_p1,4.733189525388914,1.6118158171512729,8.763993906066792,3.108034827837096,0.1991002902683482,5.815096300385025,5.198428710554534,2.6982922446728086,6.072457390199593,2.443105178471929,3.605913924727271,0.1013552586675816,7.799208133113575,3.557825666324062,3.8987479227892416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_31_p1,4.882594362248477,1.614302770648686,5.759097801309465,3.1240685400756387,0.1353028450808725,6.224952678873117,5.240833402242726,2.602079777422433,6.781167242250466,2.583412524602027,4.773020957523911,1.1440706645504723,5.556737198509567,3.575370120836776,4.160892218682078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
