Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3566.666666666659,57.21971874532751,12.836834863697334,16.08128658052611,9.346345258056957,11.548126667458316,6.074749472944103,9.75119260315312,14.021499545429654,41.09371090712936,29.11181511536759,27.36432339465811,22.147259324055423,42.80883429517172,-31.733850771616417,16.378919228672803,6.951633966179495,15.227609208940931,5.602711349927274,10.20587827837026,4.8789228616849964,7.9867970804629245,10.413696000599131,15.95946157022229,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3583.333333333325,56.33117622328729,12.77585838236638,15.123503955691076,8.894527845057072,11.0974122612317,5.770812884163925,10.381024519509255,13.422231899337854,40.50831725664482,27.18092296714276,27.728159571966398,22.49038600771544,39.42008251864335,-28.6252042896407,16.302587624033357,6.9756924097868405,14.860805989143362,5.424689997790494,10.562451758235394,4.663768155604285,8.227965488338993,9.666453842252125,15.302648832023266,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3599.9999999999923,54.92774673481852,12.36759691214678,14.061628564942437,8.407083652562239,10.415568817453124,5.458531902771216,10.969491555071684,12.752621082688258,38.99923229186786,25.292623490227307,27.814685839496697,23.06105163322528,36.04564786717526,-25.21773489214138,16.42056130270386,6.95085170863265,14.546812210864427,5.266620962929805,10.90446401229911,4.537089382025351,8.579796678385135,9.063457554494194,14.80712695589671,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3616.6666666666574,52.98912226925673,11.51069347193248,13.000565249193118,7.930391328224178,9.5850229758693,5.268170812915198,11.583436383550676,12.187306505379674,36.7993341405761,23.591139724880115,27.786233799724947,23.81070450847889,32.87299312358005,-21.893966730254554,16.799072462499126,6.926757279055711,14.264885341868949,5.172664029319776,11.309414491589294,4.559392461448852,9.238793370989224,8.618750304392062,14.39765502094004,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3633.333333333325,50.64702915970884,10.22990163602412,12.107497944760734,7.517391883379724,8.717035694863103,5.353152413480766,12.176098770960138,11.836950009159064,34.263013327858985,22.04514173672501,27.64080678454063,24.727278569011773,30.024386308621278,-18.94497465329145,17.337695994615824,6.933860838583852,13.990091326873822,5.114608184445068,11.508353433766596,4.701529464012399,10.083685664411982,8.286741612414106,14.10024640750016,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3649.999999999992,48.06601482730705,8.622192214066862,11.42540420961115,7.196296842882091,7.905424445644721,5.539245360341617,12.525223614262076,11.67861791892549,31.60832719728124,20.527964865807768,27.26759418599681,25.83649801051252,27.515390761482745,-16.43750703956517,17.877721329575333,6.96257339674863,13.7149637448261,4.985909519901196,11.432656513873535,4.913138906713456,10.894354302727423,8.00851484489527,13.962861742521742,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,1,9
3666.6666666666574,45.266677512503534,6.7817377371961385,10.831303621861366,6.944223590598883,7.194450923746046,5.64849736800255,12.497160322485264,11.486461075206796,28.96182524286369,18.936213169416938,26.5392116051164,27.1384999366918,25.255007348185188,-14.280453258903467,18.335217720488576,6.9855128577878505,13.425291293754317,4.822976976738033,11.267347515804904,5.196623838934603,11.538495082457455,7.730420677631947,13.96192858935663,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3683.333333333325,42.1396334278252,4.822961287715327,10.202440711994768,6.725279115258245,6.576230719486111,5.687708889083612,12.208491627828916,10.970418066235965,26.44392305340549,17.203889887113,25.36410640677048,28.596352401957887,23.185799334247367,-12.410409092236678,18.715785192422125,6.992313497125809,13.004573775564529,4.709514228919495,11.127585421501957,5.628643255576813,12.021859605692024,7.420954166003023,14.021560075375625,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3699.999999999992,38.6190151944823,2.920763640924129,9.541886269752068,6.513216782054039,6.050325407797168,5.8793032329701385,11.933959263142478,10.147073617871332,24.13383913372718,15.278099169068232,23.77483631568027,30.175011549170936,21.35389044093358,-10.843799229582425,19.0454563276407,7.007351414660801,12.329133659427594,4.573599622100262,11.056456315670122,6.288382586936579,12.46974137587438,7.100939501130531,14.114998341294754,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3716.6666666666574,34.82835838144551,1.2594304422510476,8.891530216512647,6.273900438595197,5.634397812424674,6.330948788568091,11.780301737629472,9.242044179310987,21.973981306502388,13.189436777137075,21.867172451378583,31.81824345262383,19.8115570707583,-9.570693923942848,19.29503016479054,7.054291015227038,11.408950477487306,4.389224331588457,11.105962044046722,7.196949534376297,13.01846466194872,6.790872716043687,14.276880073423737,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3733.333333333325,31.04547134656612,-0.0580416265642612,8.232877342923562,5.964622512154037,5.315198266141369,6.601369920806829,11.474774471932433,8.411581484644438,19.921345817692654,11.145257563085744,19.7487530379423,33.34219820540685,18.53723310648836,-8.493046585810493,19.38592252221357,7.060406640593577,10.366729767486996,4.201031677095563,11.012922335689725,8.108298697859208,13.521417673484338,6.431740324372944,14.49484140018228,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3749.999999999992,27.56415908510545,-1.0386095739804115,7.519790142489625,5.5855468779227575,5.091845799062003,6.671876297641009,11.090263005055249,7.714457754695735,17.919948408831548,9.364781409829469,17.574668422898892,34.4975025334352,17.492512708989317,-7.4839532942397,19.3238425435445,6.937549483490501,9.363974425832676,4.109463749264823,10.27913188048337,8.890941852751451,13.511087850649217,5.964117113324284,14.672959103731976,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3766.6666666666574,24.589343628400865,-1.7502845799421078,6.755310326430079,5.216612006664039,5.103015693663363,6.587613490127147,10.70534835306958,7.145272531443999,15.881989594377751,7.986856046311169,15.57748978546736,35.125970614822165,16.628725877993183,-6.463678546413306,19.239987203017808,6.718463269308231,8.55276346867399,4.145529619735971,9.375900857773296,9.49415863126253,13.01732746474295,5.468045634219999,14.709607427353886,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3783.333333333325,22.170823510830942,-2.2740187341893883,6.108377000328064,4.937838315447981,5.063244910943405,6.47859428109858,10.26840072531192,6.669737990380964,13.832945992746328,7.0327272120635484,13.953593757881965,35.1330818999172,15.85180939035289,-5.432670963893925,19.24047674151997,6.481323943332894,8.005702934267873,4.094291849582703,8.539875808812962,9.924498713276638,12.195254639063991,5.055755000213658,14.52686826010582,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,1,1,1,1,0,0,0,0
3799.999999999992,20.22200268738729,-2.700350891159082,5.745563553535161,4.780115788602571,4.869044125750757,6.474862556269937,9.737032828018814,6.295251930349899,11.93001944833422,6.435264356465097,12.73769203424336,34.468609070989544,15.10964776245786,-4.477918302234836,19.306284941863904,6.286486860227956,7.681351159649102,3.877134406174708,7.836877463209744,10.213613455061877,11.283002932868383,4.761157574285882,14.093702597682634,0_1_29_p1,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3816.666666666658,18.643667293662755,-3.096168180653513,5.624855791844523,4.747457234906378,4.587581192308344,6.55474853657305,9.180226307710257,6.068018064670297,10.35166954775928,6.098082983057925,11.834960700348086,33.175698302526094,14.399498530806234,-3.718164589585294,19.313141561183148,6.169828886356461,7.488602133404132,3.678679537880381,7.307937079143786,10.37874672650822,10.559037312743696,4.544714930266816,13.440994884647395,0_1_29_p1,1,1,0,0,1,2,1,3,1,2,1,2,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3833.333333333325,17.386915664435026,-3.436582380589848,5.645046309996358,4.797560372584559,4.303998536081269,6.650436843940553,8.680819965033557,6.008554410550215,9.19236838607534,5.914211958858012,11.137680289750678,31.4415905056056,13.658944115284015,-3.201851520712616,19.074192782168826,6.131417855019759,7.357483961550567,3.5384706276559634,7.062998470534804,10.385086478740831,10.089652759590662,4.347633358248159,12.649037020200309,0_1_29_p1,1,1,0,0,1,2,1,3,1,2,1,2,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3849.999999999992,16.376613727388172,-3.6151312331608176,5.6969275691120185,4.855835437415021,4.1095165729604926,6.769985669081114,8.217942056944604,6.063788534951507,8.410272331107144,5.770916083414333,10.567968433366731,29.55546189997514,12.824142906238343,-2.858753181958526,18.4281510230272,6.135679319402502,7.240925512435225,3.396802900824829,6.980418572484743,10.13646648328528,9.55402491611917,4.14402518977282,11.8263339578869,0_1_29_p1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3866.666666666658,15.444613036323258,-3.54183282264851,5.674423718769391,4.890948270429735,4.037318517873313,6.961727720233188,7.713235389088198,6.1039485378503535,7.787767683328448,5.584990533008749,10.07983687075521,27.802535339618405,11.906928821725248,-2.5385589166757034,17.369191889163865,6.15472584917878,7.09742485620907,3.222535098271872,6.868945160485542,9.8214950605761,8.670495528922004,3.9277863078973274,11.049998746781016,0_1_29_p1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3883.333333333325,14.379279772714332,-3.2122290175089816,5.507432467826951,4.9039563196119005,4.017175189015929,7.179402679518278,7.131073700542505,6.065252916079111,7.130862236281761,5.354507621547104,9.702624993128689,26.34360301610743,10.928538339688018,-2.108279989502767,16.073281332631286,6.211606170236687,6.915578775564469,3.1086550706737386,6.827702906923811,9.555847250478914,7.770731813235642,3.727927485483848,10.324598888562935,0_1_29_p1,0,0,0,0,1,2,1,3,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3899.999999999991,13.081592766368992,-2.688190700080873,5.256356357209904,4.89819374716117,3.9598692750891065,7.40826323323501,6.527979945095526,6.006134069342878,6.513765008510171,5.141220274731989,9.479257738944428,25.145049922824125,9.93394297367585,-1.5474785105893751,14.75324228430933,6.3700502658822495,6.719454548902654,3.262570206201423,6.836387421119568,9.342155578148605,6.879037017729907,3.615446603107319,9.622651642635022,0_1_29_p1,0,0,0,0,1,2,1,3,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3916.6666666666574,11.662503672146562,-2.0651031693215645,5.0153523901894665,4.878736529168815,3.799739354367997,7.600986392003043,6.035933914884023,6.095116390635819,6.113040836831256,5.0180409243938495,9.427080437489009,24.038447051314304,9.051943109322863,-0.945820114297421,13.525106259874402,6.648809771583069,6.511447910024634,3.647736461285762,6.732013310469983,9.09109285733646,6.012620833979483,3.614097609694656,8.92702780353794,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3933.333333333324,10.3644882306468,-1.4737305736567554,4.784942491166667,4.845774953393969,3.541581739379182,7.698343854219926,5.759740035532271,6.441863764646093,5.973993377380657,5.057806260881527,9.536525851915544,22.8503703201631,8.431311110636177,-0.4048723132495422,12.431444892162006,6.948281409216083,6.254250285177701,4.038924343485846,6.530320673413816,8.67141491702519,5.191873627180094,3.692156558887256,8.236432521452574,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3949.999999999991,9.42305483288269,-1.0492406933099427,4.550980785657346,4.799175271040325,3.272743389952019,7.680865983603719,5.688361798615502,6.912420007536512,5.993128260974341,5.333062142311132,9.737584808635145,21.530248194540764,8.112324086973185,0.0409213339567601,11.509304277071363,7.1240473895397205,5.91298861812776,4.369272376483093,6.371409660364018,8.042398409605008,4.424046278769765,3.8004392453227207,7.545047278782296,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3966.6666666666574,8.939982293277765,-0.8574993269724891,4.351978209407656,4.759996543987038,3.1525687418257187,7.544386811288646,5.806450939789595,7.31006538901384,6.041547735552362,5.845577811940944,9.960266564919362,20.145545148210783,7.973653389670084,0.4223112393476081,10.797705116477236,7.113346168384582,5.491017334185005,4.625307133580783,6.372578567485347,7.279049774072323,3.750419320463585,3.917661093847712,6.830353349888451,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3983.333333333324,8.779009762640497,-0.8598365272225144,4.236515256576901,4.749910584379244,3.1785363250580603,7.3012571917229,6.180823326929165,7.529053760241794,5.913459914062426,6.425759117998114,10.14540519469081,18.764497300163004,7.872242920449383,0.784555142299526,10.276162512893803,6.942641005614362,5.035030764949751,4.810157835395523,6.5905478228404,6.495014251807048,3.2727764163207524,4.077099026370431,6.1082266710442905,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0
3999.999999999991,8.676032322950732,-0.9491831166768088,4.242881916037827,4.749521474465275,3.3638794272789,7.013152011040335,6.603483493576311,7.475298495505448,5.525388037831372,6.881055586181556,10.17931529350751,17.4227164015951,7.847672462084,1.123615229263268,9.808239227600014,6.690080121269874,4.585702387622454,4.89077806913363,6.948771368666401,5.802090348791667,3.0594805226838457,4.301537573652915,5.469232376380916,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4016.666666666658,8.460244404012494,-1.0326277340108183,4.410656315781907,4.719236133889616,3.5331509362647417,6.765150929084815,6.974267162991987,7.33495602641506,5.054429407205694,7.1000345143090975,9.909380588938872,16.149925666158293,8.027915335085419,1.3548219450569576,9.23518745039692,6.434397440062285,4.173681293613576,4.890530832854552,7.133200937651659,5.216196908972089,3.09633376458422,4.525354888181088,4.970455120086172,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,3,1,2,1,2,0,0,0,0,0,0,0,0
4033.333333333325,8.294731524557966,-1.0964757096641644,4.6508746902448905,4.70331772185452,3.5237743074813026,6.591695041325967,7.269728634003222,7.308326790142475,4.696361550077105,7.112745166795732,9.4596818085346,15.00280701192044,8.61172390745712,1.3688433596264846,8.530248793338197,6.175127458768243,3.8316149822607146,5.016488638695388,7.285381394266669,4.694814993284363,3.302510365044946,4.70302452734117,4.594242001263684,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,3,1,2,1,2,0,0,0,0,0,0,0,0
4049.999999999991,8.420923118061847,-1.1882377675842437,4.8401461845283045,4.738056408312577,3.3422853721876904,6.406934011050339,7.413141940789758,7.374179179428509,4.46037291290827,7.035039302800171,9.09980284833052,14.09160961716027,9.840753091708276,1.106179799800233,7.800909144379209,5.895568439705138,3.5953001901119217,5.237447757669214,7.58141766981023,4.231807220588964,3.548311568177537,4.855855705827171,4.292329377020909,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,3,1,2,1,2,0,0,0,0,0,0,0,0
4066.6666666666574,8.916574154432418,-1.3629571071649056,4.985874198017809,4.7639617902265,3.146174304303926,6.139765003028345,7.3084936173717026,7.515944761858154,4.306571583428165,6.948353903229428,8.868303563851962,13.5122513789668,11.770281687876148,0.55818360202622,7.183316526586294,5.603519397985282,3.459269986618802,5.375188623870001,8.009791408197472,3.8695783906275087,3.698271317725396,5.033482402287538,4.024229202519777,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0
4083.333333333324,9.789145226541788,-1.678316731232375,5.107011314485023,4.7463817542327,3.065579432243113,5.853493573141092,6.979738308171128,7.660134880608884,4.245147048483496,6.856569217656484,8.669922270774638,13.240284114324004,14.221740798626016,-0.2322470557510605,6.764767683980887,5.355510368957368,3.351033588532491,5.497178174301015,8.347091791204468,3.678114500255834,3.7154057958997218,5.293529274198899,3.771457300791155,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0
4099.999999999991,11.048028965595227,-2.198207784264076,5.261857095318541,4.700714463506242,3.141715821503708,5.929219549027966,6.5456562421345765,7.691078932368264,4.278289998734264,6.717605259376392,8.440313469895882,13.112189161683563,16.892234507967938,-1.1472570590266884,6.55965094507259,5.224834764965394,3.209205750783056,5.819838752054984,8.350956591003118,3.639364443642397,3.7677671891473303,5.7015041904093895,3.529025845778452,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,1,1,0,0,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0
4116.666666666657,12.75206463032416,-2.964357215938669,5.525217483212162,4.6262454322557165,3.3770409573762628,6.427474647007729,6.104456560228437,7.549766891643793,4.399777011411355,6.552592574559091,8.312228736584704,12.893457611304756,19.54427847450952,-2.060654784351589,6.525645368477687,5.21345436355317,3.103890786177062,6.524178239607579,7.972131045762584,3.52206765203467,3.9736727580606246,6.299662446013725,3.292402368650765,0_1_29_p1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,1,1,0,0,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0
4133.333333333324,14.65991336691804,-3.8601101558724142,5.979570351652437,4.64082919649952,3.485523794569431,6.4403343201951,5.939194340269594,7.924134404895413,4.451033404822184,6.542505804917303,8.300646615433038,12.482510353556206,22.603106515176204,-3.278244046976745,6.746956803633752,5.047554949360102,3.1291201295697006,6.991200468211313,7.625488343733773,3.239261639287868,3.961027946408155,6.492804394571595,3.076553036000165,0_1_29_p1,0,0,1,3,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,1,1,0,0,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0
4149.999999999991,16.683552383262057,-4.8012020597931375,6.481183134271841,4.645684921126938,3.5498776074376472,6.345070056263625,5.850791568666558,8.281862429846692,4.504670089019392,6.543882404589833,8.319688612196593,11.954879126935223,25.54121730124068,-4.473166176831381,7.0036560742641285,4.773261306737892,3.160648363617096,7.32719854794959,7.218712273569882,2.821169756196511,3.860283074211602,6.60939511829687,2.857892926848763,0_1_29_p1,1,2,1,3,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,3,0,0,1,2,1,2,0,0,0,0,0,0
4166.666666666657,18.779393531239226,-5.766830293901491,6.965739662257649,4.649360939902596,3.6126504463975113,6.300920107200773,5.821936425532849,8.55365407870983,4.555456948654637,6.5410659310681485,8.429600694094486,11.445230731761152,28.343876346300185,-5.658217327456426,7.260960221146409,4.373054149920598,3.1796656405893327,7.449226768611768,6.807870019869784,2.4017970962719764,3.8384484183922982,6.644986272784088,2.637163572350792,0_1_29_p1,1,2,1,3,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,3,0,0,1,2,1,2,0,0,0,0,0,0
4183.333333333324,20.90572103438986,-6.717953715866161,7.442364739432636,4.660778747027197,3.749225188939751,6.396971558038719,5.827804192329803,8.687814600558667,4.59503647551631,6.491592319680968,8.578339148717847,11.06256074913715,31.053752421557764,-6.849155852854823,7.495088002745765,3.945087215456926,3.224948407632667,7.4393780069687825,6.415685743167304,2.093739743245552,3.929290945169644,6.64302649300786,2.424487056309838,0_1_29_p1,1,2,1,3,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,3,0,0,1,2,1,2,0,0,0,0,0,0
4199.99999999999,23.010974303048584,-7.604338234341172,7.887942599077198,4.685763206788823,3.9640451008296544,6.591788078671087,5.8647744108253175,8.732507418582454,4.627960859921498,6.34356659982392,8.667392678087152,10.809696555696735,33.74875141143087,-8.062272521088792,7.665660122176449,3.630796067852881,3.365469331873019,7.456136139667986,6.035054388000388,1.9195112251623232,4.086498319405751,6.636382006194889,2.249567721830089,0_1_29_p1,1,2,1,3,1,2,1,4,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,3,0,0,1,2,1,2,0,0,0,0,0,0
4216.666666666657,25.042256135719168,-8.400266851240891,8.239380410506149,4.722270551901831,4.131593842315919,6.782349148196763,5.885993434118412,8.80925660528032,4.693047412089986,6.080393816889272,8.68657909194386,10.632525861061636,36.51178786574683,-9.31242199210697,7.734394816892006,3.4946412224791032,3.620678701244703,7.58707849139448,5.669878160036477,1.8113915572350008,4.249130550559553,6.62773803116156,2.152953702513734,0_1_29_p1,1,2,1,3,1,2,1,4,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,3,0,0,1,2,1,2,0,0,0,0,0,0
4233.333333333324,27.053351170414693,-9.128274209771426,8.489325738638955,4.78313707831129,4.270892010800789,6.938912014279356,5.809290087220498,9.050498981986962,4.846475363711616,5.764318198941332,8.71608673758817,10.51240246125638,39.36735834256999,-10.614648434968696,7.722687389005794,3.515917797803408,3.936066823135968,7.828566216032011,5.33641685196851,1.6762252610493396,4.357631926403012,6.60544945399864,2.139356724336956,0_1_29_p1,1,2,1,3,1,2,1,4,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,3,0,0,1,2,1,2,0,0,0,0,0,0
4249.99999999999,29.92866900899976,-10.181151596788006,8.682921975258017,4.908996367438608,4.472673329667997,7.380235747967282,5.518369743989183,9.569773147389425,5.274102843973823,5.63370244371227,9.029942555569123,10.54455141435724,42.58954514827764,-12.237617757648811,7.892948798570319,3.68590085775541,4.291157461932835,8.40861443386838,4.761116279235658,1.5300174686261208,4.380151858711179,6.51237757892436,2.171285099216214,0_1_29_p1,1,2,1,3,1,2,1,4,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,3,0,0,1,2,1,2,0,0,0,0,0,0
4266.666666666657,32.80398684758483,-11.234028983804585,8.876518211877078,5.034855656565925,4.674454648535205,7.821559481655203,5.227449400757867,10.08904731279188,5.7017303242360295,5.503086688483207,9.34379837355008,10.576700367458097,45.81173195398527,-13.860587080328926,8.063210208134844,3.855883917707411,4.646248100729703,8.98866265170475,4.185815706502805,1.3838096762029013,4.402671791019346,6.41930570385008,2.2032134740954725,0_1_29_p1,1,2,1,3,1,2,1,4,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,1,3,0,0,1,2,1,2,0,0,0,0,0,0
4283.333333333323,35.6793046861699,-12.286906370821164,9.07011444849614,5.160714945693242,4.876235967402412,8.262883215343127,4.936529057526551,10.608321478194338,6.129357804498237,5.372470933254145,9.657654191531034,10.60884932055895,49.03391875969292,-15.483556403009043,8.233471617699369,4.025866977659412,5.00133873952657,9.56871086954112,3.610515133769953,1.2376018837796818,4.425191723327512,6.3262338287758,2.235141848974731,0_1_29_p1,1,2,1,3,1,2,1,4,1,2,1,2,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,10
