Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4599.999999999989,0_2_25_p1,21.01765089460774,41.14469379152753,93.3317200376525,-19.2668245847532,24.18256338135689,12.092816201658868,9.035592423550565,10.877648625610028,121.04636914453944,-34.29426169204069,22.91993427576579,1.6325126767807132,9.012337710109414,5.528185046910729,32.939486891822455,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4616.666666666655,0_2_25_p1,20.28966392668777,40.39776618143271,85.66417226245426,-16.05703810269254,23.371758153340792,12.094142061985012,9.040726301101532,10.902504458486025,115.47092431534776,-33.39203505849497,20.53412893870499,1.4331694622384008,9.17248000461752,5.533308124792822,30.733557778821503,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4633.333333333322,0_2_25_p1,19.307057365605253,39.49292120530493,78.33101201703116,-13.38306774709097,22.35721914088404,12.111555545732005,9.071961889213869,10.752622732094457,109.15572854968023,-31.93526143075644,18.320314951849184,1.7280470206647631,9.242768331473762,5.420278870789349,27.19406667460781,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4649.999999999989,0_2_25_p1,18.121784251691192,38.2369931954547,71.27310486886462,-11.215871306735975,21.163911695816925,12.138804175786328,9.11609487942939,10.67917010229664,102.48381870929865,-30.28923560752345,16.366427846697874,2.0696311031938346,9.372339716454562,5.398797906465989,22.451627623681457,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4666.666666666655,0_2_25_p1,16.796650479651145,36.62330056006444,64.44973168018045,-9.441257269277424,19.86004266922191,12.129718362091014,9.130738166127,10.733891084535728,96.01813199356086,-28.787584099510656,14.792338143425058,1.8100156154357605,9.463163631147603,5.404876764963053,17.267148646584157,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4683.333333333322,0_2_25_p1,15.387036237993383,34.77930029448828,57.92754809641552,-7.9868634014191775,18.506588753904744,12.094952292110875,9.151134937770752,10.839889808066852,89.9224472726192,-27.499106435878858,13.62217073491222,1.5332451049073212,9.571209899485256,5.461177043096451,13.318290539725828,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4699.999999999989,0_2_25_p1,13.938382448063775,32.79209427603212,51.84585961236333,-6.874659088582053,17.099816969781557,12.02993635525885,9.158760554070458,10.899801434246433,83.80813718263474,-26.247648251516903,12.773269001645808,1.443109210110893,9.676668822438394,5.563376917952932,11.331073580614085,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4716.666666666655,0_2_25_p1,12.473129034150858,30.640804145560327,46.27725062194416,-6.148202705755765,15.60640740915068,11.945045396598845,9.147442377528284,10.791012214103954,77.19928796626057,-24.855186359790707,12.1101714096726,1.33379681837502,9.761747635755912,5.691439778017614,9.82549776139876,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4733.333333333322,0_2_25_p1,11.03850949629868,28.2662699197718,41.13543105611431,-5.78279396632233,14.02243111069264,11.835389524404272,9.099077249674496,10.44360306394631,70.13090917861072,-23.32924642131846,11.516863874186337,1.315420866918284,9.807882079005257,5.822871631994384,7.517961018942868,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4749.999999999988,0_2_25_p1,9.741277957071944,25.689116873778925,36.278133066742704,-5.678144485332568,12.521574665034196,11.678618100080593,9.006018930744,9.93651497845626,63.07741606594517,-21.8186235943145,10.940797448010256,1.544200733401627,9.82194935730753,5.926248369705106,5.321617326246127,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_25_p1,8.69765009192123,23.117178571694712,31.715176808199868,-5.735536277840496,11.2568155819163,11.456073521525932,8.884032454418735,9.355969798593636,56.44332110051303,-20.452997147937506,10.416121753456098,1.7799339408212222,9.828208991898457,5.968456213501433,4.298219584249503,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_25_p1,7.951848767420646,20.88403391195707,27.53438190430628,-5.92016548192008,10.225939697754503,11.173016270471305,8.748937231455697,8.716686846584574,50.41824497081,-19.250444282515783,10.048904577851284,1.679275522657422,9.842536381507283,5.934420552965644,3.2832291146205907,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_25_p1,7.440451137271987,18.90142524337695,23.85310566617386,-6.235185468364037,9.407270159651446,10.911630293035692,8.530453812043735,7.997773422316738,45.0125133155176,-18.13624946719343,9.88970599750098,1.6431256635803155,9.763009296383732,5.948396063595395,1.764538121032569,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_25_p1,7.010413490516316,16.95012605435577,20.789211355020008,-6.673262048007717,8.72968427741624,10.388858338164502,8.093486973219845,7.247083814529882,40.090026752395055,-17.04036461143845,9.874006764790408,2.7428634475268576,9.603955126136638,5.976347084854897,2.473924492224246,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_25_p1,6.523335576369875,14.91839665669255,18.331695794695783,-7.209296205448102,8.139755443877505,9.866086383293313,7.656520134395953,6.688997082754064,35.508604458523486,-15.994843739529742,9.895030167209708,4.418736233357646,9.444900955889546,6.004298106114398,3.819386867741744,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_25_p1,6.00416787258201,12.853144069312563,16.356155591143466,-7.800446335457783,7.696909277621872,9.34331442842212,7.2195532955720605,6.47962475279855,31.32909429103557,-15.117569584659815,9.906469340976646,5.300536394374541,9.285846785642454,6.0322491273739,3.5837473574379777,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_25_p1,5.5478400974674384,10.87338407719285,14.742434895477976,-8.377585997442473,7.411077307877663,8.82054247355093,6.78258645674817,6.605941240170043,27.760815964108208,-14.499830367796626,9.94064885644352,4.997671066707829,9.12679261539536,6.060200148633401,2.253626683526373,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_25_p1,5.2088791841274364,9.1385589439307,13.44478425067771,-8.872278083851734,7.254725442652122,8.297770518679737,6.345619617924278,6.94937834206957,24.863174862921632,-14.118821646220404,10.04677692986636,4.764420314830032,8.96773844514827,6.088151169892902,1.5126007742884344,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_25_p1,5.153982500369821,7.742257929073874,12.670825746260489,-9.28067175472577,7.448099748175635,7.774998563808547,5.908652779100386,6.950088204943511,22.625491900119272,-14.007828513618229,10.155842492384036,5.559463833049335,8.808684274901177,6.116102191152404,2.4836341119309924,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_25_p1,5.20167037511535,6.719430838381161,12.227540048655175,-9.633588504924171,7.713513754039229,7.252226608937356,5.471685940276494,6.86916771783946,20.589712837171863,-13.92132540209619,10.096095386110216,6.520390983989719,8.649630104654085,6.144053212411905,4.412447265802763,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_25_p1,5.312219298648116,5.964160865051007,11.997674646880894,-9.94340980630005,8.013327059768995,6.729454654066165,5.034719101452604,6.756721503830578,18.69472940654888,-13.819876037908818,9.857775034513638,6.575438129200779,8.490575934406992,6.172004233671407,6.576952258652367,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_25_p1,5.442867443498614,5.384733298542931,11.865321261781592,-10.192470538700745,8.37394153620688,6.206682699194975,4.597752262628712,6.690768921324982,17.174569329609508,-13.77173753851458,9.53185859468835,6.015711486102983,8.331521764159898,6.1999552549309085,8.109450580398411,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_25_p1,5.57352142916646,4.994146597701787,11.806384465809131,-10.361514319152516,8.851291664435896,5.683910744323782,4.160785423804819,6.730970855548195,16.268037423955615,-13.859312048536545,9.252764677520808,5.580303941983141,8.172467593912806,6.22790627619041,7.026209735723085,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_25_p1,5.686725395007545,4.865849802448453,11.88454318847805,-10.469904239590871,9.477290211115095,5.161138789452593,3.723818584980929,6.862837470839823,15.892104705647355,-14.070922666878095,9.13245810519428,5.431184082757604,8.013413423665714,6.255857297449912,8.432894247712587,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_25_p1,5.742516682840501,5.029445859244549,12.126741474405884,-10.571253811594486,10.093696714456067,4.638366834581401,3.286851746157037,6.963627914991736,15.745617922695445,-14.312651506829392,9.207621785422653,5.374656321831144,7.854359253418623,6.283808318709413,7.415137200493574,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_25_p1,5.609224688425363,5.392718175716707,12.46432386440535,-10.714746859332289,10.568011643354684,4.115594879710208,2.849884907333145,7.012669093689024,15.733275128889897,-14.458898246830596,9.443419239173254,5.9457053315259545,7.69530508317153,6.311759339968915,9.548801911169557,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_25_p1,5.4759326940102255,5.7559904921888645,12.801906254404814,-10.858239907070091,11.042326572253298,3.5928229248390195,2.4129180685092546,7.061710272386313,15.720932335084347,-14.6051449868318,9.67921669292386,5.9457053315272415,7.536250912924438,6.339710361228416,9.54880191116972,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_25_p1,5.342640699595089,6.119262808661023,13.13948864440428,-11.001732954807895,11.516641501151916,3.070050969967827,1.9759512296853623,7.110751451083602,15.708589541278805,-14.751391726833008,9.915014146674462,5.945705331525787,7.377196742677346,6.367661382487918,9.548801911170116,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_25_p1,5.209348705179952,6.482535125133181,13.477071034403744,-11.145226002545702,11.990956430050533,2.5472790150966382,1.5389843908614704,7.159792629780891,15.696246747473255,-14.897638466834213,10.150811600425069,5.945705331525664,7.218142572430253,6.395612403747419,9.54880191117049,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_25_p1,5.076056710764815,6.845807441605339,13.81465342440321,-11.288719050283504,12.465271358949147,2.024507060225446,1.10201755203758,7.20883380847818,15.683903953667707,-15.04388520683542,10.386609054175672,5.945705331525787,7.059088402183161,6.42356342500692,9.54880191116917,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_25_p1,4.942764716349677,7.209079758077497,14.152235814402674,-11.432212098021308,12.939586287847764,1.5017351053542534,0.665050713213688,7.257874987175469,15.67156115986216,-15.190131946836624,10.622406507926277,5.94570533152741,6.900034231936068,6.451514446266423,9.5488019111699,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_25_p1,4.80947272193454,7.572352074549654,14.48981820440214,-11.575705145759112,13.41390121674638,0.9789631504830644,0.2280838743897959,7.306916165872758,15.659218366056612,-15.33637868683783,10.85820396167688,5.945705331525618,6.740980061688976,6.479465467525923,9.548801911170877,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
