Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4616.666666666655,0_2_112_p1,6.485356586479893,2.883196883239805,3.17357296476264,0.0907054807465218,2.9411962180338334,9.015746737485811,7.306640753170081,6.38430828070487,6.499584311896026,-2.0026235148849927,4.554186254676278,1.4921908958528192,7.497674674402529,6.2519203219506645,1.3070786704168194,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_112_p1,6.346926201463611,2.704716748621405,3.1960758418283315,-0.0879037155066841,2.5152703100673044,8.781636614112049,6.962703885266439,6.649188667231553,6.742753004076095,-2.227957920268812,4.639493989554422,3.339881755657437,7.489473020048349,6.424386833381964,4.4297932729266805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_112_p1,6.290656985771783,2.639820034808029,3.3528091395706148,-0.0489647656146134,2.214000102679336,8.547526490738287,6.6187670173627975,6.879356768689876,7.0947946735082885,-2.283086663632309,4.636805524603407,6.954447203787519,7.481271365694169,6.596853344813263,8.228319256672947,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_112_p1,6.323467470965802,2.633631657063532,3.5702778400727286,0.0579540631292447,2.023586025869286,8.313416367364525,6.274830149459158,7.13317241019153,7.299364128764815,-2.1789372199202486,4.589055812667581,8.715175173496693,7.473069711339988,6.769319856244563,10.194875127527174,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_112_p1,6.458068577095372,2.602355743328543,3.769879071381961,0.1325804309001345,1.8937926862257928,8.07930624399076,5.930893281555516,7.4041360779443135,7.296688366508,-1.925881832134456,4.522635704157709,8.362193986548602,7.464868056985808,6.941786367675862,5.781772090932037,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_112_p1,6.650032241077509,2.5080128814710045,3.8129364759858224,0.1666465145735007,1.7865249093351394,7.845196120616999,5.586956413651876,7.649509590652236,7.17151399295156,-1.546747568710917,4.432270388049038,8.116382932014485,7.456666402631628,7.114252879107162,7.478287080464777,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_112_p1,6.821220411827989,2.405658531504465,3.773974075121759,0.1964319411705166,1.706916404406097,7.611085997243235,5.2430195457482345,7.825957644210797,7.020336121812858,-1.0780839878631552,4.27947204756796,8.644422519617738,7.448464748277447,7.286719390538461,7.937709320524687,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_112_p1,7.029273599796719,2.314775950073641,3.843310883421221,0.3434374381833017,1.7394168502502538,7.376975873869474,4.899082677844593,7.91450469376251,7.190013994178054,-0.5969881832930088,4.028448710796704,12.930821005312296,7.440263093923267,7.45918590196976,10.227885939038126,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_112_p1,7.237326787765449,2.223893368642817,3.9126476917206814,0.4904429351960867,1.77191729609441,7.142865750495711,4.555145809940953,8.003051743314222,7.359691866543249,-0.1158923787228634,3.777425374025448,12.930821005311891,7.432061439569087,7.63165241340106,10.227885939036554,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_112_p1,7.445379975734179,2.133010787211993,3.9819845000201433,0.6374484322088719,1.8044177419385663,6.908755627121948,4.211208942037311,8.091598792865936,7.529369738908445,0.3652034258472811,3.526402037254191,12.930821005312074,7.423859785214907,7.804118924832359,10.227885939037616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_112_p1,7.653433163702909,2.0421282057811694,4.051321308319604,0.7844539292216569,1.836918187782723,6.674645503748186,3.867272074133672,8.180145842417648,7.69904761127364,0.8462992304174257,3.275378700482934,12.930821005311202,7.415658130860726,7.976585436263659,10.22788593903758,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_112_p1,7.861486351671639,1.951245624350345,4.120658116619065,0.931459426234442,1.86941863362688,6.440535380374424,3.52333520623003,8.268692891969362,7.868725483638835,1.3273950349875712,3.024355363711677,12.930821005312184,7.407456476506546,8.149051947694957,10.227885939037137,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_112_p1,8.069539539640369,1.860363042919522,4.189994924918526,1.078464923247227,1.901919079471036,6.206425257000662,3.179398338326388,8.357239941521074,8.03840335600403,1.8084908395577168,2.7733320269404205,12.930821005312074,7.399254822152366,8.321518459126256,10.227885939038448,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_112_p1,8.277592727609099,1.769480461488698,4.259331733217987,1.2254704202600122,1.934419525315192,5.972315133626898,2.8354614704227483,8.445786991072788,8.208081228369226,2.289586644127861,2.522308690169164,12.930821005312543,7.391053167798185,8.493984970557557,10.227885939036913,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
