Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_50_p0,5.6006004956471855,1.089629195215252,4.523392338790474,10.786858238255922,-5.176283736255825,4.212035709287785,9.153546868111397,7.263335739767136,9.809778251386795,11.473979010315752,7.877526109441391,6.137276274484876,2.667833416246364,4.903223709433028,7.546080558419408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_50_p0,5.470820006694708,1.1093402185909944,5.93645460249474,10.676963074166162,-5.141440949315501,4.178888507812886,9.126717913083064,6.95307868321593,10.203368971497673,11.621113061478766,7.482786343931467,5.432826442807154,3.217308838469435,4.746437566869159,6.675049360195284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_50_p0,5.428897490320365,1.1200002839898495,5.858033632533073,10.455513810033498,-5.031060337187624,4.125918760652189,9.160653057738706,6.59302294989797,10.299488054689386,11.470346105936596,7.0294422189953245,4.813397370065542,2.6942978992384874,4.73211679266504,5.861954901638426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_50_p0,5.415542185947735,1.1233441875536634,4.003110971305631,10.000889122249276,-4.823764449800725,4.117685611222247,9.238806172950062,6.079418856435251,10.106943212826456,11.015652948764764,6.518272906500359,4.298054266172454,1.8805276431379725,4.902125833764438,5.224114332677489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_50_p0,5.350983515062465,1.1168874457329652,2.5349564346383824,9.288853593137535,-4.486849751487601,4.178732972229211,9.388635734545678,5.423837255251065,10.0561092264962,10.44996679487015,6.08188932656849,3.865952246839338,1.6370448721006037,5.2163320506881945,4.743563287114752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_50_p0,5.202288804542441,1.100071102114191,2.9402539244955253,8.5069937467723,-4.053719264038062,4.2404936539862685,9.670282159661516,4.843182813064017,10.15420519507716,9.964342513065173,5.792876467236794,3.4500146225199817,1.12193569863169,5.584442449000385,4.338483757572001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_50_p0,5.028529347693498,1.074619212546703,5.022341324125716,7.728870993710135,-3.644980765369946,4.266993154508524,10.127957891124243,4.408029835437755,10.240998464799045,9.50702099637325,5.541146352633363,2.962610708248328,1.5029964239993248,5.960771603115247,3.999030959404716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_50_p0,4.951434419852143,1.0668158272563413,7.88590273548681,7.06130928978776,-3.36360333429795,4.281524140746211,10.754326906656566,4.209315493072129,10.295473562066592,9.033657026230884,5.267711430800397,2.354399083826172,2.467417841654455,6.3580599428094144,3.720594864213176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_50_p0,4.948576661746388,1.0810320323364846,7.728954393968388,6.641831505542172,-3.214423011900764,4.361267224415833,11.49293038567621,4.302107885473398,10.435395791730322,8.56775061052318,5.026621238629653,1.6476908588632608,2.733049099557284,6.792712940928798,3.525007458532335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_50_p0,5.009157922012974,1.104730858273551,4.576518100838025,6.539941955485949,-3.1467408486357025,4.551054030923189,12.257621763530397,4.502565099168876,10.78148314095298,8.080158116071678,4.90012908334376,0.9104943287732988,2.362087971597345,7.250306207433389,3.512385823169748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_50_p0,5.130582591710267,1.1294832619992463,1.296275700356848,6.716603194783078,-3.13188806876648,4.875713776766991,12.9896822004819,4.720149206783722,11.33635295447117,7.51681890946842,4.9560470865622674,0.1984145995247677,1.5899086941597051,7.698806817204786,3.756511314975005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_50_p0,5.292254693747016,1.1515416223040624,1.5277237722489034,7.063002018528186,-3.175884384386735,5.289739478617204,13.712533407011096,5.029340322041028,11.944984509485796,6.916683671807858,5.181999889738529,-0.4795126779265228,1.1840635960337105,8.091065791077023,4.26030815919071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_50_p0,5.446457996956722,1.1733876552305635,1.455913400812331,7.488458716501819,-3.2820146750951915,5.697705824191942,14.498291774454072,5.327971960126119,12.420829759305214,6.379103211981535,5.508688309500549,-1.1421966804476853,1.4719720487462684,8.39652671597058,5.004848001240054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_50_p0,5.549911439430231,1.2046954375569117,2.103564991470961,7.973191363629118,-3.4388244943968416,6.103226969086524,15.382384826281143,5.444798664989352,12.711982488831003,6.008149699253005,5.876686718565767,-1.7990299106109306,1.4581779992308783,8.607963296691622,6.001334020544913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_50_p0,5.621832390131964,1.2458143967452533,3.9064610489528864,8.559555846273517,-3.656159238437406,6.552163592471063,16.324425401474087,5.3844974914007775,12.943883804432602,5.884487307238475,6.303557659479707,-2.45706741935033,1.4385689885027566,8.750679291068579,7.296983503555467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_50_p0,5.676633089047519,1.3079589154395497,6.052303378439587,9.323077467873652,-3.981461491910896,7.08177801368042,17.247616689064724,5.254148573996612,13.356654314250612,6.043091830164769,6.897436505572695,-3.152622161952146,2.0829101262568024,8.867842553023943,8.953692199499608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_50_p0,5.7247368950652175,1.4016854477061222,7.198966992776142,10.298216873216248,-4.44840069992625,7.746057683143348,18.112884387457168,5.201457200308451,14.194093461848858,6.487712780505626,7.759838484717078,-3.935307927866812,2.116095959506349,8.964093415388371,11.021332526912268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_50_p0,5.817133892063702,1.524541179399412,7.161748728363433,11.468147175128395,-5.039466772309722,8.607652927522857,18.95476998138159,5.329857884745573,15.589000498530856,7.241094933353838,8.91634181902949,-4.8266862169473495,1.296871555525051,9.041173189688696,13.488719287076073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_50_p0,5.99299474348391,1.6698403194585811,6.32381781130818,12.843904966646388,-5.733316333296777,9.542875181268515,19.845509155517625,5.724638453201472,17.446890618509126,8.331438028668863,10.326181406159204,-5.798098494815277,0.5318121142721021,9.130312879482004,16.174748630717072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3649.999999999992,0_2_50_p0,6.212978299608829,1.8214401425867688,4.654447529697509,14.407591431389717,-6.541480167162279,10.360275177589331,20.8276298935713,6.399952690828751,19.3104492055266,9.606862042453344,11.833260439092872,-6.764348531501769,0.6964566873712833,9.2528896520314,19.05096602944608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3666.6666666666574,0_2_50_p0,6.478594104074567,1.9666673844411768,2.469797166684564,16.035819735912526,-7.456845368305207,11.141610082982634,21.87834026530937,7.195760173891967,21.157497947701174,10.915126380619515,13.379448711404576,-7.60992215865979,1.4690731014239908,9.399320200090155,22.168947356702144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3683.333333333325,0_2_50_p0,6.778908817640991,2.067294111551613,1.7935863103549738,17.768820554948555,-8.409999135108613,11.97489100762695,22.92045966133981,8.067421004013108,23.134472721837483,12.303449283974151,15.047970578860422,-8.25158424464174,3.606745849099166,9.551780945965517,25.476982756042982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3699.999999999992,0_2_50_p0,6.980952676912122,2.1031107191799507,3.2882746542399675,19.540637641129003,-9.309741646335754,12.832417063187616,23.853260499441475,8.893441561332068,25.220713407624967,13.757431679376554,16.794578553900955,-8.690724983606112,6.032800899091181,9.741412637016744,28.85797952514706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3716.6666666666574,0_2_50_p0,7.095020602720929,2.141034165578479,4.596457496949357,21.10901194705316,-10.097906649966076,13.607733273333338,24.57830594452461,9.56067363624464,27.21185722039848,15.192901875945104,18.45436814180892,-9.001671083265132,7.360924474539872,10.015634840614611,32.205919981195144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3733.333333333325,0_2_50_p0,7.163690928286584,2.2520081619354864,4.344029037065367,22.241721620086405,-10.75358541656471,14.206743989240335,25.04510585881265,10.21053449471267,28.91696939745385,16.584937712898814,19.880127494856943,-9.262000359991784,7.590077199765493,10.347478114282833,35.44759072169758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3749.999999999992,0_2_50_p0,7.18875767350552,2.406430395701055,2.501941271559984,22.93687188726465,-11.26987991826894,14.60222104421672,25.30985520493399,10.957194994932332,30.331933694619696,17.96152600006455,21.02439732944957,-9.499680729157143,8.172827058723874,10.6481435805841,38.605933082140034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3766.6666666666574,0_2_50_p0,7.1695018680647,2.553572843171846,2.5236233832705994,23.41001752774429,-11.62805304470982,14.869549741984146,25.50503674411367,11.78946934561896,31.663045059630065,19.302999219540744,21.98740075146364,-9.682521726379742,10.25033214586178,10.843592596576414,41.76374252543484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3783.333333333325,0_2_50_p0,7.154962210195311,2.678462016446202,5.603892174872024,23.86366407606316,-11.7844924517265,15.12881273048345,25.68776459212227,12.67917632059939,33.129388254316865,20.54937948497092,22.913297147102327,-9.734103036687852,13.364497716517835,10.939616342115944,44.91581583441251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3799.999999999992,0_2_50_p0,7.197290095758324,2.792569357190187,8.151760072233166,24.36799842429886,-11.706296802140074,15.416373105660682,25.8706133535352,13.685953055097915,34.715042227133154,21.66809420945853,23.86625282308057,-9.598458451181724,16.40605029993185,11.020656658704794,47.88141708598789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3816.666666666658,0_2_50_p0,7.315836417490989,2.9134552229774435,9.320632818442524,24.86172812596272,-11.406284137710829,15.665381407301997,26.070983273288554,14.88159029179664,36.18651996494559,22.685555410916898,24.835547135363072,-9.288773900451298,19.17452656727711,11.174464637593935,50.398264959161295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3833.333333333325,0_2_50_p0,7.498855153852266,3.0500260144142803,9.578804081329023,25.219541618902003,-10.906799936753291,15.789208413446362,26.291446638043823,16.217159096769343,37.30244006638841,23.60060457004388,25.78474228935941,-8.842564361732423,22.78887420224988,11.41030523723663,52.27161057237917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,2,0,0,0,0
3849.999999999992,0_2_50_p0,7.717171575892147,3.207127613039701,10.154902897407014,25.394039372358343,-10.21151425532867,15.737733275516584,26.53553055948252,17.552389909589635,37.92939234184218,24.29397132545905,26.63330391206724,-8.275463550180822,28.25575976309947,11.664350523664922,53.45359471581843,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,0,0,0,0,0,0,1,2,0,0,0,0
3866.666666666658,0_2_50_p0,7.941877724225023,3.398710588014788,11.757007105893974,25.48273009249306,-9.326096584898282,15.492655671696706,26.811489323936524,18.80516018173565,38.04010815153391,24.61260839783284,27.259854362159626,-7.594441041189148,34.982837331251844,11.871629688512442,54.009641140081406,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,0,0,0,0,0,0,1,2,0,0,0,0
3883.333333333325,0_2_50_p0,8.179830781268207,3.636294075312912,14.053553461977804,25.593645156475706,-8.248967532588779,15.06322833722357,27.14410568946381,19.98511160196174,37.696303734118175,24.51350930190069,27.6107899731822,-6.819154895401043,41.61546969073041,12.015742073947946,54.03235526922433,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,3,0,0,1,2,0,0,1,2,0,0,0,0
3899.999999999991,0_2_50_p0,8.45560280289674,3.902463371244616,15.844247120692316,25.678406016257245,-6.9536541344272775,14.469958938510732,27.543187422751256,21.13879884300737,36.993470307042045,24.038865393795227,27.70611874287057,-6.0006301527272825,47.07681328477737,12.109115149432238,53.59759046077687,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,5,1,3,0,0,1,2,0,0,1,2,0,0,0,0
3916.6666666666574,0_2_50_p0,8.647251929773628,4.163594403112642,16.173487969083574,25.55120904419668,-5.413510922356116,13.728369613897222,27.95220014091952,22.289350073956147,35.98689261837796,23.22590448073144,27.511933390113285,-5.22636078259974,50.47986522278391,12.172640357284612,52.73930687161101,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,5,1,3,0,0,1,2,0,0,1,2,0,0,0,0
3933.333333333324,0_2_50_p0,8.75947010577522,4.405149583537058,15.61681076519974,25.09394455957059,-3.6132893225674207,12.90672046642396,28.30556224749325,23.41630270365044,34.736728490760825,22.393415121007354,26.9873335698043,-4.580000685586481,51.525782811086025,12.231169990783632,51.46530704124024,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,2,0,0,1,2,0,0,0,0
3949.999999999991,0_2_50_p0,8.861087234574699,4.642661770731303,15.765642727879872,24.484185143674,-1.5217568111828366,12.130498904834472,28.583307814612706,24.461140236898547,33.33865627259784,22.109137428953936,26.23992903810042,-4.082212875039043,50.9725786441115,12.306822241000964,49.7999834921387,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,2,0,0,1,2,0,0,0,0
3966.6666666666574,0_2_50_p0,8.985872685068733,4.877623331671467,17.90065499750037,24.19130552646721,0.9242068807185811,11.50492419875598,28.776586380113347,25.33498393076928,31.82732991874812,22.50722432098528,25.46936912679907,-3.685282629683267,50.28849141879223,12.392677081855572,47.75867491100945,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,2,0,0,1,2,0,0,0,0
3983.333333333324,0_2_50_p0,9.10033527145479,5.111492696454181,21.633672846296296,24.645663737712333,3.790517379001417,11.082620327476604,28.86449458424365,25.98221639850289,30.19061210053716,23.428241057205494,24.80018384465661,-3.336989218694592,50.42110538955819,12.440561881519963,45.3234221856915,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,5,1,4,0,0,1,2,0,0,1,2,0,0,0,0
3999.999999999991,0_2_50_p0,9.140608671411954,5.359307525572683,24.15520684074092,25.99995087308988,7.072093753131188,10.815667001835545,28.84029602028623,26.448304369694725,28.5015799252363,24.75679348483242,24.204305557012688,-3.038095739486416,50.613021521398814,12.407495911521446,42.46002947980667,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,5,1,4,0,0,1,2,0,0,1,2,0,0,0,0
4016.666666666658,0_2_50_p0,9.07203542171118,5.590947161035094,22.60272548462498,28.13329331972799,10.622665524062269,10.628414094308791,28.72613815549761,26.83792824412322,26.80745496274329,26.48639801872996,23.531309703742046,-2.8462001593450523,49.105204794540285,12.29155818228896,39.139785773026006,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,5,1,4,0,0,1,2,0,0,1,2,0,0,0,0
4033.333333333325,0_2_50_p0,8.924954338210418,5.745892805067035,16.639789100393756,30.81934452246509,14.195731537119457,10.474680789097238,28.53454513274013,27.146075662575324,25.030179156865017,28.59234759155754,22.64561865500144,-2.838492338253168,45.05013382086505,12.090214432576786,35.42799835803873,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,5,1,4,0,0,1,2,0,0,1,2,0,0,0,0
4049.999999999991,0_2_50_p0,8.779289100907011,5.790261069271265,8.248626595700081,33.93359522419092,17.60048648929601,10.350013090281532,28.23321288694765,27.240676389993865,23.18202001254212,31.003188637609213,21.560702073450248,-3.0531636160230926,39.31370725364376,11.7687769387555,31.579972167247767,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,5,1,4,0,0,1,2,0,0,1,2,0,0,0,0
4066.6666666666574,0_2_50_p0,8.712128153898925,5.849446068643411,0.7695611288414904,37.50587793881964,20.785270014076,10.266679027353264,27.769767035869112,27.027188600623425,21.44758768583671,33.67345575840788,20.42311480590504,-3.459096183850343,33.16814207510679,11.34145060889628,27.94206421634489,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0
4083.333333333324,0_2_50_p0,8.767639599210638,5.957781851613888,7.178478770324861,41.57052023844434,23.76448154673365,10.204807362401285,27.1328013340774,26.53297504139083,20.011856246103136,36.661550071100336,19.37788069090655,-3.983507117958208,26.73851483738333,10.88785887233868,24.721067312269746,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,1,2,1,3,0,0
4099.999999999991,0_2_50_p0,8.921152175633885,6.07890900038852,12.142263238036843,46.042502599616085,26.53877184158357,10.155413930161972,26.375419982304475,25.824575503179712,18.931018053528938,40.07733297498762,18.49434645119257,-4.556415343017658,19.833727548594204,10.458788029650307,21.95189137609444,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,1,2,1,3,0,0
4116.666666666657,0_2_50_p0,9.060725338596791,6.183112718739975,15.309204858534924,50.71947217180762,29.08573326394734,10.1915421174442,25.54760581628652,24.93007485014826,18.174445814074293,43.89152721644177,17.779214398936535,-5.144272936683008,13.546030369621862,10.05048682066071,19.53761049490435,0,0,0,0,1,9,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,1,2,1,3,0,0
4133.333333333324,0_2_50_p0,9.19582038002835,6.273889948431864,16.881685523385425,55.362504119055565,31.36918733475227,10.429867085139335,24.70526436441796,23.85410866652017,17.710324986611198,47.88123417978818,17.23580345877783,-5.780062937358607,10.20403907538691,9.656975627291509,17.348544564631105,0,0,0,0,1,9,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,1,2,1,3,0,0
4149.999999999991,0_2_50_p0,9.354900793587928,6.360624713586782,17.1640576528658,59.82655103406803,33.368324564281195,10.947593727688002,23.911004068549538,22.62908612288184,17.539562135792046,51.82498245520804,16.926396855595154,-6.544062493778926,10.657860171128837,9.2934177629932,15.328642737010853,0,0,0,0,1,9,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4166.666666666657,0_2_50_p0,9.569109756066116,6.450935331659367,17.387211972614505,64.15430535701765,35.10410854064674,11.701580975530858,23.185822332548497,21.33257263251707,17.63936842344877,55.615068272642326,16.942940348674956,-7.4676193440352465,12.836005263457077,8.967753004038842,13.506731842090067,0,0,0,0,1,9,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4183.333333333324,0_2_50_p0,9.84670645370558,6.559725182405885,18.9397136660546,68.49198852203442,36.58851186404735,12.497021229000085,22.48229490915036,20.04068851930996,17.910471827565992,58.91575973101446,17.285795520164335,-8.473523512254296,15.6683722857478,8.70806537015255,11.923538117467308,0,0,0,0,1,9,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4199.99999999999,0_2_50_p0,10.178955519729316,6.679633927602979,22.009146801139504,72.79961010034799,37.72004794086719,13.140152739689787,21.729492428457228,18.802934418137863,18.24626930030931,61.18280030241952,17.807012104199636,-9.438928059407852,19.245696528478845,8.555087439014256,10.599302700589126,0,0,0,0,1,9,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4216.666666666657,0_2_50_p0,10.553088564414931,6.804559319492861,26.21897105697188,76.65606861046508,38.24192521937467,13.577418310689346,20.90640888275561,17.660711537140283,18.61208736010393,62.321057997280434,18.3376867156618,-10.28033549871284,23.03552463167371,8.537479546992415,9.55818703162491,0,0,0,0,1,9,1,3,0,0,0,0,1,2,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4233.333333333324,0_2_50_p0,10.944701986933293,6.941019510037978,30.89168529410229,79.44240207247111,37.84302968507438,13.806519413143718,20.055692459136107,16.62831372141909,18.98271752042202,62.498805997656426,18.80671126584009,-10.956066851258296,25.61658692976392,8.632119585185864,8.825407792923592,0,0,0,0,1,9,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4249.99999999999,0_2_50_p0,11.312788782659275,7.080191699513032,34.53883731365609,80.65021632303535,36.35549212871854,13.831952079122916,19.229275541204483,15.65679536284911,19.25500064842277,61.8111469730631,19.230837170431435,-11.426245538848772,26.712910729991915,8.757939288475251,8.409187491994997,0,0,0,0,1,9,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4266.666666666657,0_2_50_p0,11.610258551277976,7.190904706744643,35.89507762529671,80.16238993371641,33.889569279820115,13.67587365240541,18.43640091781401,14.696404934889893,19.393674529790964,60.26739200323682,19.66713753654043,-11.647490095102398,27.74786907742272,8.884713359603214,8.29598301894865,0,0,0,0,1,9,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4283.333333333323,0_2_50_p0,11.80096968239619,7.252582210575748,34.34353908838993,78.24652078787412,30.75265728322797,13.441361221047718,17.64839576376884,13.790245832184992,19.479996420907373,57.939434425571136,20.15259570997892,-11.607666059589237,29.215002011555416,9.041186143441715,8.407137668307062,0,0,0,0,1,9,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4299.99999999999,0_2_50_p0,11.873466634947055,7.276925671727362,29.32788139563468,75.24485943885601,27.22607073637996,13.269806271736224,16.830717933588843,13.028025368874042,19.48871802960393,54.89174693204029,20.62901207038384,-11.337296025277368,29.76647748430509,9.243822559928304,8.563264156496935,0,0,0,0,1,9,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4316.666666666657,0_2_50_p0,11.851773166863175,7.287452428499908,21.604661347901825,71.406536732183,23.46896426431543,13.27489318048847,15.961369118050843,12.445993345483355,19.30214550024516,51.07959419833048,20.93738502673621,-10.881124625011095,28.529234539389268,9.481948829546312,8.56563747407699,0,0,0,0,1,9,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,1,3,0,0
4333.333333333323,0_2_50_p0,11.771881380264697,7.300962684057911,14.128562647120605,66.96468096090932,19.587799617198577,13.49975470921257,15.056366072344042,11.997612130083883,18.868845083717986,46.69301656040746,20.91376040418284,-10.281593823730416,25.904224547459297,9.7289636631958,8.348783748182461,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_50_p0,11.673643598393651,7.340805086150853,9.624141439011694,62.164481171922255,15.673664327359486,13.853906023359256,14.185184783343178,11.606783238282617,18.228511643023715,42.25581905172535,20.528273933551304,-9.572849853471377,22.584569300366983,9.94912649743542,7.973811234922451,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_50_p0,11.594646961919269,7.435391350671226,8.079534621976668,57.19774646440421,11.786065887659122,14.147759309837966,13.439810436623567,11.224957369359512,17.44534919972051,37.97981316676832,19.93381783090992,-8.768315053619283,19.00560579779324,10.088607069153484,7.5712464943050115,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_50_p0,11.555407203101565,7.5205457712643105,7.866096417688835,52.21258675226721,7.9573672295216,14.177472389000773,12.895589630304254,10.81394057609854,16.509016868276408,34.04805932088549,19.262260625696484,-7.840495600917157,15.592251063336349,10.117229352059582,7.231733216613513,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_50_p0,11.570633316855885,7.513115099879352,8.090061192158153,47.389043803701405,4.169472767223279,13.821135685785224,12.611106366256552,10.369182437328837,15.39205272056639,30.629352542555296,18.46097729183024,-6.706445725308316,12.86821592218115,10.085031185179773,6.933868677759457,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_50_p0,11.654584832463843,7.430148988404964,8.382015745530454,42.90686262027731,0.3168813233506575,13.17409745064784,12.599140060372862,9.988190678242418,14.249802998916778,27.870859114966592,17.49302128187094,-5.281716084195423,10.787335382733108,10.076156478466649,6.6070005084026,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_50_p0,11.784158037346952,7.306026488994858,7.787657767110988,38.87686069422468,-3.7522654657160026,12.495328238138692,12.775951650182536,9.729221523538454,13.159246572730122,25.9367313645428,16.505626812594123,-3.5803066535661774,8.796096630244286,10.137942605526195,6.263718188785513,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
