Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,12.762904697610184,-0.1287862466488721,2.946982258744512,1.06189227236893,3.771347396910077,1.182262540723522,1.367396141820416,1.7773387021403897,1.3150773338476485,1.968038355895496,4.047224109275936,4.920696072852204,8.654034845562483,-5.830329994526505,1.611305196216691,0.6222066588548201,3.5451310586138174,1.6452819343062812,1.4677469329136157,3.502945546490603,2.7663618260371217,3.7830254199225473,0.5341038617482227,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2149.999999999997,14.11462446537614,-0.3615087262570007,3.1503893871239783,1.1758336971341592,3.831789315761656,1.0580800926152985,1.3780994696750075,1.909267403821107,1.412294831732705,2.251785305925693,3.9226156216422297,4.949854552629847,8.797182568201356,-6.360165030815393,1.6082062363464038,0.6553871243896173,3.5343553017649114,1.7254921785295805,1.6747806358274755,3.5633269907711247,2.819227487768295,3.990143461299765,0.4517129005581772,0_1_5_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2166.666666666664,15.61909175054052,-0.3859426384966589,3.3382822216202226,1.3321002213151427,3.7799870276029246,0.9834667385876557,1.3542457547179456,1.9424610420655672,1.5278792963646628,2.48117818524372,3.9942755224911295,4.867463726931767,9.084252255583856,-6.733485056685949,1.566999503073092,0.6720722684142365,3.543564754243524,1.858566826386021,2.024702589887,3.409365232953902,2.915540164816771,4.122312902926499,0.3679381654486716,0_1_5_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,17.464395693869736,-0.1726262588666717,3.474582601139201,1.4693799090385244,3.683647084050814,1.0040076153404942,1.3519294814415588,1.8732341866098887,1.7072356757927358,2.580305027320224,4.263596580403063,4.658108910075666,9.387498823800442,-6.82125323792583,1.549058235553346,0.6377559578133908,3.528814299949739,1.9867122996403908,2.44214866167803,3.1586434157682097,2.955072163658994,4.258726747916124,0.284654608708058,0_1_5_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,19.689491077979465,0.1260168486237493,3.6407665599643946,1.554808103364164,3.5645301677079875,1.1353436577443896,1.3736071784459396,1.814521911580852,2.023933991276406,2.565377140721155,4.597522921095399,4.287890691020754,9.691919824481069,-6.534436632818609,1.7233882527940934,0.6431632162198547,3.4771469236162407,2.075479470009652,2.8852724637362908,3.028013501168208,2.8708487242318066,4.403974214360725,0.208829211443698,0_1_5_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2216.666666666664,22.097867933944222,0.2875784501499657,3.9195399591816464,1.5897438001020372,3.526332397066733,1.3213503974154184,1.3813906842792585,1.745037295071204,2.4363004646114605,2.5720082326656053,4.72544308092659,4.052778552629956,9.991549379357073,-5.927172126716652,2.10872102685862,0.6948123551253131,3.397464873049638,2.117918997717498,3.280049065183625,2.890760681842926,2.689563566989765,4.512798066495385,0.1570726880507914,0_1_5_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,24.438832296899463,0.2587244475230936,4.315962023689288,1.597872000607271,3.558217039964786,1.3839319586744878,1.3849453230365287,1.661095048951361,2.77769042169534,2.7382850773352407,4.539718582969153,4.115103452669513,10.295947995743912,-5.149064585317784,2.5479999438518166,0.7836759462527007,3.3061624531338567,2.121588151660097,3.650682853974086,2.815316732424801,2.4807208905294638,4.549077672630181,0.1309626340879261,0_1_5_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,26.623625809022112,0.1961466595702747,4.773930139159544,1.5895617847891477,3.613556479271831,1.3013903301914471,1.4670700914030133,1.5817762597195673,3.0957727113840523,3.0789516956796947,4.0746960005580055,4.408100714475594,10.630606257297671,-4.314082844846333,2.897999604384657,0.8735418898372675,3.221858119724733,2.098315224975707,4.028374549046657,2.962990827420114,2.2919656500931835,4.536155149373197,0.1602799479034838,0_1_5_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2266.666666666664,28.57386536587564,0.2927544867718558,5.242780902091778,1.5751262963562795,3.605549110323152,1.1767142182895272,1.5925874020882145,1.5097626218345417,3.452225811071554,3.4729041513262526,3.466275534677115,4.814287460994942,11.024463178979993,-3.443059537549124,3.1494873955103797,0.9174574512822636,3.1649258902396964,2.0453450047727384,4.329658989244842,3.2423699187413173,2.3023922061086397,4.507644266818622,0.2738247658375539,0_1_5_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,30.261649608859067,0.6459786953813036,5.637700509976673,1.5921280143200525,3.457633073956999,1.0871082043155944,1.6548417662560055,1.480766919365078,3.849156801498516,3.831382878144176,2.837094149321968,5.277312434374011,11.544393581001843,-2.4936909604682045,3.3895062111546883,0.9057934961464305,3.1446042733335,1.9467192974996608,4.452556482504423,3.470985661573207,2.390264585501857,4.545698722834994,0.4579694299741758,0_1_5_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2299.999999999997,31.92251206758408,1.2302407954279055,5.8437189751452205,1.5829777228744926,3.2012206553764084,1.0627924696968258,1.6570381600269612,1.5676580454898117,4.238909765023932,4.112128501907638,2.397846144457223,5.740043428261878,12.371797513181368,-1.3744129930061058,3.7222079320743577,0.9012460153290682,3.1852931315441024,1.8635178790079707,4.482450001200355,3.5993986716842747,2.3932503110603545,4.709595368408078,0.6434254827173487,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2316.666666666664,33.956065491616314,1.9650989575614557,5.791347939912161,1.531518952663547,2.9745499002718394,1.0687670146457902,1.6558279747546254,1.7651728115470122,4.616797154939738,4.258002545700069,2.4358130891225462,6.093929596117233,13.75273968516248,0.0257892251350996,4.204984036424503,0.92050314495602,3.363188743966985,1.7874437870714068,4.528178764917701,3.617567625399322,2.362222105605141,4.9786358501263095,0.7893212999244196,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,3,0,0,0,0,0,0
2333.33333333333,36.62965563646343,2.8651176712610944,5.658369237790087,1.463783665621658,2.923214702385451,1.068479019187886,1.6716407112243763,2.0003944347869718,5.004944513804987,4.276475282877245,2.8082707273183973,6.281658765592318,15.809727411043298,1.7371103736367708,4.808630632297554,0.9626273020465372,3.73845717936801,1.7022883085758602,4.566047988953946,3.5472127386282373,2.312921803455449,5.120300218420997,0.9511516137168372,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,1,3,0,0,0,0,0,0
2349.9999999999964,39.8854291943332,4.055845394135083,5.756138854667119,1.4247230433016849,3.057558125970361,1.0674611355689096,1.649254574341667,2.293137751702283,5.4192172949683135,4.253345602852293,3.121622123366014,6.40079737092856,18.47936809972984,3.6548443080300856,5.434558365273946,1.020230480925299,4.315237440745685,1.6358607512980663,4.6113341221098665,3.4076842770002664,2.246747054682574,4.893912028943508,1.2027481680275778,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,1,3,0,0,0,0,0,0
2366.666666666664,43.38829623003798,5.579445235843774,6.1550909671666,1.4305559576562452,3.1897030752226563,1.055225675801261,1.5695694588711135,2.498445574028518,5.910860206528036,4.261849498413339,3.347688579280612,6.614479008187597,21.591820301923377,5.626908039985164,5.971180824361305,1.0745484286511728,5.062861977573291,1.6347274589525451,4.6626142165917095,3.204509275324642,2.2257326174449026,4.457653218930274,1.5356897164424688,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2383.33333333333,46.77295341667207,7.306168094212936,6.7144115948761725,1.4520715957944947,3.3575300390215204,1.083565740117464,1.4905794588240695,2.5378190374408587,6.548537581971597,4.325347972076635,3.59288295831151,6.965671630968295,24.93424747330051,7.58540283399016,6.391729186946892,1.0826496158377938,5.932912571766531,1.7271861729380047,4.650214889362851,2.917237849319737,2.2996724646890554,4.052832142261408,1.874391423783757,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,49.78423330456672,9.080566687366986,7.306585827285667,1.4317839556911216,3.5585908624320863,1.1120468005464863,1.4821301162896083,2.533587309791178,7.333670959524625,4.4637116925763545,3.945936831588246,7.38963097126565,28.409603687653657,9.5585237310212,6.770950225646112,1.1221588624333814,6.882413700169433,1.820060444820153,4.526666056981563,2.647457377056506,2.3158309581507823,3.81337729894413,2.15845837701217,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,52.255485898375,10.827969368650164,7.911108348012139,1.3428621044324298,3.764154215846887,1.074695861187757,1.4966809525485365,2.620757336866052,8.175792055907376,4.719323567136749,4.348724519382215,7.811539485123816,31.95707443138665,11.563219887500988,7.180627101179439,1.2709909929546466,7.87698206416281,1.8877670996462603,4.356716242371757,2.6568146258762946,2.256710535747749,3.6633554626176807,2.402214185542745,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,54.158012120083,12.516262855868913,8.54268699554163,1.2192074144254752,4.000149850017734,1.0153603810842786,1.4951623708447044,2.790677951954054,9.008067470352804,5.12077581924344,4.748737941762969,8.304744581324734,35.39907338169435,13.536486725566844,7.584648973046632,1.5159095936387912,8.88677489609915,1.933649431694965,4.24649432295938,2.9499695651293365,2.2543348056521317,3.471177318082428,2.6645349365535123,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,55.65830564195702,14.125933532736523,9.204519442124706,1.1030514808894485,4.290968198782238,0.9634074377169316,1.5044639251992002,3.022830021928258,9.86700820648892,5.622727921929783,5.218199800569381,9.158040470633743,38.61241592921315,15.380782446093264,7.81882137401094,1.6973723260188711,9.896854723426475,1.960747043143464,4.241716861319521,3.373983347974254,2.3596981339511505,3.257033179709355,2.977069735527123,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2
2466.666666666663,57.04449311003355,15.66673864551953,9.85624213137279,1.012799423060133,4.588252451726911,0.9111723527097536,1.5343024744440716,3.325861356009668,10.81126538007796,6.109874111508196,5.853590590055511,10.28675394962452,41.69830046856716,17.049666407366836,7.856794503884232,1.7782302055066097,10.90253142070236,1.967495053868362,4.3004989978293455,3.820544385858136,2.4306053924073048,3.148431530393239,3.323896986502575,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,2
2483.3333333333294,58.587060659518286,17.160452786819896,10.444316971734976,0.942105561362668,4.862309060379593,0.8692469120972225,1.5733728869241062,3.630530655991184,11.85046451305695,6.491959593295356,6.681467824843981,11.549307558994412,44.85454200209424,18.563602868735053,7.875102514533029,1.795059013540165,11.919404553973516,1.947845604617385,4.327416232994571,3.971995882575472,2.430993288096248,3.2359338804179814,3.677025811387573,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,2
2499.999999999996,60.42098305003878,18.592859795743585,10.979413360287706,0.9601723207585888,5.088250218993284,0.938572392584078,1.6093242945690571,3.9692754960378656,12.96435037894232,6.788933331741204,7.701811364515774,12.859331504010564,48.13037761717533,19.956963015035157,8.063371256476259,1.848660529254807,12.967787168665724,1.9424326397825715,4.283305581451406,3.769649920485973,2.5774170184210714,3.485125666384317,3.9562868232920345,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,2
2516.6666666666624,62.50463667098923,19.90195045337093,11.542727446890924,1.047799966019754,5.223721861890732,1.0559441875620612,1.669898657198387,4.344392153580176,14.148902808770025,7.109865130973262,8.805208429267973,14.17913872373077,51.40174160619073,21.262887838425957,8.428437083060215,2.0591254543458546,14.049687140100897,1.9676301893085093,4.232230732031858,3.4404928044507703,2.826199349998872,3.763621244451419,4.082618218686613,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,2
2533.3333333333294,64.61809088667286,21.01473443645891,12.225087621567928,1.145035427138113,5.231440841099238,1.1434248960463174,1.8061191928009108,4.63141212690777,15.433106907877658,7.560467931095553,9.921399719411273,15.548058304353088,54.45531430466396,22.492027376314653,8.80943980425498,2.4128909301403336,15.144744669406965,2.005752581482099,4.219215467126796,3.127400646681874,3.049372522485952,3.881408218208492,4.08413009717598,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,2
2549.999999999996,66.3447982173386,21.903948159379052,13.091438733548982,1.2335265383409968,5.126470398934343,1.1939571616735438,1.989491789761827,4.804333753345737,16.84756942039478,8.17042258902502,10.99322645838792,17.074220462304105,56.92470679613077,23.534000451325017,9.007572270658644,2.742780001656,16.200611328734713,1.9883166440368665,4.1732793448583605,2.843117692003672,3.2274704083645345,3.813141532155624,4.0847281740881805,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,4,1,3,0,0,0,0,1,1,1,2
2566.6666666666624,67.16925681027706,22.590402889996696,14.162995703594058,1.3180909258577769,4.966976417977644,1.2317654687695987,2.0797998396571664,4.87056789245629,18.378590163925555,8.87034875212168,11.910372003598306,18.842708250017875,58.39739199594648,24.172711709519596,8.902115924855924,2.9217077576247266,17.130108517852815,1.931538098571344,4.217825751679895,2.702277592819592,3.326637974932632,3.668284062377744,4.154904267032133,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,0,0,1,1,1,2
2583.333333333329,66.78975231886685,23.055423702308293,15.273533324404056,1.3992536950257417,4.7844064742051255,1.275944332782201,2.0481773254862534,4.869837610161484,19.960874573231116,9.535083163694242,12.806007008005668,20.79416099495087,58.77875683662782,24.278386186427145,8.527498567788895,2.930198324877664,17.90086332968777,1.886966762151577,4.337929794012186,2.869521338149073,3.354115288668689,3.5267250094240152,4.199356548693403,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,5,1,3,0,0,0,0,1,1,1,2
2599.999999999996,65.37741437493453,23.22045662948698,16.175062277500235,1.4684469234116566,4.632178174179072,1.321279318655591,2.0173017250565928,4.873033543124226,21.488546344450015,10.095461942993134,13.767581678889828,22.74879800543674,58.359241376129546,23.915342515444383,8.058291192397162,2.9152954065852463,18.572329863274508,1.881185310793048,4.447239220534881,3.210872082401312,3.376024903120244,3.413282879836448,4.083941284383905,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,5,1,3,0,0,0,0,1,1,1,2
2616.6666666666624,63.43341091613031,23.07872337277393,16.822103424096127,1.5057366981493203,4.463710056272841,1.385511543266386,2.014276722914618,4.932278878169323,22.81876378095187,10.602123908481184,14.699103839197832,24.53590579550717,57.50236241591223,23.251991900793872,7.713860189313434,2.9237596685482625,19.241099285272824,1.889020443318218,4.437117676503446,3.4878399789003987,3.413096338003717,3.3994417864209066,3.8506170891433658,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,5,1,3,0,0,0,0,1,1,1,2
2633.333333333329,61.42399030866415,22.742405697580285,17.180666373915503,1.4975779976844046,4.291967111664306,1.462038258762968,2.027002621263484,5.047128959746046,23.82411616525337,11.117960874480907,15.440898117454472,26.088386327254504,56.37890371380266,22.406464193962638,7.628279728956944,2.9351082532968857,19.955754092200365,1.8608452253802188,4.2753884045726425,3.627312657218752,3.4678628004528607,3.4056626496224887,3.649358780095324,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,5,1,3,0,0,0,0,1,1,1,2
2649.9999999999955,59.56137992229151,22.28337560523225,17.287506354326183,1.4619002545314006,4.126547874394854,1.5553502186116,2.0346755350117034,5.157321548215539,24.472106282851904,11.567715522311657,15.887250737627989,27.425757243363797,54.93712798353957,21.36820584594095,7.73572698475743,2.9570087252749646,20.64175327938217,1.7593439755528788,4.056715485018513,3.660776548839172,3.549964656994117,3.342133022306156,3.533815302806716,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,5,1,3,0,0,0,0,1,1,1,2
2666.666666666662,57.79183217600291,21.64659361809744,17.206184508369443,1.4297992690846109,3.980177860601253,1.6695809399275714,2.021354428494323,5.215456507637799,24.79927221274801,11.759653925131389,16.01878139409095,28.547680532299168,53.061277147271625,20.064354713729514,7.822696761915346,3.0587598968660283,21.14383482517488,1.6033023925011165,3.8733926420421487,3.499218005376234,3.6573279950637936,3.3123097857857173,3.480031571703204,0_1_5_p0,1,2,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,1,2,1,5,1,3,0,0,0,0,1,1,1,2
2683.3333333333285,55.90947844812909,20.79008845887755,16.962119579257276,1.4125543231991378,3.937857478631724,1.7211846988262058,1.992773201162356,5.210083626733066,24.813197007326306,11.568866493952529,15.86224766076139,29.30480619262824,50.75322143840486,18.5030945407948,7.722580053488093,3.3108812186770784,21.358994932495115,1.4388494210704996,3.6621445384458,3.2130983849149453,3.6923790255043705,3.516145201601747,3.454271105975032,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,1,1,2
2699.999999999996,53.607255915096445,19.820037588016312,16.491643764344847,1.4408666318523888,3.8908749479025553,1.7255416634431415,1.976239866410722,5.062491517636052,24.4570142251772,11.547572995116257,15.39686361044597,29.642146386502212,48.81434404585414,17.062681273295883,7.349048687555553,3.4409773511174118,21.293353411656483,1.3477892719736884,3.3201300686604984,2.8661953776223044,3.6379711894247393,3.5345349085738555,3.4240028296161573,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,5,1,3,0,0,0,0,1,1,1,2
2716.666666666662,51.15765205978338,18.87255789180731,15.96919797187185,1.488388439684904,3.855810330370962,1.7360852376330185,1.949034502566568,4.838892950103691,23.95168586284949,11.519549865304276,14.822361448495409,29.554051752904797,46.85724571902865,15.687491252979584,7.014317441547386,3.6285298360030738,21.23300175113982,1.335588883476394,2.880527629138451,2.519988470817505,3.5871891064818064,3.5185818124358126,3.357039528318976,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2
2733.3333333333285,48.462107241591006,17.962987682339854,15.401364478779016,1.5693266623558622,3.744870653162732,1.819746206625176,1.887076062634442,4.547683838804527,23.31765741418472,11.506027307277408,14.152658172184248,29.071339455670092,44.78098568246365,14.391373402331764,6.668853998750798,3.861061513310194,21.137780630051456,1.4087759732795813,2.4388821142065464,2.3080736621018496,3.5798798796703704,3.4273282082470877,3.286808841540236,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0
2749.999999999995,45.52558582349271,17.08536819603157,14.775070534502008,1.599810478080175,3.57364902808871,1.877675166426909,1.7750520023320353,4.247072834515462,22.59897580107766,11.4814304181429,13.399461876898688,28.357919832530065,42.58685354198219,13.166140570155532,6.2365435685606325,4.07115771079565,20.96206558156255,1.5028498101492211,2.0858967360888268,2.2721812759460027,3.486567385852337,3.251304458392028,3.255644242287436,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0
2766.666666666661,42.46069591444953,16.245868909610383,14.067246312427285,1.5800322802147986,3.4643780238591986,1.905982768503772,1.594474760665299,3.978074349732093,21.817055780752987,11.387891702637935,12.581172600317243,27.556682807801863,40.38523725508771,11.984526862173364,5.712004098245406,4.168004912500361,20.68350591107074,1.5947595331326647,1.8824257315075512,2.256680781527435,3.2774586194693383,3.0425806582883927,3.296809012697048,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0
2783.3333333333285,39.42144370973259,15.457012725896533,13.29576865359039,1.5324635036933096,3.5053288296967384,1.9483008012299463,1.327989460559426,3.749349137053137,20.95127720271083,11.183100741850604,11.730367663553082,26.680863224712997,38.30405548127031,10.817099274902622,5.173437581280098,4.163778160704088,20.320544239839528,1.6983724634048185,1.855945904576961,2.2364721847015305,3.009260826781361,2.865717269165576,3.391381433267352,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2799.999999999995,36.59160760388965,14.724330777325946,12.529775319117425,1.4777485689511227,3.6710509547536994,2.0142909980071813,1.0266894328945309,3.563074704703624,19.97860087764412,10.883381824853448,10.85898546068517,25.674338724843192,36.49558326311959,9.698482407661762,4.722219605397296,4.163128913146933,19.91933834638176,1.8097941314494943,1.9493819051744423,2.2936993481486674,2.7574735164195143,2.745404178938679,3.4855058337027063,0_1_5_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,34.2355780555281,13.967303627590656,11.599373838368903,1.398276951298344,3.978555664217181,2.119857920121637,0.8800751601428289,3.311503802802955,18.497888870010502,10.523723013685178,9.55165256297428,24.088671550221484,35.25554796951617,8.748995605575235,4.405790841925139,4.508423554644551,19.138257268771717,1.9159302277248076,1.860548959575932,2.152845495443304,2.6402596629623543,2.8802471537434675,3.6516631637199577,0_1_5_p0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,31.879548507166557,13.210276477855368,10.668972357620389,1.3188053336455656,4.286060373680664,2.225424842236093,0.7334608873911268,3.059932900902286,17.017176862376886,10.164064202516908,8.244319665263385,22.50300437559978,34.01551267591275,7.799508803488704,4.089362078452984,4.853718196142171,18.35717619116167,2.02206632400012,1.7717160139774208,2.0119916427379403,2.5230458095051933,3.0150901285482563,3.8178204937372096,0_1_5_p0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,29.52351895880501,12.453249328120078,9.738570876871869,1.2393337159927873,4.593565083144147,2.330991764350549,0.5868466146394244,2.808361999001617,15.536464854743272,9.804405391348642,6.93698676755249,20.917337200978068,32.77547738230934,6.850022001402175,3.772933314980828,5.19901283763979,17.576095113551624,2.128202420275433,1.68288306837891,1.8711377900325763,2.405831956048033,3.149933103353045,3.983977823754463,0_1_5_p0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,3,1,2,1,2,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
