Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,6.715475478269682,-0.1936427024906497,6.873697683275274,6.459957463460586,5.6599676224023865,3.6132360535270895,6.358964792167724,12.88654412750383,13.367356035848012,11.592610931801875,7.514986014965856,2.8437913742166536,9.202452787009666,0.766081230505991,3.5368914112613785,6.156125522097748,7.378398296446925,1.8861032959715511,7.4702747391548225,2.583712683747709,3.491692838218204,13.95007935910517,9.897297456761889,0_2_107_p1,0,0,1,2,1,3,1,3,0,0,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2183.3333333333303,6.346572027059203,-0.0224067625062503,6.759487327056836,6.323673142076626,5.949442369315199,3.310059583920878,6.765171313117048,12.532720653573524,12.76347895151199,11.226798377221932,7.24524959418605,2.6788389232458254,8.95778752957943,0.7264880098974532,3.754484515782184,6.194619253763945,7.1047442750677625,1.8430605403646128,7.10811290521881,2.6889007897406274,3.866166649770101,13.941607366007515,9.785960872510326,0_2_107_p1,0,0,1,2,1,3,1,3,0,0,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2199.9999999999973,5.8801942080013365,0.1009175642301445,6.485451151378919,6.169395993513615,6.251574776013989,3.1278441811684985,7.080303003786477,12.029429010742444,11.923880264117118,10.835620773579969,7.084266066205228,2.5779464251299027,8.710058878353301,0.7282758447013595,3.9964297374626576,6.192810585434663,6.889340155635455,1.8173192608648396,6.845073537115869,2.646906461579198,4.257190133106851,13.727856792624614,9.5326023719393,0_2_107_p1,0,0,1,2,1,3,1,3,0,0,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2216.666666666664,5.431481330768782,0.148283589324507,6.062178568612965,5.9754368830675055,6.620793233767556,3.101243904053107,7.1299555248244495,11.370154703697937,10.879527507975077,10.454726665945552,7.095996908898258,2.584172158483218,8.428857944841635,0.7323288936138129,4.269542987109759,6.17343066888723,6.730430374396468,1.8037631550313205,6.509648946234799,2.531193458424232,4.667126007180803,13.367100161023767,9.107260926948523,0_2_107_p1,0,0,1,2,1,3,1,3,0,0,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2233.3333333333303,5.054787198926592,0.1278151913342643,5.567311117471161,5.717406588944284,7.082915985939063,3.1569748983924857,6.898950039606295,10.641361605612708,9.74264626500254,10.122202095950884,7.235547822587689,2.6549270608829514,8.083541418298436,0.7130707830229157,4.587835471684957,6.167033348181064,6.631147012060547,1.7967851544182882,5.991524605876664,2.403708693658528,5.115682235991657,12.931089118150446,8.573349520953883,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2249.999999999997,4.67377935923783,0.0690790217468306,5.072828357572307,5.441356866831867,7.383010126581383,3.184303290742901,6.4687709264832485,9.988282144597408,8.589885355569134,9.8593998955611,7.438802383040937,2.7407632548984995,7.674894314392361,0.6713981125825242,4.947580177426147,6.196227710828149,6.558111474401057,1.7906407373074842,5.4127480455268335,2.28472354767574,5.606365133425852,12.43317954631996,8.068108982216437,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2266.666666666664,4.272383508887659,-0.0022054920375751,4.612985773802099,5.235539959864303,7.526432964928778,3.104656916736257,5.949878633276855,9.45878892158801,7.452384537104838,9.66102010784613,7.667103009210724,2.800961942083974,7.216697354030632,0.6045205094932001,5.307918562974535,6.247675528123572,6.490105824035304,1.782281540912005,4.925085594804906,2.1755308992418616,6.1009755719563294,11.837490146410795,7.678491922268894,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2283.3333333333303,3.8884449533091328,-0.0599815348053313,4.181081406410513,5.144708429642059,7.624304703491731,2.9833568630912413,5.40957703998449,8.997420591529618,6.351165709016356,9.509760168699286,7.877613257131871,2.820836256922405,6.743179755740183,0.5137937191829578,5.615460269143105,6.263222125588419,6.411369166077152,1.7808407063834215,4.545803985989776,2.0674091874177547,6.475690564642448,11.112496362605048,7.383518312914667,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2299.999999999997,3.489746343373606,-0.0548840334893442,3.7590028684972623,5.099576293353001,7.627885963211703,2.9308091769661155,4.91208756527034,8.571215976871196,5.325086529078865,9.393223183353529,7.931587162334217,2.801964860382712,6.284011482348145,0.4494722581228824,5.795178896658301,6.182224273341784,6.2538808861050565,1.7872879928939989,4.230467327681862,1.9504054035128449,6.463483210526524,10.258103339050262,7.10894338737353,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2316.666666666664,3.107170887647269,0.0499697986788875,3.3727803858466694,4.943141738702717,7.515086795503551,2.9336835088361437,4.550019777961381,8.166245587365951,4.385287424217448,9.286842761789591,7.563339531871845,2.757875085148803,5.821478061398941,0.4900600326836877,5.816043958865394,5.98442667913441,5.926837030018524,1.7892219634519304,3.932550702781455,1.8254852857936457,6.322912916327182,9.335536045934704,6.8046391076237445,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
2333.33333333333,2.8761623776305307,0.2257490702453429,3.1436151110525143,4.606233500708395,7.333361304084757,2.960529653360836,4.338274015056401,7.743303776716402,3.522157341178441,9.161549883015116,7.0799915646729135,2.715973737717578,5.350745817891228,0.6753431839754869,5.728371995732036,5.73079668011878,5.596897274276373,1.7832623398854452,3.647787165507573,1.7704933695350549,6.311873039203044,8.532490800205412,6.4755579248781,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2349.9999999999964,2.742422003761924,0.4128011293119025,3.061299796367196,4.221112737713555,7.1443644681949685,2.9978580979312417,4.21981378850416,7.298022101468928,2.769174010219517,9.055211605733898,6.776780714532435,2.698709877082189,4.966166196549159,0.972520629269186,5.58201093644667,5.537510964049077,5.379174276225107,1.7719847503296071,3.4457610552805504,1.7382720121435191,6.3479388296524935,7.865064628982544,6.184600401278337,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2366.666666666664,2.618220352375122,0.5789831788886217,3.1175355875989044,3.9525081296717337,7.015160608524236,3.03276381798373,4.144591231821906,6.869489813957594,2.203370570422833,9.11055557235948,6.592973769428404,2.702171121333358,4.740265452919316,1.280995658047433,5.409928359668573,5.434290845306787,5.306833436674134,1.7723128704972206,3.3936189962702223,1.7849218421675896,6.378923704999719,7.314117693557313,6.036815939907197,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2383.33333333333,2.5068167716814607,0.6987166078284887,3.246426849903383,3.855095869264149,6.940308763166421,3.0557021591971103,4.086099552138727,6.53681775762879,1.8564520262730548,9.45878956920414,6.531478890077094,2.6985602857198305,4.618906590889746,1.4996179486640562,5.250220282520016,5.372891748129304,5.391536868831042,1.8305476550647748,3.450961829446605,1.9317779419146648,6.398024217690794,6.857657771345163,6.11403483715634,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2399.9999999999964,2.487061859637986,0.7303241864930515,3.2920866574680803,3.897537740097844,6.86219964100445,3.063538328600502,4.021049978251647,6.392207505553402,1.6610311659232155,10.075356530188856,6.724180091554148,2.65862267453728,4.555295872184908,1.6187081455663626,5.134866616076772,5.321520028286696,5.60165993200386,1.9602790914751376,3.5186263718562976,2.1146907151316805,6.414493678330997,6.508444174011509,6.414942627075485,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2416.666666666663,2.607989209891673,0.6649707138448108,3.279554693581681,4.003261665782596,6.749880452531312,3.055383354886438,3.950627703770242,6.464387698166236,1.5283117740703138,10.872820774687565,7.065424931282189,2.618970652083997,4.5068257411715225,1.6929037154646702,5.065541158995185,5.286146397963505,5.862996750928056,2.1234831670477914,3.6040778589565874,2.253140937591749,6.431662223616441,6.32598706658806,6.876495011976731,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2433.3333333333294,2.864653859744242,0.5538132066813558,3.3294364462669934,4.122265554322695,6.598329378130701,3.019723026720093,3.908071374099209,6.706000374352272,1.5193609013972826,11.821038378962635,7.358244396619225,2.6541479314567877,4.441634204639563,1.733486861781021,5.0284399110854086,5.291844591850572,6.150555533325955,2.270441005123769,3.785472729851236,2.3073863378879995,6.449569323607265,6.381802134643926,7.43105526160146,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2449.9999999999964,3.287220711500228,0.4561979290000418,3.534452758520371,4.312122459804822,6.38787403066083,2.9482123100018653,3.920525120176914,7.099142282231434,1.788278326065469,12.900620955409044,7.5160850639193315,2.7107740647308938,4.48115879124109,1.6959044323907655,5.026774650946065,5.380072283700877,6.477625739179938,2.3519593088815856,3.881121130459253,2.322815705662238,6.470983249963602,6.659894938798187,8.056410880104922,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,1,5,0,0,1,5,1,2,1,3,0,0,0,0
2466.666666666663,3.8694456950120992,0.3881330102954629,3.903362906335583,4.577650075814487,6.109032557211959,2.898929594902645,4.012101787630715,7.693513432989465,2.3387748068557466,14.052161315606115,7.58810681294673,2.730647126778534,4.820427536487122,1.5418786732784646,5.079893451248885,5.581283481237079,6.804484172575391,2.358827085748464,3.856028040307183,2.344979684168586,6.503962578478433,7.038737583578848,8.761223102943598,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2483.3333333333294,4.528066585128659,0.3283129964826806,4.377597274390159,4.896888564279105,5.831545414627104,2.9640266053515507,4.251685727231892,8.456401348861359,3.0827931918366795,15.17898178714628,7.58946622455616,2.735603478910593,5.470214854037456,1.265784393136417,5.196278633131333,5.882599245364001,7.10545207758583,2.328851291387972,3.802808218429096,2.3239069766294693,6.558368675796665,7.436531885011663,9.521042167618376,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2499.999999999996,5.238757509857512,0.2580260185649484,4.888384201076604,5.217968429336028,5.616131813797163,3.2163120957635685,4.578493385413931,9.332471367912262,3.963115804681695,16.215194228602517,7.574618757873219,2.771223386859964,6.296251897378418,0.901898735481526,5.362836570536144,6.233769911937255,7.40867813303444,2.2985030078876507,3.835754679503193,2.2868952643561764,6.640578868794694,7.917625759374141,10.303670089277752,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,5,1,2,1,3,0,0,0,0
2516.6666666666624,5.980257749077923,0.1832642775763706,5.404663729106047,5.472435185683276,5.41342316238841,3.691182353405335,4.8292034669223245,10.28589626418978,4.962485434437944,17.199481036182757,7.60149880654789,2.879618425499638,7.167373199752589,0.5256957257486772,5.561467354391793,6.58568752931202,7.740981294149697,2.2907131182084384,4.076495755221956,2.2558129949122336,6.765719121138615,8.619869810779825,11.126652220394352,0_2_107_p1,0,0,0,0,1,3,1,3,0,0,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,1,6,0,0,1,5,1,2,1,3,0,0,0,0
2533.3333333333294,6.746011691109055,0.1096468115271138,5.960935256954137,5.649859153909986,5.26058627866672,4.35506229465422,4.989512109717497,11.252717763517044,6.072145258704959,18.25916440604596,7.744913592844277,3.0735703821903133,8.01145807650379,0.1944628225247701,5.795228243954583,6.949155555429545,8.13028237718127,2.350013805585641,4.602697501186107,2.269351737915711,6.9786339322278295,9.625673459700746,12.065282867696626,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,1,6,0,0,1,5,1,2,1,3,0,0,0,0
2549.999999999996,7.601789791297883,0.0074369918438321,6.617813832296407,5.814714959296337,5.264532569022386,5.0507184313608775,5.113930376173042,12.13372338499211,7.259752839807264,19.5234304180152,8.171565706356498,3.329580488041566,8.831802058494052,-0.1216671029883119,6.091752014853311,7.409286185116166,8.643350051083189,2.5185754647462977,5.295083890481463,2.3782412853814767,7.351694421800638,10.926925849154426,13.222174330250985,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,1,6,0,0,1,5,1,2,1,3,0,0,0,0
2566.6666666666624,8.524869601321765,-0.1690779083356805,7.364665818469434,6.031908324343972,5.405203467665213,5.610119195904214,5.198428416272435,12.891230169326091,8.487319175952962,21.05633398057806,8.939967850211131,3.613213129331815,9.6979662100318,-0.5120031409330478,6.467779354585932,8.032464886469057,9.32981513689002,2.766284764789526,5.945037541802705,2.6271565247012103,7.587632739379171,12.406539758221506,14.638268476114275,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,2,1,4,0,0,1,6,0,0,1,5,1,2,1,3,0,0,0,0
2583.333333333329,9.37407029040473,-0.4242840148967569,8.04780972714313,6.300749699419531,5.609693317843439,5.949090082837857,5.240859389175595,13.574390750604753,9.718001669012605,22.818059411408587,9.58126193152952,3.905876009282945,10.659883091878736,-1.0373260513933669,6.928493270639119,8.744748007146104,10.027011168502842,3.0248879669292754,6.419972639733006,2.910150024094668,7.5855876410988445,13.782111034376378,16.269090086827024,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2599.999999999996,10.18920638035661,-0.71000487753699,8.632770743702284,6.542068133037184,5.820092441010987,6.133916169743632,5.2232440427285205,14.21772878709131,10.929486201379111,24.676442936251064,9.916538943522646,4.21051933074152,11.648222806784124,-1.66675037860475,7.473545132842005,9.37783060293428,10.697860535525688,3.307176618185094,6.695779066629298,3.197055294594072,7.546173011032568,15.002135653802677,18.036482693353328,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2616.6666666666624,11.039036054527289,-0.9604379315772484,9.114214076809784,6.621660029382987,6.0208485123682935,6.325622393870137,5.198651886011688,14.841139364720451,12.129923402384378,26.493061117170974,10.312888507777236,4.556463863897311,12.533821992068953,-2.273242009407601,8.058766854659313,9.850474143456337,11.338467908604391,3.62145880634688,6.751882473987287,3.408784479246787,7.545109809805259,16.204974473463565,19.836346114797493,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2633.333333333329,11.929213290224329,-1.1071396281781485,9.481787582098065,6.547308345495228,6.251424410295295,6.63563716051842,5.255889776324915,15.47004585395276,13.348823813354231,28.198290185111546,11.086453007726222,5.028069424601509,13.29265324141128,-2.7316911640946904,8.611143721757085,10.175767411966122,11.896359533575447,3.9921758588171175,6.561006646640239,3.50029512450992,7.616276232067561,17.577400667098235,21.56552106447513,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2649.9999999999955,12.855110986087032,-1.098171647278124,9.744763346787495,6.74661764920042,6.438770657558079,7.0537291225304966,5.43862214580688,16.10537752557293,14.627881838766282,29.763359709092903,12.106655159004127,5.725933870432137,14.00422726782528,-3.040890162812253,9.085783238785464,10.388620283971898,12.344849771375891,4.476763605504516,6.66208401474641,3.5772971753376046,7.794173318794971,19.11274765206046,23.18795895388603,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2666.666666666662,13.798574110806296,-0.9464995403822364,9.953539414555497,7.36906205464309,6.459011453335502,7.505228573786783,5.735473705724512,16.71596116144796,15.99276692953489,31.107324472823407,13.199242281370946,6.6141557645520095,14.74020188064867,-3.285549401360193,9.49533482690277,10.512108315866998,12.714514387350354,5.02540741232902,7.240767921828026,3.847116774685557,8.052611914712546,20.58353808517864,24.72835125141209,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2683.3333333333285,14.689826694922866,-0.7324544538869321,10.165236628938302,8.240034331171792,6.252886693986838,7.921388114398391,6.100439670833295,17.248677877054266,17.316225131144222,32.093388988515194,14.308200124633313,7.590776987097173,15.478903744942404,-3.4921320126078763,9.86537010295781,10.524382193265131,13.026142644115325,5.5391687937738245,8.075816536066602,4.408241898145874,8.318384464953771,21.762352238857268,26.198316262599537,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,0,0,1,1,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2699.999999999996,15.426691234718083,-0.5397397459653076,10.352540985333716,9.119770810357926,5.896024672224412,8.221226087360941,6.4642333500573645,17.6421571490346,18.360733242524027,32.64483625353971,15.352381827997004,8.632103933667448,16.06343074662876,-3.5952859141755,10.178736043497125,10.357481373835114,13.218949162409936,5.975837558380793,8.985512664522133,5.138022038920782,8.532519850897398,22.658835988788866,27.554467410062426,0_2_107_p1,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,0,0,1,1,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2716.666666666662,15.938847191375276,-0.3981351021955114,10.457821681909532,9.93218112696544,5.569027064235422,8.332116126248055,6.7138790270624,17.799486588024365,19.04277064165862,32.82370027379405,16.306194839305093,9.712417751732454,16.329806247627793,-3.525891398439918,10.393222736423898,9.97369952694588,13.228397557398097,6.3820108877174,9.960334441251833,5.811738419169353,8.670354881630585,23.485262996336164,28.75454928745539,0_2_107_p1,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2733.3333333333285,16.253132998715927,-0.2871871511195258,10.48098138025409,10.708125719682284,5.3841847239133545,8.288137425958677,6.743455663008471,17.609760235199264,19.409681925665783,32.763460145161844,17.318405438343433,10.776368841052314,16.291263669114986,-3.280080292330475,10.491913644920812,9.434291139738724,13.072146140604138,6.843992053107708,11.00455039545329,6.390710831204093,8.73932034326132,24.374986613237123,29.817877483667548,0_2_107_p1,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2749.999999999995,16.434051992622326,-0.187839055628331,10.421338327340102,11.51003460445484,5.300780632268019,8.110949165181395,6.70971029741435,17.039094958106663,19.515139264341503,32.535456386640575,18.406733743655085,11.732995864535996,16.030885932823928,-2.921819167259578,10.486766678674105,8.84094793051816,12.80178837848001,7.371356927660644,12.110379734722205,6.928597480947531,8.774963620195338,25.205096220614987,30.77620592939761,0_2_107_p1,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2766.666666666661,16.48497826012373,-0.1110915924104463,10.228042601949056,12.338615597671811,5.31895448792415,7.801648174234295,6.855433587030476,16.217672726918504,19.375888257951885,32.10403828003452,19.40291694066631,12.47816650046842,15.646332842888633,-2.5469050981031724,10.389368102110854,8.253926680646941,12.446727783672168,7.84069608647111,13.254585279112872,7.581177255939462,8.824743569052552,25.700113600578124,31.564346622483757,0_2_107_p1,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2783.3333333333285,16.34880876562751,-0.0669921188054162,9.88032869593436,13.139093732219765,5.418213659900825,7.431454724666208,7.191678037688003,15.279541216551412,19.002092989520627,31.400519759786715,20.101549860905152,12.974509316406436,15.205241877198928,-2.2262727480103925,10.191040409169922,7.677603659032325,12.037618430239055,8.102853590855442,14.380296259709372,8.38793620552353,8.936844669210998,25.66620834041168,31.99476782462861,0_2_107_p1,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2799.999999999995,15.982982651160556,-0.0331491468758144,9.428911034226736,13.893512205759114,5.457082979833759,7.052898314382293,7.577652202147822,14.269015881568231,18.408722146075775,30.38529457370938,20.377049740494137,13.294819210961965,14.734108634850864,-1.9644167990093464,9.85336542995702,7.06696721650674,11.60151538021465,8.160465353738378,15.44037101294704,9.181562067600307,9.143233677850306,25.10463931937416,31.901917024407496,0_2_107_p1,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2816.666666666661,15.415769660727264,0.0198979015175098,8.920149152259782,14.655012095945676,5.353060386699328,6.642344405805325,7.890679137598347,13.197469440129804,17.629525060445538,29.04227102003713,20.37858123902772,13.5506215429435,14.225214961127111,-1.707861081404506,9.331369771395424,6.41560059442123,11.11290275609879,8.177657378254866,16.40682771052005,9.728938138907154,9.387521720019883,24.170519247829805,31.306400774603546,0_2_107_p1,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2833.333333333328,14.732724436046167,0.0884836583406072,8.369572480033838,15.46669357383828,5.237173936579779,6.175828006922904,8.099559530145584,12.044384501444975,16.729436030526152,27.450788295772007,20.350392095448694,13.80728845211615,13.636103004797503,-1.3928910419247165,8.730114546531032,5.809397781276389,10.523633650450902,8.29344277440414,17.295876520962487,9.996972305140543,9.533106072668716,23.083153770757416,30.317293375935247,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2849.9999999999945,14.008173337000152,0.1400407657602048,7.797423738323825,16.277071474128817,5.176229934362647,5.664461145881562,8.227735065091661,10.868626177473423,15.773981466406845,25.790437978718987,20.309813943367136,14.060799827042212,12.921224603202884,-1.0052419473428835,8.174269397047837,5.3015461260908765,9.883631690616388,8.511467054789547,18.136989021643,10.1685934951366,9.551011271621189,21.94462734742315,29.003034153188807,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,0,0,1,3,1,2,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2866.666666666661,13.237975676245798,0.1298946283217222,7.230219255073635,16.99215827474064,5.0662216926193375,5.136053091939295,8.208374619205202,9.791385379783575,14.79109890912633,24.193104651392662,20.048661509227337,14.22677105529998,12.088928237658209,-0.6156452414726928,7.682798412996133,4.87084586496431,9.236065262054188,8.740022836024501,18.932348699086976,10.391288220864508,9.462323936408916,20.614097124640114,27.452108808645253,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,0,0,1,3,0,0,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
2883.333333333328,12.36664351710598,-0.0020139934692337,6.716541069199991,17.4439318874398,4.797632653826247,4.614191195972857,7.940135958848115,8.77128257513393,13.759815618137305,22.73316352161677,19.27253331295088,14.134512054200991,11.188118889971364,-0.3355196208648017,7.281306931330565,4.464151680597044,8.533958080674887,8.775455156108018,19.614788785678712,10.577874215582026,9.216657351748315,18.98339852962088,25.826058252432876,0_2_107_p1,0,0,1,3,1,3,1,3,1,3,1,3,1,1,1,3,1,3,1,3,1,2,0,0,1,3,0,0,1,4,1,3,1,6,1,3,1,5,1,2,1,3,0,0,0,0
