Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2833.333333333328,2.713858058135679,2.0262807070964657,1.0926691142910805,0.5648820693464444,6.5853866641683,2.7888540591714666,0.3362597789549328,4.231746448222117,2.4884745877355443,2.114118858010888,3.343756479958848,1.9903517089579856,2.122383241656082,-0.1218173385007051,0.6711330733870294,0.1283428285899668,0.7081532015247185,1.3455317916745058,1.9278038385907692,4.536209327293604,2.32988580537617,1.397064468872514,0.4083496153383636,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,2.53384534606509,1.995205059245909,0.9945228190626404,0.5620586855678208,6.58654639139365,2.799576502210552,0.3517172533148704,4.389902387975601,2.615979172035904,2.0823066694343897,3.2602309892045214,1.6771244255535585,1.813086862944832,-0.0905900112870485,0.7995156612221952,0.1935359766729028,0.7463227397110499,1.39830975698726,1.9388671099204824,4.540094952106795,2.2080620574277714,1.4414334096165375,0.4427755070535781,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2866.666666666661,2.475441252698018,1.827057536749113,0.9535262388082572,0.5677321836749264,6.654765043227567,2.7948758066221053,0.3677394739770279,4.510505744699589,2.8313087904397363,2.0722587833432864,3.3538558742757165,1.4387085053269566,1.6904332571874017,-0.0763994679647199,0.9241185711827258,0.2800017842088529,0.7496381293513193,1.4574856816204889,1.88277810523379,4.441402526986771,2.097312701636722,1.5534506786519608,0.4692714049186723,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2883.333333333328,2.455399766826252,1.5837634795350115,0.9441795357050295,0.5884079315261707,6.561033260266789,2.747680232417672,0.3732895250619631,4.678336000494482,2.9894114991763585,2.1147039811745336,3.579255906565187,1.457873051098328,1.8092106517004265,-0.0925503396119469,1.0059151836667246,0.3851344799409059,0.7208915540861616,1.533949270405686,1.8115967753054696,4.207686039017305,2.092668646219975,1.6606133090689377,0.4738520480578151,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,2.442122084768956,1.3321610428693331,0.9461564921738672,0.5862687637962642,6.1876444472581165,2.6372696996314904,0.3977147437297075,4.978831129316511,3.0069847973541104,2.1354778276473505,3.842288729298164,1.6821230866127956,2.100600965601771,-0.136488095837507,1.0224953881843115,0.4982299587331724,0.6798055651066373,1.6280126712528216,1.765439684232868,3.861311673722038,2.3803107304643096,1.6992181713484622,0.4743396015506338,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2916.666666666661,2.4258309148500024,1.0994247119438991,0.9553779710977724,0.5525182908933669,5.538037208840578,2.4937305653024997,0.4984839423069463,5.387009708733924,2.8878109441222346,2.1036157883593143,3.864957131393129,1.9158662740420824,2.4782085946079158,-0.1969346183740019,1.0172986206894117,0.612525413218505,0.6414853319192443,1.7173604946011845,1.7752705177790795,3.442640764163712,2.689422011312997,1.7055510904727027,0.4774297018290837,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2933.333333333328,2.412988702339588,0.878978958865945,0.9559918467700904,0.528646177595309,4.844596555213809,2.377500050111057,0.639232274512731,5.735478329183942,2.8623254072954523,2.038057429352112,3.727464078722297,2.106017482038585,2.836070228049579,-0.2595082286744207,1.024261246058348,0.7263172979993421,0.6432298804463406,1.7672000041392293,1.7592649037117654,2.9763891632477053,2.943226916965691,1.712711766117709,0.4793997088811511,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,2.413174118307817,0.6501952149002094,0.9401896567943402,0.5308093811587491,4.355361261687775,2.316847598078761,0.7326403381162662,5.847151955835978,2.9224464064848408,1.9770671997699856,3.7692557893141534,2.2610032856878544,3.082994759915173,-0.3051766338543735,1.0297786528646822,0.8393675156464848,0.6846615478681957,1.7543518010687713,1.7201791176240049,2.521860074438754,3.1745593330084643,1.7199836419919627,0.4797968488484854,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0
2966.666666666661,2.4108651541692967,0.3968658761699553,0.9187338934903516,0.5331540859976623,4.032074130212837,2.287794505420909,0.7450498538890411,5.94842591676362,2.8328805937446297,1.928481069303829,3.871734668751988,2.41049047517149,3.1050021915429693,-0.3136939472352515,1.0288880640787297,0.9522545126521108,0.7154350804469746,1.6956382446566098,1.7002969648271289,2.153882308484515,3.401810611537704,1.6958204535297157,0.4814330306942285,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0
2983.333333333328,2.4042461565372197,0.1231126655785462,0.8691912417770259,0.531508816643913,3.728990077727796,2.254832930716819,0.7285645905964748,6.115907199897534,2.73626464796994,1.8562424542955471,3.8758774663125553,2.523033653872569,3.225524817779294,-0.2802704091142096,1.0254813554399802,1.0667404533867404,0.7096991210135967,1.6380037435372314,1.6848321259295371,1.901710851722178,3.571713169554543,1.6673744117435685,0.4841895516602557,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0
2999.999999999994,2.4133101414850566,-0.1490809206766957,0.8355812165032646,0.5301067116724338,3.4332650336566117,2.2325719189800712,0.7522194926108449,6.337265952086032,2.763213193846477,1.7968932023244997,3.821273273025523,2.554731911926049,3.4135886084718328,-0.2263918604370052,1.022297728700999,1.1809050488380617,0.6810751377175225,1.6220002371260125,1.6477856865937477,1.7948337233366842,3.59279750061696,1.670742058960626,0.4849020427266944,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0
3016.666666666661,2.4652804148005227,-0.4012306581341116,0.8224303731438866,0.5302711041487116,3.207756265934955,2.2187050018208416,0.8429156041161827,6.644954364200485,2.7717842886602906,1.7494999361389636,3.803649563754,2.599663817756358,3.476137399959371,-0.1878908085382282,1.020599054996118,1.2946801395401155,0.655786459782867,1.6580970442478478,1.636507736221155,1.8805539851505275,3.4769736599611134,1.68489131082783,0.4964156925471243,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0
3033.333333333328,2.571246148192616,-0.6253983885353036,0.8199126811484425,0.5467354267233223,3.0450589871165845,2.206880908828648,0.926149661991316,7.001672850590074,2.827275697074513,1.723226428440403,3.708623813446375,2.806337530582376,3.398593550328476,-0.1902032933710988,1.0203895044089115,1.4083848057267272,0.6501970211334088,1.7417365016437107,1.6823526426357984,2.08042306832054,3.5337612236468665,1.684722464012608,0.5247873468924327,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0
3049.999999999994,2.856869369950784,-0.8075840278894493,0.8190817426730699,0.5897443982440798,2.9706273746187746,2.193491811556409,0.9133921033047048,7.294405929153956,3.0582151385112386,1.7708108195347856,3.69334648152658,3.2964113613301445,3.5633413034127885,-0.2355943350520708,1.021411323125348,1.5077501882198925,0.6931036362516735,1.8338650344718237,1.7471337042009127,2.273050435082284,3.7703834770290574,1.6459560537649622,0.5614445615337789,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0
3066.6666666666606,3.1156500579696127,-0.96034743105672,0.7949309227109687,0.6006773549650989,2.8739073438838694,2.1963208141420227,0.9643647731221562,7.326663416659962,3.2819130829165,2.014499354928056,3.3485270313909057,3.540096300545656,3.657446147977483,-0.249015532246546,1.1273166432199755,1.5539892575500145,0.6755280746011048,1.8086208529389984,1.733049669043287,2.664057528999267,3.90311574043407,1.7293805594871372,0.579128277261117,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0
3083.333333333328,3.453973498317893,-1.06770607966209,0.804535126085356,0.6347300103071899,2.8492099138262,2.169544065597365,1.01276744755156,7.226511535645335,3.4421350064059686,2.257562627796803,3.147481989302629,3.7641358477769455,3.758026980654327,-0.2663779533938998,1.1645247918328636,1.5787740979259954,0.6553755403984461,1.739336794755285,1.787326221576532,3.081203304418642,3.974867923709264,1.803192009861662,0.5906747194555682,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,0,0,0,0
3099.999999999994,3.837782280649974,-1.1104470674629734,0.8252606961412068,0.6656832293200186,2.807613268643676,2.1401277246709,1.057284038862759,7.0069284488432375,3.531479926061124,2.469574947825776,3.1440410254533098,3.987652368113284,3.8824421942932688,-0.2764874289297132,1.1476354708900776,1.5835770955617643,0.6680098608202594,1.624385643863179,1.9703833865008715,3.520461265843843,4.021890941771169,1.874897843394212,0.622462724762352,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,0,0,0,0
3116.6666666666606,4.178078433101279,-1.0965148410884662,0.8364772856626468,0.6875776517679559,2.6853954119261663,2.1299734996949558,1.0990275685513322,6.6848250626962535,3.5955329925925503,2.6281148896356803,3.0313103675315025,4.164844478801779,3.914735522952693,-0.2689732282777731,1.1377099059575069,1.567497793197454,0.7184101976829917,1.473411363764476,2.131703419863232,3.969504589292307,4.153211141205868,1.9459053063138143,0.691302001332515,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,0,0,0,0
3133.333333333327,4.489965756895889,-1.0485308183762665,0.8390132867238606,0.7169775680037854,2.5051469202441017,2.1169214063904427,1.1483501427908944,6.269460798956087,3.6917748877096175,2.757977014116133,2.775256941624051,4.218617597513228,3.811578823293433,-0.2432841898312437,1.1842123783269185,1.533264106111193,0.7789705111254542,1.3071396451802415,2.259016735450555,4.411349731540927,4.264857308309346,2.026769639091309,0.7903443976713935,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,0,0,0,0
3149.9999999999936,4.809995712446912,-0.9811434750270128,0.8483876756748735,0.7636465673475212,2.347197099248328,2.066842411625666,1.174896581495827,5.783568086150248,3.8608983151515592,2.877563491991303,2.549575398594018,4.190524703066447,3.630070400320927,-0.2062742074652992,1.2966572555875744,1.49003572936178,0.8349505558978794,1.147789222725375,2.421366072378511,4.849937411230052,4.187747400382668,2.129648456533663,0.891608452114921,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,0,0,0,0
3166.66666666666,5.155988620214725,-0.9029845684333982,0.8780347450455733,0.8205280218141171,2.285700679220268,1.985470218183761,1.1227258990834497,5.336711215072693,4.144423565728014,3.0181890257605444,2.509443877619731,4.1630629332908775,3.4236123772935545,-0.1642941844116453,1.4195988997408553,1.445785191514008,0.8957874805362669,1.011102818484947,2.6456836847738114,5.311669196622805,4.001284555210859,2.25045748749961,0.9922534545539706,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,0,0,0,0
3183.333333333327,5.591990298554933,-0.7997307818245641,0.9201673836881088,0.8975931630336755,2.2117411638998807,1.9834226400437347,1.100821891460319,5.0814427113407845,4.498395440483753,3.377516620790475,2.448329220475908,4.262558887402867,3.2944521398801068,-0.1539981716570734,1.5508584751269805,1.3833585805629367,0.918556437857186,0.9354726486598616,3.04992562253765,5.917761907843082,3.825545899238696,2.481275995297142,1.139662222666045,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,0,0,0,0
3199.999999999993,6.027991976895141,-0.69647699521573,0.9623000223306444,0.9746583042532336,2.137781648579494,1.9813750619037092,1.078917883837188,4.826174207608873,4.852367315239492,3.7368442158204047,2.387214563332084,4.362054841514855,3.1652919024666586,-0.1437021589025016,1.6821180505131048,1.3209319696118655,0.9413253951781052,0.8598424788347756,3.4541675603014874,6.523854619063359,3.649807243266534,2.7120945030946744,1.2870709907781197,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,0,0,0,0
3216.66666666666,6.463993655235349,-0.593223208606896,1.0044326609731795,1.0517234454727922,2.063822133259108,1.979327483763684,1.0570138762140573,4.570905703876962,5.206339189995232,4.096171810850335,2.32609990618826,4.461550795626843,3.036131665053211,-0.1334061461479298,1.8133776258992296,1.2585053586607944,0.964094352499024,0.7842123090096899,3.858409498065325,7.129947330283636,3.474068587294372,2.9429130108922066,1.434479758890194,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,11,0,0,0,0,0,0,0,0
3233.3333333333267,6.899995333575557,-0.4899694219980619,1.046565299615715,1.1287885866923504,1.989862617938721,1.9772799056236583,1.0351098685909264,4.315637200145051,5.560311064750971,4.455499405880265,2.264985249044436,4.561046749738831,2.9069714276397627,-0.123110133393358,1.9446372012853543,1.196078747709723,0.9868633098199432,0.7085821391846041,4.262651435829163,7.736040041503913,3.2983299313222094,3.173731518689739,1.581888527002268,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,11,0,0,0,0,0,0,0,0
3249.999999999993,7.335997011915764,-0.3867156353892278,1.088697938258251,1.2058537279119086,1.9159031026183344,1.975232327483633,1.0132058609677954,4.060368696413141,5.914282939506711,4.814827000910196,2.2038705919006123,4.66054270385082,2.7778111902263145,-0.1128141206387862,2.0758967766714798,1.1336521367586518,1.0096322671408622,0.6329519693595183,4.666893373593001,8.34213275272419,3.1225912753500475,3.404550026487271,1.7292972951143424,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,11,0,0,0,0,0,0,0,0
3266.66666666666,7.771998690255972,-0.2834618487803937,1.1308305769007865,1.282918869131467,1.841943587297948,1.9731847493436077,0.9913018533446648,3.80510019268123,6.26825481426245,5.174154595940125,2.142755934756788,4.760038657962808,2.6486509528128668,-0.1025181078842143,2.207156352057604,1.071225525807581,1.0324012244617813,0.5573217995344324,5.071135311356838,8.948225463944468,2.946852619377885,3.635368534284803,1.8767060632264168,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,8.208000368596181,-0.1802080621715596,1.1729632155433216,1.3599840103510252,1.7679840719775612,1.971137171203582,0.9693978457215338,3.549831688949319,6.62222668901819,5.533482190970056,2.0816412776129645,4.859534612074796,2.5194907153994186,-0.0922220951296425,2.338415927443729,1.0087989148565093,1.0551701817827004,0.4816916297093467,5.475377249120676,9.554318175164743,2.771113963405723,3.866187042082335,2.024114831338491,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0
