Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,2.858977107770708,18.54670092404488,60.17774809745093,-14.850232725110276,0.7378521871186635,24.648553850552094,1.0776782200409258,2.438739997912124,24.70128266643177,8.010711743988319,14.692875586984634,6.378901802322639,13.442287221587629,32.19470781246733,-6.3501455395399775,30.277616924118952,18.86360919479304,1.3108957638938863,20.36231321361625,21.239194511576333,6.268908853442429,10.932985527121042,2.7135869904201626,0_1_25_p0,0,0,6149.999999999983,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,1,2,99.99999999999989,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,0,0,6149.999999999983,1,2,166.66666666666669,1,2,266.666666666667,1,2,666.6666666666678,1,1,100.0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
433.3333333333333,1.69506521796046,22.83345035664345,67.92893243695758,-13.241461764567418,1.261708064561165,26.336762914459992,1.1640926736970492,2.466512970790097,29.00618829567236,8.064915374616499,12.858378934183074,6.107016147896176,13.139507268619736,36.09964823401523,-3.834936905125438,30.5598784574154,24.53793087454969,0.833366386413587,20.04619374018644,28.880537607495373,5.910330344005799,8.58600096392243,3.1298955759262705,0_1_25_p0,0,0,6149.999999999983,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,1,2,99.99999999999989,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,0,0,6149.999999999983,1,2,166.66666666666669,1,2,266.666666666667,1,2,666.6666666666678,1,1,100.0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
449.9999999999999,1.4805446631065644,25.87664234952738,72.70847043934307,-9.809708334317058,1.8125654482514888,26.861905486234345,1.4429260490634197,2.4213774531643377,33.75822629278476,9.538682577230322,9.889691475805211,5.098377744028476,13.340098017796535,39.0627628388644,-0.9240492512339644,27.08822555529688,29.723717986925568,0.5819756241194881,16.474085246322648,35.6090217487621,6.384649226216575,6.001340339219077,3.391660204123383,0_1_25_p0,0,0,6149.999999999983,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,1,2,99.99999999999989,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,0,0,6149.999999999983,1,2,166.66666666666669,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
466.6666666666666,1.7888186893298277,26.660083871578195,74.86953122059246,-4.241082768128324,2.2445603432159,26.2880598590751,1.4993553408349978,2.1929505575503216,38.7451501077428,11.75999796412584,6.608036762877156,3.6979735994214944,14.119508066529264,42.633207915626286,1.0985203875937493,20.976914748425227,33.47838403096634,0.7327307678070886,11.77977192997856,39.95013305354569,7.271565008987928,3.766978693602385,3.592643823188625,0_1_25_p0,0,0,6149.999999999983,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,0,0,6149.999999999983,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,0,0,6149.999999999983,1,2,166.66666666666669,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
483.33333333333326,1.8473431615480749,25.208622902933072,74.49740131975797,2.532327739371999,2.637051221173599,24.886799891975866,1.3604688406445882,2.0570876434552265,43.01453366684922,12.326928778925264,3.880033108140208,2.9370794432307696,13.705930917001004,48.02467223678385,1.3326277042826593,15.234648423585424,35.317200932919846,1.0760979160529949,7.35151850351251,41.07163597100133,7.727952066011535,2.361984470704401,3.818737589385736,0_1_25_p0,0,0,6149.999999999983,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,0,0,6149.999999999983,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,0,0,6149.999999999983,1,2,166.66666666666669,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
499.9999999999999,1.38916774182509,22.188908390732028,71.63249553610471,8.535017753110708,2.683072700430812,22.768267205834707,1.400155504110692,2.260484395644553,44.92441604225686,11.470207975173809,2.3203269212363407,3.093091411492189,13.35899307722888,55.32480519040336,-0.330906056647282,11.846924407795605,35.40793459122245,1.576440275241941,3.92624532169297,39.02904184050653,7.434732824879029,1.9971491753157853,4.048274155535917,0_1_25_p0,0,0,6149.999999999983,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,0,0,6149.999999999983,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,0,0,6149.999999999983,0,0,6099.999999999984,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
516.6666666666666,1.4598925468623565,18.353350720327448,68.00641510158682,11.932995485233535,2.428808458427618,20.0321957227723,1.460158350179393,2.863079391669944,43.35644842125922,11.041487371746705,2.3102149155944107,3.617971107978176,13.745529890120816,64.22804122162498,-3.5091515496528087,12.042103415600826,34.373692008514084,2.4098862251756445,2.0754700334805403,34.60437883927904,7.0928900992953405,2.5408504670303387,4.108689781613666,0_1_25_p0,0,0,6149.999999999983,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,0,0,6149.999999999983,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,0,0,6149.999999999983,0,0,6099.999999999984,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
533.3333333333334,2.821443003605969,15.317274955404018,66.16259502812495,12.033397164768338,2.2240138632195485,17.362402659353812,1.454958542273954,3.7924679114232513,38.61486227740764,12.184259969337992,3.895855133933932,3.9887334402263184,14.279563144960765,73.86846454193912,-7.6937926910851475,15.796232739944902,32.64062909007864,3.803393178305024,2.476387548555377,28.87451108751767,7.194980651110765,3.5956793882539357,4.2613035246393975,0_1_25_p0,0,0,6149.999999999983,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,0,0,6149.999999999983,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,0,0,6149.999999999983,0,0,6099.999999999984,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
550.0,5.265381050218456,14.95654672888226,67.54392380662206,9.323592873116548,2.326466572458864,16.228097265726944,1.4600012823798283,4.906953756302753,32.16144037685497,14.970013661745933,6.855334014126641,4.105225941633478,13.668110579786523,82.41410011089181,-12.148304952531388,21.663899191462587,30.354812318116807,5.961742774863203,5.484778818257813,23.029524987072627,7.808450825322457,4.690923603148453,4.670071061783525,0_1_25_p0,0,0,6149.999999999983,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,0,0,6149.999999999983,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,0,0,6149.999999999983,1,3,516.6666666666677,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
566.6666666666667,7.908923019695552,17.692449260853266,71.68554317450823,4.982646524240602,2.895023580601217,18.267131912725223,1.5008908288455158,6.021742692869305,25.90225542330362,18.167088371538643,10.805202419615885,3.7403389349814895,12.366208571554584,87.31319714883516,-15.75784511938089,27.28885233232955,27.662321778181397,8.720858459260766,10.635634152346324,18.102367703095894,8.676916535658492,5.420215175654295,5.24286248194165,0_1_25_p0,1,2,116.66666666666708,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,1,1,50.00000000000023,1,1,1366.6666666666656,1,2,366.66666666666725,1,3,133.3333333333337,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,1,1,116.66666666666708,1,3,516.6666666666677,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,1,33.333333333333485
583.3333333333335,10.069431359651862,21.4260075152479,76.2535763857183,0.4534248910624954,4.053468557694596,24.39749963756928,1.511992064663377,6.790885430983888,21.20902161112461,19.72732820513982,15.14939144933938,3.2337352432266204,12.136098126741151,85.64980348694401,-17.341724626262078,30.493045255752747,24.647777862831447,11.670407616258588,16.77090050113144,14.663444281893105,9.430008889337527,5.385620338860888,5.755421210440062,0_1_25_p0,1,2,116.66666666666708,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,1,1,50.00000000000023,1,1,1366.6666666666656,1,2,366.66666666666725,1,3,133.3333333333337,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,1,1,116.66666666666708,1,3,516.6666666666677,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,1,1,33.333333333333485,0,0,6149.999999999983,1,1,33.333333333333485
600.0000000000002,11.878531050272285,23.310230761558064,78.18425958805925,-2.8116999459863035,5.817097909209632,34.30790855835301,1.4260629103926277,6.94068713606476,18.68705487178272,19.58474134488973,19.01436896446033,2.864054520743219,13.566372060295157,76.72925626925652,-16.263559705239725,31.07197663154236,20.924367717656065,14.127304608204126,22.50463053239328,12.573419612690689,9.856224543812136,4.877927296798917,6.030517651936726,0_1_25_p0,1,2,116.66666666666708,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,1,1,50.00000000000023,1,1,1366.6666666666656,1,2,366.66666666666725,1,3,133.3333333333337,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,1,1,116.66666666666708,1,3,516.6666666666677,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,1,1,33.333333333333485,0,0,6149.999999999983,1,1,33.333333333333485
616.666666666667,13.246538958395275,24.00532834428757,76.25260675932338,-3.509199934549358,7.942794437266497,46.55591525240673,1.1988285284106626,6.57754109587667,18.528019572754573,19.015555611708983,21.496639787398223,2.8319342848372253,16.568252889727745,62.84350813384257,-12.85307816279864,29.33090669568621,16.784484623158324,15.77676515424885,26.0383379585871,11.243888846394263,9.959608040907485,4.030849061202975,5.887683382056795,0_1_25_p0,1,2,116.66666666666708,1,1,300.0000000000005,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,1,1,50.00000000000023,1,1,1366.6666666666656,1,2,366.66666666666725,1,3,133.3333333333337,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,1,1,116.66666666666708,1,3,516.6666666666677,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,1,1,33.333333333333485,0,0,6149.999999999983,0,0,6149.999999999983
633.3333333333336,13.429027917669131,23.247611648741625,71.92919869749511,-0.8658299665371525,9.897812741386424,58.93730586823492,0.8701127323313718,5.74123402479242,20.624894541113903,18.66558179186251,21.735954871320477,3.4024903572499303,20.203706599732836,46.71095659657036,-8.202939019468712,24.67046946220388,13.052678536724512,15.95683098329029,26.12605580836281,10.104143983677758,10.025698810632578,2.932541501215056,5.172698610041744,0_1_25_p0,1,2,116.66666666666708,1,1,300.0000000000005,1,2,983.3333333333338,1,2,50.00000000000023,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,1,3,133.3333333333337,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,1,1,116.66666666666708,1,3,516.6666666666677,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
650.0000000000003,12.568124146121477,20.681402345025496,66.60565271943832,4.816468783016473,11.027508975984093,68.91290484882478,0.5647459374367113,4.683182994436756,24.25145072240121,17.719336398364483,19.78470811425993,4.860575751326571,22.73151402998483,31.159360184453988,-3.4337917663087265,18.204451248995397,10.685939387169098,14.73975633163135,24.31015502475028,8.468751515237043,10.096312236360324,1.8018364537402145,4.261453400793028,0_1_25_p0,1,2,116.66666666666708,1,1,300.0000000000005,1,2,983.3333333333338,1,2,50.00000000000023,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,1,3,133.3333333333337,0,0,6149.999999999983,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,1,1,116.66666666666708,1,3,516.6666666666677,1,2,266.666666666667,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
666.6666666666671,10.340012003556636,17.055582537533457,60.182990500128696,12.095503299254617,11.130249364206811,74.12067626401655,0.37637474369781,3.748462107138231,27.852326888972165,14.214701097024832,16.356674097038933,7.188587080178562,22.440664935615537,18.01117158324563,0.8040179026232547,12.146175784763006,10.390542693965491,12.304260055765711,21.185158340224845,6.270298111215003,9.310417250235728,0.8778359173569095,3.3393884782908017,0_1_25_p0,1,2,116.66666666666708,1,1,300.0000000000005,1,2,983.3333333333338,1,2,50.00000000000023,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,1,3,133.3333333333337,1,1,100.00000000000034,1,1,566.666666666668,1,2,300.0000000000005,1,2,416.6666666666672,1,2,866.6666666666672,1,1,116.66666666666708,1,3,516.6666666666677,0,0,6149.999999999983,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
683.3333333333338,7.193130312867658,13.0380161908535,51.88166542002808,19.016127107530167,10.114655140298224,72.95681495255197,0.3261589987937155,3.246555635471126,29.208884572643203,9.973951528826545,12.460832177359013,9.828625368644634,20.351023997367705,8.166040985496183,4.227356621605128,7.838318709354173,12.07683786197747,9.285005662617936,16.601894801865544,4.039224360989508,7.670826312780564,0.4409876082223822,2.5028608021665435,0_1_25_p0,1,2,116.66666666666708,1,1,300.0000000000005,1,2,983.3333333333338,1,2,50.00000000000023,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,2,366.66666666666725,1,3,133.3333333333337,1,1,100.00000000000034,1,1,566.666666666668,0,0,6133.333333333318,0,0,5999.999999999984,1,2,866.6666666666672,1,1,116.66666666666708,1,3,516.6666666666677,0,0,6149.999999999983,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,1,2,333.33333333333417,0,0,6149.999999999983
700.0000000000005,4.793119129746688,9.25054105224342,43.04265901473722,24.07856872456897,8.342457716523402,65.58229640482642,0.3600484326979548,3.2420624975600805,27.483751359612512,7.202662388127528,8.803970110126482,11.89192589368,17.027854847674593,2.6937032186092744,6.725704932114157,4.716720499920855,14.707246032010204,6.520234442657041,11.041793627454878,1.9109474846002696,6.438530744472744,0.4206063355493003,1.8323109884045332,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,0,0,5716.666666666651,1,3,133.3333333333337,1,1,100.00000000000034,1,1,566.666666666668,0,0,6133.333333333318,0,0,5999.999999999984,1,2,866.6666666666672,0,0,6149.999999999983,1,3,516.6666666666677,0,0,6149.999999999983,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,1,2,333.33333333333417,0,0,6149.999999999983
716.6666666666672,3.235916243036653,6.570174285095825,37.24606308847002,26.969341980246192,6.456953911179468,53.92058076733044,0.3612500355627462,3.3401997905573517,24.0820335845266,6.7135770866999485,5.582340696395691,12.459184004550284,13.156644885147609,2.677468602834382,8.470685300806718,3.117370217070369,17.0672146818241,4.5702193672753,6.759189359870425,0.2221820782732384,6.271848841235111,0.275543019119757,1.3439218780210915,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,0,0,5716.666666666651,0,0,6149.999999999983,1,1,100.00000000000034,1,1,566.666666666668,0,0,6133.333333333318,0,0,5999.999999999984,1,2,866.6666666666672,0,0,6149.999999999983,1,3,516.6666666666677,0,0,6149.999999999983,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,1,2,333.33333333333417,0,0,6149.999999999983
733.3333333333339,2.2240200709930265,5.564545933441913,37.52495094099568,28.605018909250667,4.854019513104952,40.28894213638527,0.3194431354358512,3.4836531278818645,20.39233744945593,8.24786328450839,3.698642938713412,11.780655399073527,9.790377172678884,8.569807708932064,10.023920553720435,3.2911862223482484,18.92867978336027,3.3063056030573272,5.7575643371223855,-0.4963363705311776,7.311009953609728,0.2890881709412919,1.0676867161348875,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,3,233.33333333333405,0,0,6149.999999999983,1,1,100.00000000000034,1,1,566.666666666668,0,0,6133.333333333318,0,0,5999.999999999984,1,2,866.6666666666672,0,0,6149.999999999983,1,3,516.6666666666677,0,0,6149.999999999983,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,1,2,333.33333333333417,0,0,6149.999999999983
750.0000000000007,1.6522400164546986,5.712099099098167,44.96296717048666,30.65005172981589,3.175649087844234,26.736086673794823,0.3900145037992844,3.8028769472227615,17.421000328245004,10.315479341125736,3.6777230295016263,9.95962877410466,8.11022824404298,19.611693785445045,12.12194731096135,5.1649961505492215,20.77828714517619,2.5408437626359297,8.060283577044377,0.3317130280688566,9.123025548599497,0.7734695387553958,1.0847174718327786,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,3,233.33333333333405,0,0,6149.999999999983,1,1,100.00000000000034,1,1,566.666666666668,1,3,633.3333333333326,0,0,5999.999999999984,1,2,866.6666666666672,0,0,6149.999999999983,1,3,516.6666666666677,0,0,6149.999999999983,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,1,2,333.33333333333417,0,0,6149.999999999983
766.6666666666674,1.5853946047549503,6.172145913228248,58.4238095022462,34.75668966355481,1.8027928100006916,14.735198256003926,0.423623542534877,4.209196204435777,15.50283289184912,11.061226931593188,5.0433771519515656,7.613492506800585,8.70985256084797,33.75138806668166,15.322321946485337,8.41275964642633,22.9158361549912,2.55027793143235,11.901788473978902,3.0760773715133194,10.905257906446584,1.8267205026772055,1.4187560210071128,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,2,983.3333333333338,0,0,6049.999999999983,1,2,583.3333333333342,0,0,6149.999999999983,0,0,6149.999999999983,1,1,1366.6666666666656,1,3,233.33333333333405,0,0,6149.999999999983,1,1,100.00000000000034,1,1,566.666666666668,1,3,633.3333333333326,0,0,5999.999999999984,1,2,866.6666666666672,0,0,6149.999999999983,1,3,516.6666666666677,0,0,6149.999999999983,1,2,666.6666666666678,0,0,6149.999999999983,0,0,6149.999999999983,1,2,333.33333333333417,1,2,616.6666666666658
