Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_18_p0,6.97884363566638,1.238686637015692,0.2903988644920222,85.50861110987995,-28.86401657481351,51.19284838738971,7.048795783420613,9.753326220149347,13.765968558134492,28.768752580801152,39.60882526919181,24.07673343708328,2.6953452967063223,5.198607671701611,6.355517501028159,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,3
3333.333333333326,0_2_18_p0,6.878268094617554,1.257520795532352,0.4882115509573592,84.20934124122722,-11.281891710585146,53.12465598082347,7.097045146282371,10.613580519311611,14.784510724359468,28.798284890226448,42.186621764423016,24.77944581488352,3.769845213144261,5.1826852361706885,6.993370245575625,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3
3349.999999999993,0_2_18_p0,6.7750851464353445,1.250092057638607,0.3251118385052478,84.08594990953043,6.635310571144037,55.370861982916935,7.118044834975007,11.385388318486257,15.68402294164988,29.60465073907777,44.23801985789528,24.949279977970207,6.49147453290917,5.180913395113999,7.530024199372452,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3
3366.66666666666,0_2_18_p0,6.682930338417057,1.2391088907756338,0.2431768208315456,85.07827376324347,24.51868408732109,57.02054196492046,7.156285133073825,11.927098864578966,16.15223883173348,31.22919577931334,45.75111060412453,24.779907570740267,7.796612957171955,5.216577299548738,7.771254418210292,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,3
3383.333333333326,0_2_18_p0,6.594484625481406,1.245159873087156,0.6224987163908535,87.08856013953047,41.97481697473027,56.80589883329444,7.243880328551007,12.23289237777707,16.23709866072468,33.68843092639133,46.77720241073072,24.43091616053828,7.834076111911466,5.277840603510485,7.814840428020707,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,3
3399.9999999999927,0_2_18_p0,6.479099320546579,1.2623596466567364,1.4691945070278531,90.22428339398428,58.62524097038761,54.79033756623375,7.411782560290582,12.424910635892116,16.046656718775576,36.98390206924741,47.56150273317114,24.063105159821404,7.412143797731744,5.320354118188566,8.071847694942212,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,3
3416.6666666666592,0_2_18_p0,6.306566431794991,1.2622606292288934,2.6544533176981786,94.7594848506165,74.12417189451958,52.56948910694435,7.686432890383495,12.565220711725573,15.744464756351055,41.15050404888933,48.23847649776329,23.78200725367377,7.181280449250838,5.304401124848262,8.576995844470828,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,3
3433.333333333326,0_2_18_p0,6.091698675450336,1.2428371011253254,3.341921038030218,100.88731482519992,88.12877939778454,51.076656241824566,8.063316063465962,12.65992285249816,15.404755133615172,46.23433169633881,48.54886640132314,23.52385026153824,6.715728030508567,5.245123043968176,9.180397151002714,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3
3449.9999999999927,0_2_18_p0,5.889957001940827,1.2062494458007775,3.3587263539986885,108.62052775547596,100.32813728222236,50.12719337254185,8.510007811848455,12.646556643626424,14.909083690123117,52.19885541845744,48.03432680507644,23.082429976339863,6.372338940379893,5.202420225735437,9.952003651948312,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3
3466.6666666666592,0_2_18_p0,5.73493763684085,1.1563956172408425,3.89394439564498,117.81080972267333,110.57723701792015,49.41792667799536,9.002595803974986,12.449057486475365,14.14105193127398,58.804582056389386,46.59966114996147,22.254670585624407,6.9306117652733805,5.21708687073092,11.083047427780164,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0
3483.3333333333258,0_2_18_p0,5.637423482924346,1.101919815771011,4.759772300290409,126.92029498267178,118.93424601941992,48.15736614675505,9.529024936692494,12.111880319849432,13.496451281062544,65.4823498476768,44.92565179751323,20.94258961240762,7.427580738734296,5.290180237076002,12.26609475357647,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0
3499.9999999999923,0_2_18_p0,5.603054327762208,1.0555537909858328,3.717766917658712,134.50187646736907,125.50825416627158,46.02877388530514,10.052473797659111,11.76412769131791,12.936550372928012,71.9901371824335,42.90840278626371,19.120175817741213,7.602197834639285,5.418462057559809,13.299712336080956,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0
3516.6666666666592,0_2_18_p0,5.620346339265032,1.0305818696516091,0.7633356776757355,140.27660633043837,130.32261825382128,43.83378729153654,10.520709208529343,11.496302326618098,12.264440251869708,78.18682349031009,40.673762839260725,16.69612996805096,7.588687761565035,5.618206455570622,14.141084698935748,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0
3533.3333333333258,0_2_18_p0,5.662498796143122,1.023333575645161,2.452784598657952,144.09172429327936,133.34755348939947,43.04992562750884,10.931575386360716,11.270762960887202,11.526346371807474,83.79107431799906,38.65813736579869,13.533082992414972,7.639875314182443,5.905542652411024,14.937420606370813,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,0,0
3549.9999999999923,0_2_18_p0,5.715435267505312,1.0080966427906195,2.611935836914745,145.97507337534836,134.60674676824874,44.689871877442144,11.344665993668634,11.008515102462445,10.912299536415262,88.62916496794608,37.23031173219797,9.78921636674457,9.317144208074772,6.250124556669592,15.92906004158718,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3566.666666666659,0_2_18_p0,5.781483593706876,0.9954178946400118,1.1943153558723378,146.02345237161643,134.19162778418695,48.34910577362663,11.8006289932313,10.817671349975058,10.612149348660177,92.70477242527951,36.464612389721225,6.040390806028488,11.478565087280243,6.537334526287222,17.282835578467335,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3583.333333333325,0_2_18_p0,5.8391957304637865,0.9929521283581918,0.1978482624742382,144.3753150062231,132.21327160805637,52.71626004641461,12.27527729701622,10.887397716840272,10.631302744070677,96.05736939372824,36.255452291890826,2.7716564298287176,11.069682841260724,6.769134911624832,19.01486059426518,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3599.9999999999923,0_2_18_p0,5.888138828494336,0.9952857189619808,0.9280513173092136,141.32691291321055,128.84709990770466,57.25482336864594,12.733300886161942,11.214626236275622,10.884943769872422,98.69137220830076,36.54657170042066,-0.0463437374668841,8.478113282339969,6.992164948694852,21.034889012718093,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3616.6666666666574,0_2_18_p0,5.956711656281294,0.9979507957316204,1.2379337699461936,137.34651152721528,124.4014344701226,62.71326735219299,13.15487382495261,11.65155111774393,11.319241934759312,100.6311226906154,37.31557917387371,-2.710882540497388,6.077340313934156,7.230260097660099,23.28673458173409,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3633.333333333325,0_2_18_p0,6.055365993297498,0.9994640862360638,1.0194958684116775,132.8557043059215,119.1937584986395,69.67192371969028,13.551597729024468,12.052034768587024,11.911634147913942,101.9940099983597,38.410089952946976,-5.399928924739173,5.188198554092279,7.491502835902626,25.695200275673404,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3649.999999999992,0_2_18_p0,6.165413819857071,1.005421057908126,0.9305732327363968,127.9714358680621,113.33715112885932,77.53392104921382,13.96990731571352,12.355396769402486,12.622643232179565,102.85367324013396,39.57783968207554,-8.113067090855788,5.308928167060214,7.76966290219504,28.01091698262972,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3666.6666666666574,0_2_18_p0,6.258500878107001,1.0114869851577215,2.0760439462487734,122.59318634514226,106.81072797483615,85.1864995711606,14.40731782565671,12.646430714927044,13.37168782087928,103.04358090008634,40.59977387732384,-10.706217732599644,6.563868202249061,8.012115486548382,30.21268381999952,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3683.333333333325,0_2_18_p0,6.311409281028066,1.018730855961227,2.3682911985559127,116.71811356836972,99.77766680591672,91.95923719017016,14.77476358611078,13.041209982741924,14.085975329091765,102.30126931692024,41.359447887259854,-12.903019868099458,8.306882759168088,8.177890523242606,32.314611037649264,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3699.999999999992,0_2_18_p0,6.306682481741448,1.0720221143222153,2.1476908620809825,110.49640393776303,92.62996280489264,97.48788490380956,15.074399849606122,13.59258423911717,14.738984858260446,100.5990997176898,41.8922173403685,-14.466939350397825,9.092586699866054,8.271867190507953,34.164338825724656,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3716.6666666666574,0_2_18_p0,6.267432040674195,1.179237242086766,2.9560313150407915,104.03287333291814,85.64251111814531,100.5738991040392,15.307995661646046,14.247734382771748,15.25617665022207,98.1326202651262,42.14616548486262,-15.387814318685006,9.90503419307391,8.320915879236438,35.60141242187006,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3733.333333333325,0_2_18_p0,6.237172118204633,1.3012841852129582,2.539605327851962,97.30736115247788,78.77279258514382,100.88772310934382,15.482782863028486,14.926037238561408,15.23805810442347,95.03912918458244,41.59003087494239,-15.805635857033597,12.624236569098665,8.364088363598936,36.72100089741753,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3749.999999999992,0_2_18_p0,6.236992422655111,1.4206001173913665,2.1741982481223165,90.2618692807828,71.88724428996186,99.68397515118016,15.6147152017824,15.566259440750407,14.97003426517392,91.32369726753964,40.35098511464917,-15.804140621407642,16.152744180141166,8.421819222622577,37.89334820463545,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3766.6666666666574,0_2_18_p0,6.235582120626314,1.538510275230319,2.3725068316812066,82.88588123258785,65.03800575990827,98.25529942682144,15.735325591473888,16.104504658238636,14.98417029884232,87.05247968341078,38.43214488627268,-15.30479682325387,17.49580610326603,8.474704219740866,39.38126974923553,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3783.333333333325,0_2_18_p0,6.170248365852619,1.6551279580950824,4.970054935496353,75.36443689309425,58.449170224469896,96.45836939146145,15.875425616030432,16.56272543706536,15.21770389063462,82.4592997955708,35.927887004300985,-14.153067717439356,16.395833538937982,8.485907825514449,40.98460339504599,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3799.999999999992,0_2_18_p0,6.055276509423946,1.7683034865430136,8.443320144254223,68.12135742631598,52.33185301649473,93.43393083497958,16.030538131006647,16.95971393255554,15.24106948476199,77.81508642346505,33.00701504006805,-12.40234032844331,15.374568785239582,8.446840003443475,42.12852185988505,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,5,1,3,0,0
3816.666666666658,0_2_18_p0,5.96411069539223,1.882092710012238,10.053634189894394,61.48371395843833,46.78191352171176,88.98553949868784,16.154422843612995,17.058580117865425,14.760242798869394,73.24283132127991,29.966717637497577,-10.450654734118446,15.629508021634075,8.390186847135421,42.32445331036546,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
3833.333333333325,0_2_18_p0,5.955281567346379,2.0019266040499475,10.005394035830504,55.47473587810638,41.80716112984912,83.5627839555714,16.20958807533908,16.60102778759788,13.912525628390684,68.70370826547754,26.9594979970628,-8.71762989063637,15.839606253646917,8.366136812468513,41.595461195833536,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
3849.999999999992,0_2_18_p0,6.042663053616945,2.1255611012643425,9.768349661554396,49.93635331860009,37.34194903597693,77.54206149661476,16.198356257332055,15.695628233765063,12.95558022012599,64.09225762266534,23.906461934283985,-7.28008309847933,14.618846527277864,8.398166507728723,40.431288750666944,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
3866.666666666658,0_2_18_p0,6.156428302910368,2.240397792183536,10.424205309631448,44.671339439788525,33.22094075385804,71.15729588310636,16.137061043756013,14.731482896297376,11.975473170739342,59.271717033760986,20.70427095515508,-5.9607592141102,12.156223340885644,8.479932590887707,39.24931501238412,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
3883.333333333325,0_2_18_p0,6.23625466675256,2.339130250789209,11.893050877183349,39.52646411545156,29.28496038436309,64.73323695992656,16.064607582445998,13.98152764942129,10.936981848723525,54.15344512501114,17.39532996477052,-4.608477446379736,9.829630865427491,8.583514934983297,38.06897623228948,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
3899.999999999991,0_2_18_p0,6.300546397504844,2.418598018674543,13.085533261259958,34.54724296959275,25.575042923652425,58.56442790409523,16.01120495412335,13.414637247182997,9.7918531505601,48.87276793035244,14.172366609465008,-3.190225657573005,8.875007564120867,8.691315822584377,36.69765698757091,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,3,0,0
3916.6666666666574,0_2_18_p0,6.39036278347218,2.468059577187794,13.30025581172181,29.875619072982342,22.276998478648444,52.83268329197338,15.953554045079835,12.872580687419164,8.577837736935512,43.83148335636093,11.30423741678666,-1.7861660025641632,9.381314046671566,8.803335648874079,35.070977896926905,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
3933.333333333324,0_2_18_p0,6.532546519243161,2.477518286014882,12.704898782348224,25.66571086818833,19.42863753451838,47.787250121912415,15.85617853304846,12.215942376947416,7.468479584680962,39.3458890104296,9.061713546003965,-0.5727195229337826,10.570807112739717,8.922037760524953,33.37422984579051,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
3949.999999999991,0_2_18_p0,6.726995036332405,2.455673650305476,11.038027217280195,22.019991092773097,16.84353098919881,43.7677382199827,15.702654326144964,11.370283400534136,6.659088314017131,35.44867378991434,7.586153030119477,0.2911572820442394,12.004789481002437,9.03689249828581,31.828576655952794,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
3966.6666666666574,0_2_18_p0,6.944445333803159,2.416558338928262,8.121582519254655,18.7972282146771,14.353141316116124,40.99672914598224,15.496613921688128,10.323356583430344,6.259977465292297,32.05049988614759,7.255644288945928,0.7729024137330947,13.605975939951934,9.139814142313336,30.44191882072011,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
3983.333333333324,0_2_18_p0,7.153458619713208,2.364384467829644,5.554870223796734,15.82659351373115,11.9749674022484,39.27310361969395,15.256834390145954,9.187552167537746,6.198895368205953,29.07729977148548,7.487655689743959,0.9352905190101266,14.40051041073848,9.23479934969306,28.979445547471062,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
3999.999999999991,0_2_18_p0,7.334462139304926,2.3195939700278894,4.3694497235717495,13.18705991128036,9.833214453183572,37.92015878682204,15.002015451251031,8.186783213236339,6.221505939619108,26.490051684146984,7.934174794655478,0.8578604834404215,13.240445234910482,9.30399092019572,27.17182547295122,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
4016.666666666658,0_2_18_p0,7.466431472982262,2.297698329855545,3.908483033855472,11.149919231743336,8.02338200607583,36.38671235822604,14.751509693418372,7.327051719208347,5.972724151289142,24.306178657329177,8.510053376005118,0.6013838659480957,11.041933807354846,9.320705192496773,24.949006119373536,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
4033.333333333325,0_2_18_p0,7.53913721949533,2.311863692748712,4.00625561727496,9.780735608224967,6.5443349907335655,34.76399090272781,14.475116934578672,6.548621558619996,5.432489665136443,22.569649273102577,8.995053723914268,0.2008992539808793,9.329617314195197,9.273018059173593,22.46679547318061,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4049.999999999991,0_2_18_p0,7.557476280072548,2.3662257114220395,4.38429934622142,8.816517125754531,5.295755516543368,33.36646495221078,14.156540609397393,5.819179040998724,4.8596568012806935,21.25298973820989,9.241411563879836,-0.2921005121720278,8.018943825713045,9.158423708510762,20.03864935719335,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4066.6666666666574,0_2_18_p0,7.538882963451025,2.458417135986644,4.486754958661689,7.942940614483457,4.146410452147789,32.08868759727537,13.78428687998675,5.257876482808642,4.456384447695373,20.30147621926639,9.236663884365967,-0.7592143468753697,7.286831123269173,8.99300581180496,18.11077600848945,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4083.333333333324,0_2_18_p0,7.5016417007942975,2.5697195649813778,4.145369866256849,7.014010276610359,3.016191268981524,30.544347563596872,13.350551545219613,5.088081557113502,4.196227281705335,19.74760350433896,9.126583272673248,-1.0901270145621742,8.53036148530288,8.813743425098558,17.010686592246824,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4099.999999999991,0_2_18_p0,7.450266784220916,2.685270970848818,3.687664643819008,6.378972960265829,1.9026541984897904,28.665623902452328,12.861117010809105,5.411526327415053,4.014673597854274,19.69497140397373,9.055247952773149,-1.3069121167286153,10.568173603214534,8.644377928262193,16.635822146392364,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4116.666666666657,0_2_18_p0,7.394081183864225,2.804704925658942,3.1153726086077342,6.236487625523311,0.8701875229468523,26.68937563071244,12.325661684638018,6.104476012006,3.964881243062142,20.16306468295252,9.102774272824623,-1.532436941328702,11.06824251934577,8.46857533020927,16.66919391456975,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4133.333333333324,0_2_18_p0,7.355830178306156,2.930267016711292,2.492267686445056,6.437718775182488,-0.0083594757947907,24.66641747871469,11.752409997952793,6.958734684681841,4.029732093278971,20.967809122581635,9.410918655430978,-1.864779322746548,9.784837414549004,8.254643391696643,16.89578781550848,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4149.999999999991,0_2_18_p0,7.334360814895923,3.0537735088295417,3.0187265167602937,6.809413680985427,-0.7442045271159565,22.61719567257643,11.158261671660911,7.826789341422621,4.112280728353449,21.8100845137392,10.055995335705289,-2.325108482477027,8.091188347058447,7.997425501518276,17.262542365035877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4166.666666666657,0_2_18_p0,7.310045707941156,3.160596911898197,3.761909583782804,7.31178335055688,-1.425487300892787,20.71349780161249,10.584942530469242,8.65543072392122,4.096869331483012,22.47238350617162,10.953103660265986,-2.8743922857301327,7.018010244754066,7.710251508157206,17.753046884492864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4183.333333333324,0_2_18_p0,7.265340405961963,3.250729313269664,4.322048957072803,7.884847076285342,-2.1044096239062844,19.119076330497023,10.09122089928283,9.47100542657146,3.9425756344489806,22.98388050525761,11.992498266599885,-3.43597913398656,6.388499004258065,7.396273756702299,18.32996823481412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4199.99999999999,0_2_18_p0,7.187895144836746,3.3464374702089232,4.874252649809304,8.380140944919662,-2.748792148140504,17.81347404722476,9.686893071261498,10.316097952486096,3.761125372800065,23.445863575826767,13.07106679148259,-3.916258956902252,6.237647599330183,7.060711788530033,18.967169769105496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0
4216.666666666657,0_2_18_p0,7.07945862639545,3.458682187446273,4.700080118683759,8.793515458599337,-3.295456111115253,16.665206051234826,9.302494067087238,11.20323525251198,3.6070662995999614,23.83037949957745,13.533873882597726,-4.243748299866423,7.605551466195889,6.73090677673324,19.632101587610283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0
4233.333333333324,0_2_18_p0,6.956920146818395,3.5682426852478053,4.031026494185132,9.166129349506573,-3.7019797002613153,15.544010150129203,8.864238620877614,12.018397904626202,3.48209583157618,24.09019207320565,13.45898262335815,-4.407043339652871,10.117353366450327,6.42344882386742,20.301501236395936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0
4249.99999999999,0_2_18_p0,6.838513014268812,3.646578239679952,4.058720980147012,9.469049001180634,-3.972305101731106,14.374087434453852,8.358100272224114,12.56010734744399,3.3890757542723464,24.2891094834686,13.03992058333962,-4.448652341769999,11.67312818197072,6.132766260629077,20.99944070606085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0
4266.666666666657,0_2_18_p0,6.719730926950072,3.672588582672197,4.581686561558431,9.669531014678702,-4.163705939570559,13.227043255917962,7.819423297701623,12.883321374420705,3.3409305024242104,24.46751567118339,12.48903386969505,-4.433526119952403,11.280408442174773,5.856069061138847,21.768364949216167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0
4283.333333333323,0_2_18_p0,6.594964169022446,3.696889800791742,4.902024624904237,9.808546003026953,-4.3497793204618045,12.259547460530522,7.328126675763322,13.094521554130136,3.3847867933980504,24.493025474943327,12.00918508345298,-4.429016776784847,9.910074792691184,5.597798880591861,22.635506796834964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0
4299.99999999999,0_2_18_p0,6.461681357670123,3.738167677773918,4.340877891365622,9.925881587071691,-4.564954277001618,11.526418751572685,6.91308986977638,13.26617626716957,3.515087394391329,24.200680358671114,11.674822595311117,-4.490843892715033,8.412011921540484,5.333374492850792,23.53276940548857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0
4316.666666666657,0_2_18_p0,6.322574627258176,3.757423496864401,3.088380787697078,10.078157774288403,-4.781101940219244,10.992577113969771,6.535401297155186,13.347880987791411,3.693662450588477,23.5594511446381,11.48876990282633,-4.6480428480952005,6.730882090703155,5.058151846174916,24.117711958426685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0
4333.333333333323,0_2_18_p0,6.192366636914485,3.7539233086276926,2.177555669881874,10.297759462133628,-4.930821762955901,10.661049556095785,6.155205043385674,13.17505381473406,3.9396022196273326,22.577304129202368,11.35839657207981,-4.881778241019405,4.954751799910253,4.811693513011584,23.897746426992025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4349.99999999999,0_2_18_p0,6.094659140368075,3.736099014834801,2.2473559775755483,10.230899115427242,-4.949267115707655,10.493822864706909,5.767692888803307,12.663075705018958,4.203958978248863,21.22232951856428,11.11294335083678,-5.108922597028339,3.3101606656798195,4.624907866410998,22.75965526365882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4366.666666666656,0_2_18_p0,6.033072417908159,3.674410485287898,2.830176304388787,9.849562541586446,-4.7982139026495645,10.445756269676297,5.402862060581965,11.883866622441449,4.313273389701084,19.560524013895822,10.676979220514474,-5.196675077321189,1.874192880727725,4.488493246785728,21.290239030547767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4383.333333333323,0_2_18_p0,5.983245079069063,3.5604248462867623,2.9760284375395094,9.487959931999011,-4.473499421974238,10.663282995444233,5.077911928242932,10.99363672637384,4.247019617408852,17.808800243018055,10.130524292696563,-5.023903389732952,1.9194457437563,4.387872838072974,19.868279690548743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4399.99999999999,0_2_18_p0,5.944232406999782,3.4309279868693108,2.7958663812265514,9.269308520005165,-4.000474304057005,11.134089117956556,4.8015184084628135,10.147092247507302,4.169780023264529,16.17888793940037,9.58968010474472,-4.571767229788136,3.626813728703895,4.331983366122768,18.58253422403418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4416.666666666656,0_2_18_p0,5.929560652874253,3.3132098270847616,2.878779231793384,9.092240777949186,-3.421234779096675,11.553892306869988,4.583019367818377,9.34656111837048,4.131321543000547,14.697905678681948,9.095163795863364,-3.9356143510590136,4.912680535628992,4.3128366211212095,17.375415394365184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
