Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_1_36_p0,7.144008086067309,2.499191124024627,3.104287435270608,21.4251920946223,-0.6473366064765304,21.44959454329576,6.146896691733727,9.355724198273212,4.915215714362516,21.113290751181488,29.166001798337973,-6.87708434232603,3.283407158698989,5.468374082753604,6.9534838570106405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_36_p0,7.003656474939356,2.54172903659504,5.093341597892475,20.06947470877074,-1.6439440652576744,19.839844340174167,6.165683942899044,9.362570533201428,4.630849565597411,19.78724393439458,27.31192933382719,-7.575986980267532,4.014241975081565,5.144651597084818,6.752892507788362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_36_p0,6.889993359205358,2.571087031205692,6.918483503150337,18.694869444079373,-2.566968594490851,18.2401222067594,6.215326886612852,9.096269485837642,4.409782684284564,18.531399051871063,25.531640265153264,-8.183745841536242,4.159125647343597,4.9322758408000285,6.389767375380515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_36_p0,6.661947791377645,2.603690593085608,7.054124748397078,17.332615444121657,-3.3910044908788923,16.636334727327135,6.154048773247084,8.690740494086208,4.229030138597898,17.30129021494936,23.799691127166007,-8.622037914764567,3.501883945483267,4.785037519476261,5.844669168911361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_36_p0,6.378157584998366,2.640480126454145,5.924092749831095,16.026271358707497,-4.166439549798165,15.072719945445826,6.016394233045627,8.335911881253137,4.027102449404937,16.005778179587143,22.107712351538137,-8.957803988102986,3.498802994422855,4.761117160384586,5.243961284047503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_36_p0,6.050041553789078,2.666908793995398,5.16332647974905,14.767844269744565,-4.95167510032665,13.638437664338635,5.817855021542277,8.070557950207135,3.798659456651316,14.628648571777935,20.49546662582923,-9.294713366517264,6.151488585237104,4.783116597306906,4.7164414430934585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_36_p0,5.679900236472808,2.6641854392434245,6.014424442883569,13.518700892847326,-5.7549973005692,12.352296786794806,5.616023795337597,7.851171950367889,3.592140379221038,13.234461768669927,19.01651498207416,-9.69788222350524,9.01118692646363,4.713390889302215,4.3769025879761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_36_p0,5.27045131459399,2.6379375213262257,7.407194883231286,12.310164685748424,-6.540066774292755,11.156033182415252,5.440288794018905,7.61658079303105,3.3861468342388834,11.86650030292555,17.676943886849806,-10.19972401202508,10.648806938897913,4.56428673229204,4.284434631670607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_36_p0,4.840797225011467,2.624776314967306,6.7109132282926565,11.267991820709565,-7.282986912487661,10.048348611349391,5.267219974759807,7.31961874715865,3.1184711421283,10.515885364437922,16.450267713677828,-10.792690607495242,10.961565614693736,4.356617069314862,4.400681574194645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_36_p0,4.424117360622032,2.6506324954671343,3.443986897463587,10.541669341845264,-7.998458187739477,9.147947819178473,5.073168616274743,6.90402630297516,2.8434614030213403,9.2340478774193,15.349055898984927,-11.40777898525911,10.12359099787596,4.11605250206326,4.613469357644903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_36_p0,4.296320400946021,2.6903437960674284,3.0226785596542944,10.239787865516302,-8.708893068881329,8.593123488939682,4.997919162253578,6.322788817631154,2.7773271882562622,8.17391342004311,14.440089152042686,-11.95680975994051,7.946111829464147,4.0487351243563445,4.81407001120548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_36_p0,4.0407264815940085,2.769766397268012,5.312570446379782,10.390526047571331,-9.408680372606874,8.407242143673379,4.847420254211256,5.665883260806836,2.995363285504144,7.444596338572403,13.799144485579689,-12.394999378722472,4.718003860377876,3.914100368942516,4.975138225901123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_36_p0,3.785132562241997,2.849188998468596,4.963493805614823,10.928776830856966,-10.058476071475235,8.489556162070956,4.696921346168935,5.019049651502964,3.400304162176933,7.007098129940045,13.483169780755292,-12.705904783168364,2.469403338902204,3.779465613528688,5.101720738123546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_36_p0,3.5295386428899853,2.92861159966918,2.8938716793136066,11.667272162424505,-10.606232450170776,8.694520010962627,4.546422438126612,4.409571911478021,3.781937492863399,6.7364698482094125,13.462493158573402,-12.850557491086873,2.5913102679949165,3.64483085811486,5.1368487831579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_36_p0,3.273944723537973,3.008034200869764,1.6525241902778691,12.427379015087634,-11.02916566306254,8.923523497107617,4.395923530084291,3.809924126783168,3.9846259161312574,6.532290233283223,13.498475903130592,-12.785321407245103,2.826882562336214,3.510196102701032,5.014623604597898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_36_p0,3.018350804185961,3.0874568020703475,2.3093105135815053,13.207514635706278,-11.364679876775195,9.17344223710153,4.245424622041969,3.2515806022656704,4.010459112010204,6.39582222491217,13.404097976554436,-12.530872771507942,3.3368071902651053,3.375561347287204,4.792586385596488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_36_p0,2.7627568848339497,3.1668794032709315,3.55660046019076,13.836952443907306,-11.720691438066464,9.370404698442709,4.094925713999647,2.9648998588310267,4.369120781592532,6.3414018708963145,13.35009576241264,-12.315898489057387,4.481669348522282,3.240926591873376,4.763703810825839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_36_p0,2.507162965481938,3.246302004471515,3.704280528189935,14.487328536315726,-12.105399892454724,9.583406501023296,3.944426805957325,2.839943574387854,4.639278513237672,6.215594883772251,13.320309938824288,-12.126809882124771,5.864478324519991,3.1062918364595475,4.827318253471065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_36_p0,2.2515690461299256,3.3257246056721,2.3529345685908805,15.169092209952916,-12.50069858507004,9.798978233341868,3.793927897915003,2.7762187024529466,4.8675485217835535,6.044842276864187,13.34604307114579,-11.986171822010986,7.124377621042734,2.971657081045719,4.947104377538118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_36_p0,1.995975126777914,3.405147206872683,1.2760115190350814,15.839327257046918,-12.877696664707289,9.946906005703882,3.6434289898726817,2.68527905560799,5.144837811450286,5.901827363635254,13.409756934243022,-11.862915346442971,7.879308469753085,2.837022325631891,5.034073753542468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_36_p0,1.7403812074259024,3.484569808073267,0.8025924648056857,16.468277361672165,-13.225511280214846,9.946885464204923,3.49293008183036,2.578680403239317,5.523065363296975,5.809856989287153,13.4707860041463,-11.715321369937524,6.303624555320112,2.702387570218063,5.0793289072847685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_36_p0,1.48478728807389,3.56399240927385,2.237473332200656,17.065182306553577,-13.5538889649996,9.819804156718636,3.3424311737880377,2.474950499424711,5.967783508265004,5.712443539779726,13.475279241390464,-11.520161556955996,5.587360014122942,2.5677528148042352,5.08676491295453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_36_p0,1.2291933687218783,3.6434150104744334,5.49973132744592,17.6409149322805,-13.872170329934306,9.67771943675094,3.191932265745716,2.39990178890761,6.416252650025762,5.5397569362647925,13.400226995148408,-11.274547617434193,3.5065844918055804,2.4331180593904067,5.031873286699371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_36_p0,0.973599449369866,3.722837611675019,2.864386324643944,18.273825138644497,-14.154327475429142,9.731475984489403,3.0414333577033936,2.45100488797128,6.850288175409785,5.19377949141554,13.334714800089351,-10.955467481438625,3.883097497450936,2.298483303976578,4.810993135663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_36_p0,0.7180055300178552,3.8022602128756025,2.864386324644249,18.906735345008485,-14.436484620923975,9.785232532227871,2.890934449661072,2.502107987034948,7.284323700793808,4.847802046566287,13.269202605030292,-10.636387345443056,3.883097497446954,2.1638485485627506,4.590112984628451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_36_p0,0.4624116106658427,3.8816828140761865,2.864386324644751,19.53964555137248,-14.71864176641881,9.83898907996634,2.7404355416187496,2.5532110860986164,7.718359226177832,4.501824601717033,13.203690409971236,-10.317307209447485,3.883097497451492,2.029213793148922,4.36923283359299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_36_p0,0.2068176913138302,3.96110541527677,2.8643863246435712,20.17255575773646,-15.000798911913645,9.892745627704809,2.5899366335764284,2.604314185162284,8.152394751561857,4.15584715686778,13.138178214912177,-9.998227073451917,3.8830974974499344,1.8945790377350944,4.148352682557529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_36_p0,-0.0487762280381804,4.040528016477355,2.864386324644751,20.805465964100453,-15.282956057408477,9.946502175443277,2.4394377255341064,2.655417284225953,8.58643027694588,3.809869712018527,13.072666019853118,-9.679146937456348,3.883097497450099,1.759944282321266,3.927472531522068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_36_p0,-0.3043701473901929,4.119950617677938,2.8643863246444408,21.43837617046444,-15.56511320290331,10.00025872318174,2.2889388174917844,2.7065203832896207,9.020465802329904,3.463892267169273,13.00715382479406,-9.360066801460777,3.883097497450844,1.6253095269074382,3.706592380486607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_36_p0,-0.5599640667422054,4.199373218878522,2.8643863246441303,22.071286376828432,-15.847270348398144,10.054015270920209,2.1384399094494624,2.757623482353289,9.454501327713928,3.11791482232002,12.941641629735004,-9.040986665465208,3.883097497449906,1.4906747714936095,3.4857122294511456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
