Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,1.7170860956194016,14.793812081624818,13.483858297967368,-2.3246874037789325,0.2175366109919163,4.957405502823878,8.188119656594749,8.737879267112413,0.3465322401828297,20.48634235440131,1.016522554150579,8.682616270487618,8.350216597491414,0.1848716863504919,-0.1464151219686792,8.488990611983258,7.767690239576546,0.1436810029224434,2.8761417755449594,4.3852977200932886,1.9725053443114533,1.6706165526746797,0.4843976442466057,0_2_31_p1,0,0,7183.333333333313,1,2,199.99999999999994,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,1,2,150.00000000000006,1,1,116.66666666666657,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
433.3333333333333,2.822391073664295,14.624160944928445,14.228434132393192,-0.4408542104508135,0.1971241935951247,4.19330689498692,8.500311411288658,8.671014239370486,0.4672880806195973,21.098670848485167,0.999284735389221,8.269301096674962,9.837594617995563,0.1959131514038405,-0.1279180612629068,8.811424424472834,7.6117073503555,0.1428525114752696,2.0879653486146688,5.2206344563904175,2.1421128939516403,0.6004122313294223,0.461082316110705,0_2_31_p1,0,0,7183.333333333313,1,2,199.99999999999994,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,1,2,150.00000000000006,1,1,116.66666666666657,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
449.9999999999999,3.5653474386589004,13.402150598994696,13.888679968695074,1.3684082778945776,0.1792734470093976,3.762476602694446,8.308702151431671,8.069421447815563,0.428493300644754,19.68406947514592,0.8971729933147505,8.19388523525408,12.554430230716306,0.2063131903979267,-0.0641925634764221,8.805657696192103,6.625553558549852,0.1349320679968301,1.478079393333781,5.617656636869694,2.3784123468593763,0.3427413063015682,0.7281338875700198,0_2_31_p1,0,0,7183.333333333313,1,2,199.99999999999994,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,1,2,150.00000000000006,1,1,116.66666666666657,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
466.6666666666666,3.8307828466087215,10.730377830138371,12.57243634054574,2.656360405627335,0.1529027643348707,4.059589756577196,7.879618064068322,7.223525717827846,0.4340933010726151,17.03278778849067,0.86435174994615,8.80878995873507,14.2631047592342,0.2163316064571297,0.0277410687473102,8.417393600343733,5.112898706815273,0.1218464948553754,1.0724768445040724,5.624117082973787,2.588982255007616,0.6450533337977686,1.1695592037303264,0_2_31_p1,0,0,7183.333333333313,1,2,199.99999999999994,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,1,2,150.00000000000006,1,1,116.66666666666657,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
483.33333333333326,3.9754608422435,8.53555544083634,11.346282329661577,3.194741402289376,0.1280353591803617,5.157899975556404,7.927328937606388,6.387872678494475,0.610332373424019,14.319218794098555,0.8911787910226424,10.123498026146834,13.986549104193948,0.2297458087077274,0.1269230479234324,7.707570238888266,3.661310329056754,0.1066987066618637,0.9530297709376144,5.328619903675436,2.7341432682839333,1.0862114634681208,1.5553612744452194,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,1,2,150.00000000000006,1,1,116.66666666666657,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
499.9999999999999,4.101175044877669,8.40385779281951,10.737395380489527,2.9434102332775622,0.1160193970846696,6.263486115740247,8.336053981401157,5.815081655277273,0.9475602589802002,12.69851496834938,0.9283189987080168,11.754653247783311,12.890374324313504,0.2469790076989743,0.2085906664285531,7.249144073231453,2.673775417981572,0.0895611451670521,1.1708663710327798,4.890908927164266,2.7578277952679877,1.2047447549976802,1.891944370915048,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,1,2,150.00000000000006,1,1,116.66666666666657,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
516.6666666666666,3.980895194902237,10.265045653508771,10.22092304750212,2.128138536280124,0.1191882233134673,6.684181646791106,8.326664660543333,5.698955984256427,1.476115328583784,12.26285814831114,0.9294802357164004,13.15703729713089,13.293317529532114,0.2606434248212229,0.2512381053803117,7.718850852379509,2.3830780069019517,0.0635694645612448,1.682962680124298,4.45078998136484,2.694518907767913,1.3095943243302983,2.4306664580170985,0_2_31_p1,0,0,7183.333333333313,1,3,116.66666666666697,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,1,2,150.00000000000006,0,0,7199.999999999979,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
533.3333333333334,3.27199753341341,12.516360911238834,9.01244704558588,1.25070755951905,0.1324917640602682,7.07676443105491,7.1409032809280335,6.175317856563194,2.159560817629483,12.835288965958002,0.8576429856890602,13.630084724805071,15.65080998431343,0.265797562869588,0.2509993215495654,9.251433829762757,2.858451611995063,0.0419664857984408,2.349021913486244,4.234485084957461,2.6076978159405733,1.4128038827730027,3.0694392476600094,0_2_31_p1,0,0,7183.333333333313,1,3,116.66666666666697,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,1,2,150.00000000000006,1,2,83.3333333333336,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
550.0,2.521585246899825,13.41486381978616,7.153927552516562,0.8732139883802977,0.1457070216260293,7.522166158364118,5.758114419497893,7.226011766468135,2.8251301360266576,14.012919830392727,0.7183636026184586,12.898848064742658,17.988532230345708,0.2567288393727592,0.2270834687721407,11.35633937072704,3.932300445722478,0.07429647285661,2.971376790203961,4.354588967323583,2.266514086852603,1.3760679823790092,3.699944374414073,0_2_31_p1,0,0,7183.333333333313,1,3,116.66666666666697,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,1,2,83.3333333333336,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,1,2,83.3333333333336,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
566.6666666666667,2.1669718322349936,13.148870925055542,6.179383169419511,1.2959335570956516,0.1427233009402817,7.53179775829784,4.455324788737278,8.382575681256263,3.054561589535995,14.72036826461158,0.5691152330330819,11.617876692789183,17.129042813186423,0.2407732468286497,0.206593797642746,13.48920153590564,4.915427324964973,0.1459171214291517,3.381906454816685,4.56528103303838,1.698569058277699,1.3140547779596894,4.092251293910152,0_2_31_p1,0,0,7183.333333333313,1,3,116.66666666666697,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,1,2,83.3333333333336,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,1,2,83.3333333333336,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
583.3333333333335,2.3969815578949243,12.740421896525287,6.561803043980346,2.37737671874354,0.1325393071429089,6.710617223275108,3.5052976087682284,8.599780519835846,3.0422758829576493,14.763266486036368,0.4730699046908753,10.062125217897153,15.557302593828789,0.2123762639730432,0.1994804858934633,15.037095163831124,5.125914806504002,0.0993345701062784,3.430758877594427,4.4845187532842194,1.215059785493154,1.3943596620975998,4.063556708384263,0_2_31_p1,0,0,7183.333333333313,1,3,116.66666666666697,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,1,2,83.3333333333336,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,1,2,83.3333333333336,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
600.0000000000002,3.079540945160256,12.28054965105289,7.508731890472014,3.639119279478847,0.1281593235974862,5.489459568804241,2.921945136786583,7.56979159605158,2.97463946078114,14.288485675907877,0.4531839055408653,8.356808384093755,14.533479287694515,0.1870602652823295,0.184407402862024,15.109057823581862,4.651610956113366,0.066966595939219,3.1619321256486743,4.276702994801935,0.9836547363037428,1.5989714602623744,3.787188292465489,0_2_31_p1,0,0,7183.333333333313,1,3,116.66666666666697,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,1,2,83.3333333333336,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,1,2,266.6666666666669,1,3,283.33333333333377,0,0,7199.999999999979,1,2,83.3333333333336,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
616.666666666667,3.7701724052698697,11.503965707356317,7.89326817286623,4.621530323763842,0.1376235443603155,4.031428404880601,2.519157131727591,6.293874649493827,2.802257427575082,11.748075272056845,0.4553056833743372,6.990297363921032,14.168631874615633,0.1832816960237318,0.1307233438735141,13.364915462166032,4.517728209769355,0.2163497419654866,2.6967809731942274,4.105417645616562,0.8522186363533765,1.4454779236237827,3.481458864241156,0_2_31_p1,0,0,7183.333333333313,1,3,116.66666666666697,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,1,2,83.3333333333336,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,0,0,6983.333333333313,1,3,283.33333333333377,0,0,7199.999999999979,1,2,83.3333333333336,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
633.3333333333336,3.7926757325695535,9.790747239981638,7.243001209747826,5.178009328991455,0.147235434786596,2.728854905047448,1.9280313324202245,5.301569146015551,2.4160870486291635,8.684423660327806,0.4128783258940384,6.412617003660326,13.60057185901352,0.1547291918940051,0.0436326360462694,10.85532418056435,5.063742492053809,0.6354051675359934,2.077631628859845,3.967400284515262,0.7842176123161997,1.2102091157954216,3.2218702315716463,0_2_31_p1,0,0,7183.333333333313,1,3,116.66666666666697,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,2,283.3333333333336,0,0,7099.999999999979,0,0,6983.333333333313,1,3,283.33333333333377,0,0,7199.999999999979,1,2,83.3333333333336,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
650.0000000000003,3.451917787429891,6.8661892212966285,6.195531123653475,5.39233796593258,0.1362396892672847,2.10443053970872,0.9976889480451232,4.636836154380287,2.206017503783473,6.747062118228213,0.3550165062623071,6.089795885768005,10.696526194857412,0.1373237047567046,-0.0458545679900269,7.775708359389212,6.386621234356003,1.2609584016220332,1.3300052065160897,3.6675357371287793,0.9624988290768176,1.3033277720643706,3.026169865416405,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,0,0,7099.999999999979,0,0,6983.333333333313,1,3,283.33333333333377,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
666.6666666666671,3.3137758376570625,4.803100009467586,6.0047241206366095,5.354176096407731,0.1235238386515956,2.2679171607264577,0.3867540933636009,4.221408960898324,2.572605217251124,5.316143973241173,0.3331153171545351,5.7138410166616245,6.722801843189613,0.0808103076498023,-0.1314089381716816,4.776435660413531,8.243421376538093,1.8940712724717208,0.7309576064675682,3.219898284083605,1.3381616925353694,1.7978523515770957,2.761919697474404,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,0,0,7099.999999999979,0,0,6983.333333333313,0,0,7149.99999999998,0,0,7199.999999999979,0,0,7149.999999999981,1,1,100.00000000000034,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
683.3333333333338,3.4150500262142853,3.652214663401632,6.7424754605017085,5.184297693767255,0.1165836590178618,2.8538494511124264,0.245341893201527,3.907983310116338,3.806159914991419,4.430924213500175,0.3643102155755485,5.91886377403493,4.700512568555605,0.0550261178892851,-0.2223980073848676,3.1743443656025354,9.982526210283488,2.3506659865965487,0.4895226093552312,2.997362986791312,1.6798956585258682,2.4534251134317544,2.2271771597494627,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,0,0,7099.999999999979,0,0,6983.333333333313,0,0,7149.99999999998,0,0,7199.999999999979,0,0,7149.999999999981,1,1,100.00000000000034,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
700.0000000000005,3.392178263477696,3.2526710324629087,8.033385840319722,5.183667020977107,0.1105239991936906,3.631980612837099,0.5419749596806639,3.587142942874799,6.009194189912515,3.951428977732319,0.4213125396370865,6.658124593719417,5.731698613008991,0.2061090800710274,-0.2833490212523268,3.5564412488698216,11.311044386932114,2.6677743278295933,0.5833816874404786,3.2759445687981184,1.996131509822872,2.981125804330016,1.8435419837744589,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,0,0,7099.999999999979,0,0,6983.333333333313,0,0,7149.99999999998,0,0,7199.999999999979,0,0,7149.999999999981,1,1,100.00000000000034,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
716.6666666666672,3.0053331920679542,3.606710820451106,10.041917775301313,5.730792335445925,0.1022669308398562,4.664862928628663,1.2254305648461274,3.351472639764444,9.050843805518683,4.1417993746049255,0.4635578838425403,7.291743283554616,8.884292350872128,0.4674064649944957,-0.169397646966113,5.16463363426889,12.040351846577076,2.874215832687412,0.7274941234463684,4.000456240371662,2.2891280623097283,3.458086246980991,1.8873911273206585,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,0,0,7099.999999999979,1,3,250.0000000000008,1,4,100.00000000000034,0,0,7199.999999999979,0,0,7149.999999999981,1,1,100.00000000000034,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
733.3333333333339,3.0180206960101508,4.839432895959282,13.25009742389372,6.913100754590115,0.0914542875881464,5.114404498161239,2.193875005902946,3.435827899608745,12.53134107938943,4.562530559301563,0.4734279243306386,7.709680688336248,11.573169956077589,0.9356694947398124,0.3920752753594797,7.043935285869932,11.86591688933224,3.012489755746376,0.8860169361664874,4.782824750796849,2.2641211329506805,3.531396636172558,2.5263639278231045,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,1,1,400.0000000000002,0,0,6449.999999999981,0,0,7099.999999999979,1,3,250.0000000000008,1,4,100.00000000000034,0,0,7199.999999999979,0,0,7149.999999999981,1,1,100.00000000000034,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
750.0000000000007,3.4246999713406536,7.018214893556856,16.900407275966213,8.363967868236362,0.0794105685336267,5.0794163954925935,3.189358352456323,3.923895589530453,15.652132774172056,4.429801301683751,0.458670876117029,8.23014348961352,11.921077263500075,2.1272076539794287,1.6857378741611482,8.8997440200114,11.011191428632223,3.110299817353206,0.8273964147724108,4.924124655760214,2.108455276679248,3.375078797378194,3.827408231176432,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,1,2,699.9999999999989,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,1,1,400.0000000000002,0,0,6449.999999999981,0,0,7099.999999999979,1,3,250.0000000000008,1,4,100.00000000000034,0,0,7199.999999999979,0,0,7149.999999999981,1,1,100.00000000000034,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
766.6666666666674,3.5383460308958603,9.358280280775825,19.062470717801205,9.51669255110716,0.0832674731184099,5.3925030279262085,3.9775837705848343,4.636842894740439,17.330757608295443,3.920128474370937,0.4168391042591285,8.370919220755708,11.609720497968508,4.389560902705135,3.7755569863366647,10.42221423745102,10.140259106319174,3.1107711973908,0.7625107319537326,4.350584300566216,2.0582580596151008,3.277885112273262,5.668186185364662,0_2_31_p1,0,0,7183.333333333313,1,4,583.3333333333326,1,2,699.9999999999989,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,1,1,400.0000000000002,0,0,6449.999999999981,0,0,7099.999999999979,1,3,250.0000000000008,1,4,100.00000000000034,0,0,7199.999999999979,1,3,83.3333333333336,1,1,100.00000000000034,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,1,2,150.00000000000057,0,0,7166.666666666646,0,0,7199.999999999979
