Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
399.9999999999999,0.2658394594295509,1.2856522542325286,0.9602706582673616,0.0667363226737042,6.894229032442803,2.533404174281463,4.038801702541922,2.3446107752259504,3.001639871524408,8.02885874480506,2.3795761498186394,0.9022769519885953,2.346814588391056,12.607981255268358,0.5566906125062718,3.2949168365878387,3.74510616409,0.2053073691654504,2.6891907410519824,3.856338698981406,26.32721987802177,0.1103116343450755,4.365289962622609,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,1,133.33333333333326,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
416.6666666666666,0.3247212995957173,1.936951639299117,0.962859167507021,0.108646888270957,6.980234463513611,1.9981837454191191,5.170912626928696,1.7815407803088916,3.548260913065985,7.031300624991535,1.9874198369314733,0.8405437378459121,3.5779587482650257,13.07099773930386,0.1421829386198808,3.8201072556942814,4.653329072854869,0.1525767968017631,2.8712113862772592,3.800865452849076,23.549239628047992,0.1191033855854905,3.580755291391509,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
433.3333333333333,0.350699122651337,2.325099164752957,0.7074533218085097,0.1396686030962106,6.70923994704795,1.7676626202905827,4.782173396169108,1.423887067319331,3.702616613855355,6.20885156687381,1.5429342687034302,0.9250591709359252,6.040741835174177,12.878151096903837,-0.4173282633694193,4.396116452370126,5.204870327167041,0.2035917022822693,2.724389644495881,3.627043697927277,18.014148238700926,0.1234323437638313,3.2069371465386483,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
449.9999999999999,0.3466898562500553,2.594158660605896,0.482497931690146,0.1346840468777952,6.214029204007646,1.7924159956366916,4.741662662789508,1.3959995687849325,3.7266054343634,5.611320135374447,1.3659116721545828,0.94772223942113,9.123190299835883,12.376307169048138,-0.9119732532930016,4.854511599115105,5.407699450503595,0.4078630506847846,2.1417606907233355,3.812564268570669,12.959166192271862,0.1218678572645638,2.602224753061249,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
466.6666666666666,0.3367917336785672,2.795232178679762,0.7831880629542769,0.1005654975337146,5.396282544923999,1.7461329733174429,5.684669557987485,1.5023444212832409,3.812959135256553,5.264115818614993,2.031356731562622,0.8450766749261145,12.041092310950855,11.455290007481548,-1.1204986216999284,4.926526037458228,5.067625105478655,0.7862703775889943,1.4777371444860936,4.140685656954506,9.621004333411754,0.1154629894388027,2.474239508727268,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
483.33333333333326,0.3360624349488744,3.0346366673183987,1.9091257768071697,0.1024285365415497,4.376911096821946,1.524854552301063,7.498247644690062,1.4538897695689688,3.920820584119583,5.381416773200648,3.544241577279365,0.816208951525155,14.212096815089678,10.500424062170408,-1.030253130961346,4.629998518896925,4.20114846883113,1.3383662882074574,1.0222957722759958,4.278078783023276,7.980417839086051,0.1060503926746898,3.0804021122872083,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
499.9999999999999,0.3419802721242914,3.204383718067245,3.6570615789153815,0.224319696437664,3.115193485166819,1.2317480985664198,9.617663742672086,1.3717598623909626,3.554178561333406,6.544966007892786,5.405694035698892,0.8918993557253942,14.557320609010674,9.989882386810324,-0.8139891931543458,3.769653933465999,3.553226599717728,2.054515224538583,0.9975973932265771,4.243299787550387,7.006105516212685,0.0993005765870854,3.9548984439591024,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
516.6666666666666,0.3430011893835479,3.011384163251844,5.588597609043004,0.4295893460675191,2.191689956622485,1.1015868641084854,10.46779425374116,1.600475689348809,2.9492759556058554,9.134978797217808,7.34406410520399,1.0215784892596236,13.662639574110434,9.484291910292727,-0.6084820216395345,2.8652243349847986,3.851414646988647,2.869862682872757,1.421919713761312,4.143145185389729,6.761727875427433,0.0964092080430715,4.597215164963389,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
533.3333333333334,0.3317764631433925,2.777238636618725,7.837931321770237,0.4731103610090676,2.00399995277175,1.0870482378329025,9.573039703251862,1.869232759110768,2.540740157608925,12.31704050293869,8.823694148563442,1.1157352795951645,12.636901507002774,9.240565606196435,-0.3736718678164182,2.1249912751759976,4.551505048504324,3.35079248705271,2.1421698179555926,3.946133963977291,6.904653054556815,0.1018817400476849,5.192635293894063,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,2,66.66666666666686,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
550.0,0.3222386788194958,2.6829634375802667,10.914167446731089,-0.0049602228303561,2.2481518595230625,1.131427673727696,8.674861348592952,1.9739407988829585,2.573412153257711,13.104043142408171,8.962277595022007,1.0942890423507563,12.02527240099676,9.249978939046532,-0.0276510504739566,1.6407914262244891,4.805857468863207,3.405094338119619,2.8143520217149987,3.536661856855736,6.320920711717929,0.0918934371274785,5.596730078548707,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,2,66.66666666666686,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,416.6666666666667,0,0,3566.6666666666583,1,2,16.666666666666742,0,0,3666.6666666666583,0,0,3666.6666666666583
566.6666666666667,0.3250190787516344,2.6916961339933514,15.040943144684997,-1.2766668005896549,2.2316724353417694,1.2025233471054058,8.853313705881863,2.1238674726854034,2.884815655122277,12.842333258991696,8.556925828221177,0.9722738331653442,11.6573680090949,8.907671084337252,0.310342036403336,1.4737179149456352,4.937311988422699,3.310283657809216,3.199025330374793,2.8097455452020466,4.901586399367353,0.0133358370779228,5.555967979194186,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,2,66.66666666666686,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,2,16.666666666666742,0,0,3666.6666666666583,0,0,3666.6666666666583
583.3333333333335,0.3251668517005441,2.6119152128789187,19.90813785177776,-3.420930648753956,2.645326385320496,1.2794388018677676,10.097785084552022,2.2569165724258315,2.9676231290342314,12.58064140520736,8.419378091741875,0.8197198177545044,11.465934550754756,7.586386252864112,0.3335956657468161,1.7060915889316286,5.353631785858708,3.185336068647425,3.5294104586983903,2.039604394048799,4.509156773495496,-0.0537819947829744,5.220464976822117,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,2,66.66666666666686,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
600.0000000000002,0.3203063822220804,2.2377841451162768,24.870063783116688,-6.334143388771669,3.591904682627408,1.4156804882581413,10.424956691500896,2.089665308641578,2.4872320636008864,12.123844285274396,8.52871297215559,0.735666100327177,11.477719065435185,6.4716821795195445,-0.1620301965835603,2.33298383482413,6.30284927418931,3.167421800451554,3.6156295195882633,1.813110270864662,5.768423732636301,0.1018958603143424,5.028313218427603,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,2,66.66666666666686,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,333.3333333333344,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
616.666666666667,0.2986462552439788,1.7554781563181956,29.31675297539213,-9.660176774235698,4.094507311754804,1.83222260609722,8.827422859328264,2.0019444704275706,1.8777396454246305,11.345960160371485,7.50842847880522,0.7656890281359751,11.84336059058984,6.485128502848067,-1.090519852538883,3.1671966170656307,7.775941922368692,3.145543362884533,3.216104792033925,2.621706251616641,7.74611148290546,0.3803450143930867,4.588959512640197,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,333.3333333333344,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
633.3333333333336,0.2390139289201613,1.86581492787953,33.250164226523594,-12.752356714647757,4.311163767776186,2.568770947082539,7.836009020442291,2.09394803526086,1.3190441174864518,10.55038892354436,6.269791759296505,0.8647318099917707,12.217879659288256,7.928025177929689,-2.2616533920434825,4.092850138628322,9.918573350920632,3.001419944045721,2.9108674742097262,4.675155553432577,8.220829626972792,0.2147422690665891,3.6079538942755662,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,1,1,466.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,333.3333333333344,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
650.0000000000003,0.1890640715204102,2.699254398944619,36.45143690265444,-14.84979996227058,4.353106261282004,3.516369622434483,7.970918561779715,2.35270174874115,0.9823378480569172,10.229667069020536,6.623303255286532,0.8993390311246366,12.04421943540718,10.87321444390261,-3.6785249689309434,5.317696242066584,12.656386990856037,2.7925266952472563,3.4965224471778784,8.138187755953876,9.216655590888108,0.1355382769195935,3.1619718921540194,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,233.33333333333394,0,0,3666.6666666666583,0,0,3649.999999999991,1,1,466.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,1,450.00000000000057,1,3,333.3333333333344,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
666.6666666666671,0.1705335892046395,4.239213756697017,38.359729478698696,-15.296133400655693,4.386744550701508,4.794212228834214,8.895311360783127,2.4369719827935885,0.9322788867202964,9.861026713891258,9.01849447813463,0.8493929991536668,10.69569151145785,15.006403342592684,-5.490204310289005,6.9383484024425925,16.268047135915182,2.53685615437818,5.22554212978562,13.1206458715882,11.182704437394868,0.8115250679641337,3.336192131833185,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,3,333.33333333333417,0,0,3666.6666666666583,1,2,233.33333333333394,1,1,400.00000000000057,0,0,3649.999999999991,1,1,466.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,1,450.00000000000057,1,3,333.3333333333344,0,0,3566.6666666666583,0,0,3649.999999999991,1,1,0.0,0,0,3666.6666666666583
683.3333333333338,0.1849388661091523,6.488320641803514,38.32602172578488,-13.775605017854197,4.288331397488224,6.386599133627851,9.8648621059708,2.476734453520915,1.0975171139485678,9.6120960207647,12.589597044901122,0.8408011081576628,7.81787644155862,19.40521034250069,-7.6697178673731,8.492600292572515,21.011699879758552,2.261183850569071,7.702983585705131,19.137389678766265,13.055534225936857,2.601652182301072,3.8738855286535294,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,3,333.33333333333417,0,0,3666.6666666666583,1,2,233.33333333333394,1,1,400.00000000000057,0,0,3649.999999999991,1,1,466.6666666666673,0,0,3666.6666666666583,1,1,216.6666666666673,1,1,450.00000000000057,1,3,333.3333333333344,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
700.0000000000005,0.2228051927191559,9.35954312942561,36.15334118943099,-10.553185938873582,3.7299888891555546,8.19984449545452,9.899662756495111,2.874958154646524,1.8572002231921023,10.158086365740196,15.710385283177304,0.8617294789718221,4.743582096762004,22.82172248847536,-9.835987870668,9.957537144948244,26.18902507380928,1.9926939361709557,9.736611948630898,24.68315579346188,13.355678279474755,5.200754637028989,4.139066989884037,0_2_86_p0,0,0,3666.6666666666583,1,3,266.66666666666754,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,3,333.33333333333417,0,0,3666.6666666666583,0,0,3516.6666666666583,1,1,400.00000000000057,1,1,116.66666666666708,1,1,466.6666666666673,0,0,3666.6666666666583,1,1,216.6666666666673,1,1,450.00000000000057,1,3,333.3333333333344,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
716.6666666666672,0.2597757079354017,12.352964926001077,32.42606049670508,-6.398156349390306,3.067625704936116,10.079141300488851,9.352240829939817,3.71490342937818,2.631072396350288,10.32165451116231,16.70125219065911,0.8379282405758576,2.324987896565336,25.80290210747916,-11.391663517820968,11.615785337375891,30.341987872187435,1.7880751899563323,10.275012748085688,27.985384725552517,12.705839396298856,7.837530821817464,3.940569592518984,0_2_86_p0,0,0,3666.6666666666583,1,3,266.66666666666754,1,1,216.6666666666673,0,0,3666.6666666666583,0,0,3666.6666666666583,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,3,333.33333333333417,0,0,3666.6666666666583,0,0,3516.6666666666583,1,1,400.00000000000057,1,1,116.66666666666708,1,1,466.6666666666673,0,0,3666.6666666666583,1,1,216.6666666666673,1,1,450.00000000000057,1,3,333.3333333333344,1,2,83.3333333333336,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
733.3333333333339,0.2924794822980063,14.493523343114523,28.02514003632542,-2.2226265739478808,2.8770943784808285,11.82910804907224,8.938898579591978,4.923230025125401,3.205011103560801,8.543922213075819,15.769714112943584,0.7347668648548314,1.3745387407390324,29.25183706900159,-11.857255723884832,13.342539715084031,32.49084527028051,2.1966116919642085,10.07507149498338,29.031985448808044,11.733215363953652,9.831920948077814,3.9411411881497513,0_2_86_p0,0,0,3666.6666666666583,1,3,266.66666666666754,1,1,216.6666666666673,0,0,3666.6666666666583,1,1,83.3333333333336,1,2,300.0000000000008,0,0,3466.6666666666583,0,0,3666.6666666666583,1,2,216.6666666666673,1,3,333.33333333333417,0,0,3666.6666666666583,0,0,3516.6666666666583,1,1,400.00000000000057,1,1,116.66666666666708,1,1,466.6666666666673,0,0,3666.6666666666583,1,1,216.6666666666673,1,1,450.00000000000057,1,3,333.3333333333344,1,2,83.3333333333336,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
750.0000000000007,0.327626872214478,15.35201751662732,23.57938454190478,1.166700809753228,3.531868004630602,13.246279255277098,8.771720656851734,6.61715974915646,3.823818932450264,7.006770350726898,14.758041407298796,0.5545113421376561,2.192666632741033,33.83249724802417,-11.12942422608238,13.441503704935103,32.50722473583547,3.595061332283484,10.025382576971012,28.835529433727512,10.733897233881192,10.856817477114877,4.092386193242907,0_2_86_p0,0,0,3666.6666666666583,1,3,266.66666666666754,1,1,216.6666666666673,0,0,3666.6666666666583,1,1,83.3333333333336,1,2,300.0000000000008,1,2,233.33333333333417,0,0,3666.6666666666583,0,0,3649.999999999991,1,3,333.33333333333417,0,0,3666.6666666666583,0,0,3516.6666666666583,1,1,400.00000000000057,1,1,116.66666666666708,1,1,466.6666666666673,0,0,3666.6666666666583,1,1,216.6666666666673,1,1,450.00000000000057,1,3,333.3333333333344,1,2,83.3333333333336,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
