Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,70.62276775194324,51.60690245317296,8.596942928144246,5.175051512682245,6.086440915032122,5.728925379262181,1.245529899956507,7.074752682701575,45.31982677226596,53.9408136972093,5.768788495877905,54.41957557273293,78.03642208245877,-52.44582571618581,33.18885658913595,36.3863660632971,6.6971187506637335,3.5574147695336897,4.425831417313293,4.868490759891126,3.0671850816470148,33.89486922239088,44.35314575707656,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,1,3,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,1,4,1,4,0,0,1,1,1,1,1,2,1,2
2183.3333333333303,70.45559424220289,50.88512139811804,8.070562371051993,5.4631374172955125,5.488399693527275,5.33384282088277,1.1373843002006725,7.196512472981928,44.97672958990466,54.5429410559737,5.416729444789365,55.76048121692407,77.84953515211664,-52.96622205435008,33.40612086623466,36.34281508348745,6.6468464359117,3.2958870826163795,4.904741471221179,4.726457861691993,3.2871290525034125,33.86603019066632,44.20312949352519,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2199.9999999999973,70.90701994746321,50.32894584601849,7.659406719777092,5.716023821687541,4.891872710054241,5.009070574193571,1.047219794242933,7.36188094161215,44.96804249379216,54.669624679164976,5.000832701096867,57.47574340482287,78.0012087612472,-53.49576810644095,33.58158476395459,36.102581902120576,6.619640262050664,2.9896299360234484,5.311151145912873,4.486710249717197,3.50836829987144,33.80713778126879,43.87323910237151,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2216.666666666664,71.67044732211157,49.84908227250536,7.393357012335591,5.846822273904923,4.289099520654544,4.709195972239626,0.9698428933984098,7.6525408271175,45.4100407580199,54.2332967789902,4.543170945522539,59.45090861171165,78.69726458710667,-53.9400285348558,33.68235294043612,35.778548619763264,6.57262668237018,2.6887516071262234,5.622762915251011,4.189806024365817,3.629458877742968,33.68560959679812,43.45516319088584,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2233.3333333333303,72.20861018266537,49.20676404920796,7.26336816133366,5.766954892877039,3.723121109107781,4.425428373615567,0.9020977282317072,8.034783557024422,46.0753265112033,53.34822428381207,4.116418499529347,61.61142875657793,79.87037801983217,-54.18381133538534,33.65768019510199,35.42851785243707,6.52410050731039,2.4155419456035028,5.881441870131775,3.9026576705797686,3.656548345803476,33.52246414029004,43.031654072311696,0_2_11_p0,1,1,1,3,1,3,0,0,1,4,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2249.999999999997,72.16743732101321,48.22059760167954,7.25715612918429,5.573425471252919,3.2354725420466623,4.175868351286163,0.838588660113536,8.43936499621052,46.61580525730748,52.27176230704908,3.788401807769573,63.946443275181856,81.26727888123912,-54.19081303467367,33.51882642590834,35.02667338386088,6.5153660520693215,2.178621414200612,6.1108328988799485,3.754778854736756,3.656102466804359,33.38572719834019,42.6402689965452,0_2_11_p0,1,1,1,3,1,3,0,0,1,4,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2266.666666666664,71.5467874469683,46.90932348961992,7.388055472556397,5.6886271817745415,2.887241250520596,3.9370825618286553,0.7658544780067945,8.773655313108371,46.80383070720977,51.25008649999956,3.498219935071812,66.43502103965277,82.70981618867786,-54.09815048227313,33.29446229750922,34.543405776002764,6.553578598973015,1.9903435565439933,6.286304253239967,3.7801082053141672,3.670399530919826,33.386742253925526,42.27862899753809,0_2_11_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2283.3333333333303,70.59885978790301,45.43828096067379,7.6420080495076,6.032738171292134,2.7853715343473,3.666910293178096,0.6680149458119125,8.941987690290821,46.65539552580978,50.39728461714515,3.401830357564428,68.91572686419725,84.12967830984793,-54.09781768209898,32.936857328990065,34.02047936169199,6.559984499914605,1.845723635217407,6.349897586283959,3.958872620157544,3.6976153970290375,33.60254545137991,41.953306647801135,0_2_11_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2299.999999999997,69.65962719694916,43.96932799937833,7.943534678343077,6.497922591940053,2.9666254172861057,3.3502437954173523,0.5482793753803645,8.908524920131443,46.447078331439386,49.687683542535765,3.574069469719761,71.03205224339463,85.37720258399003,-54.21216633127528,32.39858208258146,33.518398832364966,6.444160767158012,1.7125657313187366,6.433699619952346,4.197659204939914,3.7136214761547848,34.00283663589171,41.68463514663218,0_2_11_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2316.666666666664,68.93996060414409,42.56119467190155,8.216507565315897,6.9992127419436425,3.414946523461136,3.040574726354933,0.4400777253587662,8.7084636104788,46.49166093961735,49.02354719259176,3.953361052517859,72.40428634693676,86.17969881125569,-54.253736030810266,31.74479122723138,33.027439137421496,6.243361305380174,1.586596055809804,6.602795284400021,4.414329549517373,3.704882598682702,34.4694088039294,41.436927758846586,0_2_11_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2333.33333333333,68.46569905209222,41.19121687178075,8.380797956943091,7.486690241093686,4.040677979963995,2.804621772453568,0.3934699047272651,8.451439182576518,46.88652348417381,48.32683824155073,4.380669296858251,72.93885406335276,86.35972849069664,-54.01074105978087,31.12528256058195,32.47405484663851,6.103884626064944,1.5415296027718075,6.882831139243802,4.615579198083742,3.70540073787224,34.854593226618256,41.11618201393104,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2349.9999999999964,68.24445062186916,39.811413878625245,8.414120862719074,7.935430242427143,4.627973007097749,2.66637681153686,0.4294394256770283,8.234785928635947,47.55480815555507,47.55020410115217,4.668910611553637,72.93009560620645,86.08908754383434,-53.43938051711544,30.638946681894588,31.787794844415213,6.12967385355394,1.5784648274208148,7.265975534464976,4.8348901542909966,3.765736963488583,35.06139428074209,40.6592815486162,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2366.666666666664,68.26900002861241,38.35017136446491,8.52626454493676,8.346185096258134,5.0717083578465285,2.6027316990128737,0.5132801889156664,8.097699285086716,48.36856115379417,46.58122159105062,4.6654764197671,72.79100137052134,85.77093075461802,-52.65346892123683,30.256608013072373,30.95874649583788,6.277661511447079,1.604457242553114,7.645415251891031,5.079643218049342,3.83169564171328,35.054647092051795,40.08880818895685,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2383.33333333333,68.30234378841976,36.72795016951692,9.022644087879378,8.731850220520364,5.402901256181485,2.5975347988933977,0.5836159253602018,8.045047008637358,49.17982104428231,45.22518927014036,4.432826820146869,72.63133769729502,85.61581139315552,-51.74849976480731,29.875873795024926,30.09618796852453,6.450471031935773,1.578650796155276,7.855303576468522,5.344568529955274,3.869009266580744,34.834734713540755,39.49945079889108,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2399.9999999999964,67.96879093634072,34.926832394905325,9.889700898504492,9.078988518312505,5.7299673675415175,2.683914297815559,0.6413194742616433,8.075908351851549,49.87392302064433,43.41730315018353,4.222411293315672,72.07925516383732,85.45990494764968,-50.68028226475819,29.42667991931527,29.45350474876998,6.609144795009316,1.5956920063800468,7.815976085068325,5.678081950182492,3.8764384061266832,34.429285430750724,39.0055885953894,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2416.666666666663,67.11616809783649,33.008479059957,10.844999229344005,9.36422759451466,6.12583907679976,2.877469015641778,0.6899254176019874,8.150671661780867,50.389948554808,41.37823046116119,4.272074456088397,70.59115109166906,85.00090157763451,-49.32098772068879,28.935824515993428,29.282751836322497,6.768839683315342,1.6317369662554495,7.605978452101088,6.134019444528384,3.8269614947219392,33.869076685343565,38.66026037027372,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2433.3333333333294,65.89522895434195,31.038299569336825,11.669498423377815,9.579825694940284,6.676062410135426,3.0904995700499125,0.7335084256446215,8.17696543833829,50.662101717691385,39.41798123790967,4.626426477010783,68.0159385254726,84.11826159174058,-47.60549576552606,28.47867662860565,29.59162696350719,6.954687235115316,1.676160602517568,7.389671847202072,6.67790430931521,3.723112073184668,33.18029654432641,38.41183878304432,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2449.9999999999964,64.5930179499424,29.032157952355806,12.31784953373558,9.743653107394191,7.318583099221874,3.247685078989224,0.7781655522025084,8.068319441170608,50.62109220359262,37.73613857821179,5.128493226525884,64.71664417748326,82.88657858703782,-45.58824951979929,28.08286334823032,30.121562466584557,7.194376191676234,1.7121296842311058,7.258610115200461,7.200864133507697,3.5844144537587943,32.40324558388163,38.13036762026135,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2466.666666666663,63.57050825776976,27.00829137508504,12.853635471527646,9.918327011017588,7.825186661255186,3.4151938991604007,0.8196253235968425,7.798540622821154,50.294528570155606,36.40197017067304,5.68480478655014,61.18272537699311,81.39774308842864,-43.38544306222965,27.736514861180712,30.595797101119157,7.505774612036667,1.7056829815231762,7.186367239527121,7.604059659099666,3.4321172251188043,31.60992685967697,37.69091290040854,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2483.3333333333294,63.23271697363919,25.047640007717963,13.336308217062678,10.182766420934904,7.99996341804337,3.6245651135713786,0.8445658644662304,7.389748256724067,49.87488805219719,35.39598844396685,6.296777916682021,57.76707780560188,79.81367293798621,-41.12261537763031,27.429578070782014,30.929393997030733,7.890839000563371,1.67777011906484,7.104325506794407,7.746869158211269,3.286595623180777,30.904584904166303,37.04716864575958,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2499.999999999996,63.8794150062348,23.2477910551946,13.862346424130958,10.428677676218774,7.889009666801005,3.834570033894465,0.8526530381386705,6.893280352787249,49.61527062905109,34.64615626624564,6.922245104040834,54.6636348072912,78.42768696086202,-38.8874548905074,27.120296997935352,31.182374507676,8.34670915446544,1.6495331595567908,6.9907169198384524,7.663278704201241,3.2259771592068502,30.35086206977733,36.21745300189703,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2516.6666666666624,65.52439440971067,21.63245845279252,14.540115081253752,10.202764356941824,8.17071377010697,4.013636005438109,0.8618914771454378,6.429757361999619,49.62217733928627,34.04645750965018,7.53716990520938,51.90034776746496,77.37619013533896,-36.68062364784815,26.74292074250134,31.367692659095308,8.853001233470934,1.623462504822984,7.065347202011064,7.552940265457096,3.180977712649001,29.857987971431072,35.235035092239315,0_2_11_p0,1,1,1,3,1,3,1,3,1,5,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2533.3333333333294,67.8354904120117,20.13011087743342,15.369863668138851,9.641682582658406,8.641466820724133,4.1309284856128405,0.8781126137562143,6.137355575807902,49.77688619507945,33.47295781290477,7.870715669723671,49.40078489174789,76.48664768415225,-34.46894929082373,26.268064533297807,31.408213434948237,9.38430414507083,1.6001120292495696,7.420170702282186,7.31958666775933,3.1159365792383884,29.2396783660114,34.133915667263,0_2_11_p0,1,1,1,3,1,3,1,3,1,5,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,2,1,1,1,1,1,2,1,2
2549.999999999996,70.29614179162046,18.636239200739357,16.2324965351776,9.011801391949716,9.04999680513145,4.171701741810285,0.916793240544743,6.099945698422268,49.84354597933739,32.8136863173479,7.762333922661446,47.16189476418965,75.58396561952502,-32.29481970805708,25.703042968819744,31.276190264607195,9.94479307818868,1.591844228615629,7.76266307253167,6.95100893934789,3.011432715196365,28.41100624701397,32.95468950840613,0_2_11_p0,1,1,1,3,1,3,1,3,1,5,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,1,2,1,2
2566.6666666666624,72.51569510560245,17.099277294782105,17.03842139828194,8.303063465036827,9.30447928404752,4.144195464355963,0.9721008090834186,6.329449600892524,49.64407623443709,31.981450404867367,7.293538509652451,45.272958373109375,74.74810907754546,-30.275598478524067,25.025462278555423,31.05555060503154,10.54388719775432,1.605539529344059,7.881925064977609,6.5105549892432215,2.8691527900513134,27.430725063681752,31.73765260143984,0_2_11_p0,1,1,1,3,1,3,1,3,1,5,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,1,2,1,2
2583.333333333329,74.35825266628716,15.536244954183806,17.834254068330708,7.575469415935285,9.39503507446904,4.091709333095121,1.0188145833495446,6.739914440810653,49.15566564004884,30.91275123126701,6.740417134533215,43.73645779920559,74.08288377220106,-28.474754695361767,24.154402321819397,30.85003828260061,11.134248571032172,1.5904168287801772,7.7795746023042,6.119454784327104,2.7753306452930286,26.425221203229487,30.48215811259501,0_2_11_p0,1,1,1,3,1,3,1,3,1,5,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,1,2,1,2
2599.999999999996,75.76241922490028,13.976076080172364,18.662441523736497,6.859697664238824,9.329915708783512,4.0502698250979225,1.059116954174126,7.204338385072152,48.44321063375844,29.62336622909326,6.391612632155755,42.39959868652261,73.4354673078048,-26.807922281170253,23.05788797358224,30.674925058586226,11.616443120991958,1.5508879822173811,7.588334147246533,5.808009972965434,2.765033234931188,25.54194407448942,29.12873197146073,0_2_11_p0,1,1,1,3,1,3,1,3,1,5,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,0,0,1,2
2616.6666666666624,76.66086413621258,12.44204708372954,19.32847432213968,6.197706359295312,9.13595946132326,3.9932717199448335,1.1239398461100512,7.60227227843944,47.57475781030908,28.25797431900573,6.5258035121342886,41.143310213778186,72.63481828152231,-25.13570458067997,21.824895999803974,30.422040619907406,11.950160404567027,1.5699147242009452,7.398627674653027,5.535495586210998,2.7477520583007027,24.898383308002547,27.60696138678053,0_2_11_p0,1,1,1,3,1,3,1,3,1,5,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,0,0,1,2
2633.333333333329,77.16077930027214,10.973619132483384,19.51450240904592,5.614504078764079,8.902885215796442,3.873271934855288,1.223984567666319,7.859470466801071,46.6697864486938,26.99727915413258,7.100357989484277,40.10743143398168,71.81749013887058,-23.433972070706176,20.577175441091207,29.916131204765,12.215943296966044,1.6381447838272252,7.163963924873968,5.200345819862392,2.647350553708832,24.51627743117974,25.90499414385767,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,0,0,1,2
2649.9999999999955,77.53339667635301,9.593689124711036,19.209823784085224,5.062154603595787,8.772408485336726,3.688530557048964,1.3463018779600917,7.965906911001712,45.90904670576552,25.90387149499611,7.798979068548327,39.66392196805219,71.26877503104579,-21.81008378671808,19.350293847668283,28.98478627110221,12.539710799473076,1.62895459303655,6.824574805606422,4.74172826495495,2.491661307264938,24.326504489885476,24.08852227644302,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,0,0,1,2
2666.666666666662,77.9766718078092,8.264069764347688,18.793663647533585,4.494546295890586,8.568196158391693,3.4560697527565987,1.4876615440542875,7.986043591545459,45.42626684498804,24.918138628182863,8.295506525597276,40.0772510613196,71.06481481202572,-20.36804107024815,18.108393750057864,27.5471517303796,13.024888877373725,1.6015540249059688,6.782107643618994,4.2176493475276455,2.366996814180688,24.2514614484042,22.25191175438167,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,0,0,1,2
2683.3333333333285,78.53352562245905,6.921017482073605,18.56064074487165,3.924095119016007,8.053713808534415,3.2365694008596377,1.6497437393180765,8.05429734971157,45.22572277051598,23.962145480140595,8.487988741726253,41.17487153081017,71.01416204330636,-19.10768285880743,16.810349735757736,25.741804321147875,13.735654509990388,1.599001744200192,6.829844774525872,3.7414411887280994,2.356412829173348,24.259223152106827,20.469011994002543,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,0,0,1,2
2699.999999999996,79.1075148722869,5.54442289693452,18.51517390898346,3.3963126166728776,7.338579545988415,3.080889391946479,1.824422282841026,8.311552913286222,45.19492540343914,22.968816892567645,8.52210289302342,42.47110338501845,70.9239928446435,-17.948791504758375,15.444074121565093,23.88975022683687,14.649735595098427,1.6377310579626552,6.84305000569449,3.412003796958748,2.5453697621084963,24.355372743041137,18.795693776128516,0_2_11_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,0,0,1,2
2716.666666666662,79.42784263000715,4.156024972087781,18.56223542755133,2.9681087552436187,6.784463952684464,2.936196443365367,2.010311120676295,8.810482044084445,45.146182657416745,21.88896107160578,8.555164899194079,43.5508353282855,70.77838735453608,-16.778467863251834,14.029340657337016,22.266774346511607,15.648316051464969,1.7086666451457266,6.962175384073409,3.319942758289729,2.948752557132881,24.51751156765118,17.281073485577956,0_2_11_p0,1,1,1,3,0,0,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,0,0,1,1,1,1,0,0,1,2
2733.3333333333285,79.061206831174,2.7433940169266435,18.63863593043429,2.723981637649378,6.745964631075261,2.74029469468739,2.221392442449835,9.474754556921493,44.83979485426401,20.696647956970928,8.674266310530324,44.117515142064114,70.46615131974903,-15.42561984849787,12.593941669188563,20.94631207313621,16.601940709597045,1.771589612450678,7.412608189278082,3.5456617421562946,3.4437905144528385,24.630833735517285,15.95027299310975,0_2_11_p0,1,1,1,3,0,0,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,0,0,1,2
2749.999999999995,77.59619987030041,1.2200457441867516,18.6920765280288,2.7275543549845183,7.3298091932014,2.524934513611204,2.4635446997618007,10.178731990951782,44.091276231777655,19.383151343129374,8.926961402162313,43.80587740763228,69.55745505602079,-13.67524374534424,11.181598306846444,19.84375810237691,17.451696816754982,1.8196275785019635,8.31377474575932,3.936474104641477,3.7877896205513695,24.539617934357693,14.795206327840289,0_2_11_p0,1,1,1,3,0,0,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,0,0,0,0
2766.666666666661,74.98228768470989,-0.5131727095135556,18.712937221353883,2.9321276236756466,7.847260411021853,2.3458179394960177,2.713173585910309,10.837794493237816,42.93633954709923,17.96373460586119,9.336258981792838,42.2885446431381,67.70439403086993,-11.398555201172485,9.91392047874737,18.88349912080448,18.22804589266085,1.8646405590282689,9.43411622547784,4.25861521217531,3.9718523980561673,24.184541216880312,13.785174434761636,0_2_11_p0,1,1,1,3,0,0,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,0,0,0,0
2783.3333333333285,71.67977737980956,-2.476270886551808,18.761050907035145,3.1742622872602477,8.273807695460176,2.2454655456035244,2.947495910861674,11.421207843870206,41.60002928109451,16.48333481131136,9.93178285105506,39.668639902437285,65.09120981386477,-8.633750079542203,8.92213342647524,18.066141861266,19.00129836072378,1.9094114954627008,10.524030711003572,4.582696009693434,4.100957543401734,23.634522131174474,12.86695832146632,0_2_11_p0,1,1,1,3,1,4,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,0,0,0,0
2799.999999999995,68.33733815061417,-4.596221558189503,18.862200644178056,3.286069934709194,8.615587344245023,2.2730862626659984,3.1464367598799687,11.898244622048953,40.30618705359483,15.0086881624541,10.74491214647819,37.43042265668137,62.214572770494605,-5.494909253510556,8.205231537713313,17.35684138490994,19.80369452850666,1.9537474980085765,11.430635295402023,4.944432941610501,4.29594046680648,22.97993649609829,11.973271105918135,0_2_11_p0,1,1,1,3,1,4,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,0,0,0,0
2816.666666666661,65.35489147433461,-6.778060604205972,18.980293925027425,3.42379855997497,8.806072695662932,2.386944047824197,3.30936656979742,12.215986047031382,39.14403886378355,13.626188827887551,11.698662789496158,35.99447675655205,59.41143863118055,-2.050518981244584,7.652400420058853,16.634559932636062,20.585347842194103,2.00110928421798,12.067744670066784,5.333340931906981,4.5357890589079455,22.27632177605463,11.048976271049574,0_2_11_p0,1,1,1,3,1,4,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,0,0,0,0
2833.333333333328,62.77080159561591,-8.954227947067524,19.06450100482086,3.538929458782344,8.83699859850587,2.499907242723035,3.411500800073768,12.339683269195987,38.09231003181047,12.428531012654986,12.617842231955528,35.111941195737494,56.86358700437156,1.62738742023078,7.201984317763099,15.809064839968284,21.256060156013422,2.053427469671835,12.451386794872436,5.646659422637812,4.6898431691744165,21.51146652756959,10.077267543392129,0_2_11_p0,1,1,1,3,1,4,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,0,0,0,0
2849.9999999999945,60.45608124796952,-11.076045945190865,19.114877907215643,3.539692995222759,8.823594559128233,2.5727639008194862,3.408974251691647,12.293384032037192,37.16547261141966,11.45319304866672,13.37941311711064,34.476342655072955,54.70140253228285,5.359383329734114,6.891488508422212,14.938995380075507,21.80028928026973,2.104939981577735,12.680798569576988,5.813266399653814,4.740733706403916,20.608222490936136,9.137184116482404,0_2_11_p0,1,1,1,3,1,4,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,0,0,0,0
2866.666666666661,58.31469291453073,-13.12303271469666,19.20649224436477,3.414241706086949,8.919051679308994,2.62381167589207,3.2994716131071025,12.16700237253519,36.41151409695897,10.68377270812781,13.820393738258597,34.039516306886945,52.9458940205745,8.975220697691322,6.785927431434417,14.193462207718104,22.29241162857896,2.14857989232493,12.921939047555934,5.820800060482778,4.852051892848531,19.524708283999644,8.408055502918089,0_2_11_p0,1,1,1,3,1,4,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,0,0,0,0
2883.333333333328,56.30293571535981,-15.116149277835806,19.417895899726005,3.227417026125478,9.128609499321849,2.694142861283036,3.1304629426433364,12.064790208596271,35.769069341370546,10.096953240521554,13.859883102840442,33.96377991725232,51.44998765651872,12.506264964482227,6.84601245786919,13.677859210285863,22.76859078744272,2.189772328496723,13.358610707653549,5.751296775671153,5.121284761487519,18.334103771133314,7.937008203610523,0_2_11_p0,1,1,1,3,1,4,1,3,0,0,0,0,1,3,1,1,1,1,1,5,1,1,1,1,1,1,1,2,1,2,0,0,1,4,1,4,1,3,1,1,1,1,1,3,0,0
