Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,5.924732043787093,6.791217944177857,5.556082210227817,-0.8704894718011498,0.731596382418135,0.8967228908236732,2.810634450182958,8.1171996972809,1.88377480330434,1.03644725355319,5.267447933853499,1.8604891091125824,12.765407028865534,4.514738988227147,-4.675125741318547,16.958436219651965,1.5549231755052646,0.1396968783796149,3.0226552975850844,8.606111087769877,7.430111070153591,2.505175446758836,5.256806959607438,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,1,2,200.00000000000017,0,0,3416.6666666666597,1,2,283.33333333333337,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,1,3,33.333333333333314,1,1,133.33333333333331,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
449.9999999999999,5.1310756791219445,5.02765739250139,6.136155210096881,-0.5839108091538068,0.8133247180637488,0.7414460805114949,2.6363792105400456,8.871036451201983,1.8455746026639128,1.0306899817264097,5.718206954801074,2.186616946112148,12.251010846377012,4.59960486290642,-4.773259491242086,14.886600684190618,1.451160742919949,0.1633371971412703,3.325910157789498,8.145233051057144,7.461047406977912,2.7274705019285483,4.210664658086084,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,1,2,200.00000000000017,0,0,3416.6666666666597,1,2,283.33333333333337,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,1,3,33.333333333333314,1,1,133.33333333333331,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
466.6666666666666,4.8293854217318986,4.514978812445463,6.320878258416031,0.0429041523567831,0.8314095778605047,0.7794978678814112,2.382679433277724,8.419580270624364,1.6525618957181352,0.9495028287377052,5.9899514197388655,2.542028436200594,11.681639631025682,4.132228231516787,-4.3350459295588335,13.684296408190413,1.7315494367832998,0.1707179277206545,3.700856588962108,6.653467693615005,7.677350445224892,2.7249011407724857,3.14355881039344,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,1,2,200.00000000000017,0,0,3416.6666666666597,1,2,283.33333333333337,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,1,1,133.33333333333331,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
483.33333333333326,4.860346434043991,4.8358164189281085,6.1764519578292,1.0773708368425663,1.0003582156859232,0.908532063453417,2.284535351628721,7.88636234176876,1.1822687116028527,1.2048311359529211,5.791746178921286,3.0191297149696203,11.11608960950922,3.678169938624968,-3.4029861901377085,13.452771169692344,1.7465987416009994,0.1628766559432498,3.975386164017717,4.898907456507892,7.638382900306204,2.5157108666192256,2.367978019634367,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,1,2,200.00000000000017,0,0,3416.6666666666597,1,2,283.33333333333337,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,1,1,133.33333333333331,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
499.9999999999999,4.768654627274215,4.892777760596957,5.326001615923566,2.289913784769269,1.4012065161248834,1.0605638188061974,2.51147130069508,7.589154337435507,0.6830842623053193,1.8979220997001027,5.4612575358083815,3.6654173665285703,10.022613645101575,3.331514955766586,-2.138663035571243,13.817383181967015,1.7116116239113095,0.1440456319015069,4.279992330034377,3.55398609121723,7.174477969653644,1.995540791025888,1.9409736932883408,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,1,2,200.00000000000017,0,0,3416.6666666666597,1,2,283.33333333333337,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,1,1,133.33333333333331,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
516.6666666666666,4.1109851920661455,4.675607717712864,4.392600244670881,3.189065292973974,1.9903860555631097,1.2894508833762264,3.02233156438746,7.411727716352127,0.3189909514467224,2.439425582188884,5.075462630186685,4.4486910658779815,9.08368842973503,2.980289838023747,-0.7353455158493835,13.98681758539999,1.862236670571241,0.1216977144742073,4.533723269129068,3.112616871692988,6.440874552544864,1.3694396283198684,1.7539224103215307,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,1,2,200.00000000000017,0,0,3416.6666666666597,1,2,283.33333333333337,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,1,1,133.33333333333331,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
533.3333333333334,3.81538246777146,4.119055671142789,4.241163152933606,3.3824826822351204,2.6310908796046704,1.751176427836297,3.685728285039688,6.931368825409916,0.1226976489576534,2.7802420342387086,4.627545799480927,5.219590543077786,8.356428598998539,2.511616569109644,0.6106485791596249,12.681372343972578,2.252001508338324,0.107945723852256,4.63090996415146,3.59624732350552,5.543033845714802,0.8295904222829338,1.7399867713207016,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,1,2,200.00000000000017,0,0,3416.6666666666597,1,2,283.33333333333337,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
550.0,4.240732394207912,3.410812788428568,4.799847659522093,2.778989292031441,2.861308510521399,2.749663403039538,4.270876659863889,6.456143571590156,0.1224221822000651,3.446972686078344,4.171964509350571,5.600155478639035,7.941583853115296,2.0237900585785136,1.6237446352805252,9.632611911575625,2.824788277469808,0.1088381376757984,4.594014077154005,4.217599672995248,4.647814413646483,0.5087493672599428,1.9294159189846172,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,1,2,200.00000000000017,0,0,3416.6666666666597,1,2,283.33333333333337,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
566.6666666666667,4.9766186806728125,3.625520412366938,5.583955801643531,1.5387077041861463,2.8207521970714398,4.452392873408344,4.630130653946641,6.4719404248787145,0.3450127483630714,4.610697109519068,3.7902469537843344,5.461494323773139,7.677905027607294,1.702106546584043,2.084048988094211,8.142989777983386,3.342788519333175,0.1219235021607665,4.508413656425059,4.120375629462123,4.021104619947568,0.4213332742873023,2.2667215823198434,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,1,2,200.00000000000017,0,0,3416.6666666666597,0,0,4883.33333333332,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
583.3333333333335,5.518895652284479,3.9421485722248177,6.1874582157162825,0.0569170614291889,2.804248093273955,6.671897445590746,4.827725718525565,5.874892220982587,0.7890342262778306,5.911157523017298,3.5660866897846817,5.2928971217838185,6.470234073249999,1.5558399971746293,2.027733776705954,8.82826823509573,3.329785171240284,0.1412570393883772,4.504221360909929,4.4939072242454,3.778171068914744,0.4271519421865842,2.699034678868511,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,3,316.66666666666686,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,0,0,4883.33333333332,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
600.0000000000002,5.769539720154711,4.030236450163472,6.544962857545295,-1.1699586504197224,2.9314070653851485,9.0382401753901,4.7570220634358105,5.326067292646429,1.359176247574794,6.884646196016266,3.47723990994897,5.376743094327275,4.111738477025548,1.450329942905701,1.6325473712786691,10.0993500761537,3.08185202331757,0.1626785065266707,4.451838085869388,5.153793330909857,3.872175724152872,0.494379902687791,3.233655821223403,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,0,0,3916.6666666666574,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,1,3,16.666666666666742,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
616.666666666667,5.781232817294592,3.878129579772508,6.675633382828629,-1.8331421222421245,3.091049411684865,11.068572157742594,4.288969045440412,5.429937380533357,1.6174200967144914,7.286380503752504,3.558603448629458,5.393538510866594,2.747142420018479,1.1555338810489244,1.060746756519419,9.840090558571998,2.942187155737031,0.1761347489959042,4.071771705802687,5.693285883215167,4.199835199639523,0.6057088714724413,3.76516515015494,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,1,3,50.000000000000114,0,0,4666.666666666655,0,0,3916.6666666666574,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,1,3,16.666666666666742,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
633.3333333333336,5.245805063033343,4.921377356628654,6.539492585615989,-1.877354685238646,2.9182460351963035,12.598022871831024,3.678462131853212,5.978287373242831,1.7812651476074093,7.059704334606283,3.6458807337002814,5.121322571716547,2.99647102178574,0.5888213155384229,0.5150959789650553,8.457097054007702,3.0263246837324917,0.1678376290869613,3.5038572251218643,5.863934873385636,4.424599463509424,0.6220611193245117,3.792800374931553,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,1,3,50.000000000000114,0,0,4666.666666666655,1,4,16.666666666666742,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,0,0,4883.33333333332,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
650.0000000000003,4.172151099021371,6.910888408459588,6.128981681961214,-1.3499447287221054,2.5472039883237456,12.81030406009076,2.893485794310098,6.137425843271561,1.904342471389188,6.922767635925206,3.3586228115640795,4.94475488697376,4.21749790943193,0.2830873925015879,0.2254807923959198,7.172873216075463,3.170547886101565,0.1400920838117114,2.7012122468742352,5.399010081439699,4.187866715870618,0.6957320402905424,3.274500762753417,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,1,3,50.000000000000114,0,0,4666.666666666655,1,4,16.666666666666742,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,0,0,4883.33333333332,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
666.6666666666671,2.8781451041533312,8.605432486521076,5.300442640082394,-0.3620854219688362,2.367288946164172,11.836620116216684,2.081751503198065,5.698678768146823,1.9819794768872017,7.076079185694349,2.4613886622622174,4.962245508734602,5.066695182523412,0.3290537229146569,0.2659553395879528,6.293478299904924,3.046632468087447,0.1269904585614235,2.044610824317444,4.410190804944059,3.391669171518015,0.89804567573559,2.817294210543185,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,1,3,50.000000000000114,0,0,4666.666666666655,0,0,3916.6666666666574,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,0,0,4883.33333333332,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
683.3333333333338,1.9420625943585432,9.08716329492653,3.913837415617354,0.8049905815522096,2.4837354658402924,10.070939863526888,1.4972037019014748,4.770607235805844,1.9199267530470217,6.983321783269124,1.5347394378259116,5.0150055243473615,4.851405285198933,0.5594862205964146,0.4762070781026437,6.044590317253085,3.175601225497628,0.1606231237778704,2.0258463037800984,3.4319410379410336,2.647422579172258,1.1422479785139412,2.604204687722686,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,0,0,3916.6666666666574,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,0,0,4883.33333333332,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
700.0000000000005,1.8354220554571332,9.28832640840844,2.720042731139677,1.717832007846556,2.256137616786961,8.067077555307602,1.2811984865225423,5.140815491306888,1.6419005400890334,6.071200290967389,0.768393419219257,5.035648976205353,4.66032503541989,0.7499142590618962,0.6587290379786856,6.171543793252038,3.750197618256923,0.134490069289658,2.764793527087801,2.880862642077969,2.5067008524427234,1.2983693825437788,2.553189739157998,0_2_32_p1,0,0,4166.666666666656,0,0,4766.666666666655,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,0,0,3916.6666666666574,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,0,0,4883.33333333332,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
716.6666666666672,2.5731717757884187,9.64133242246968,2.2687144493920828,1.9933294593706627,1.8711349279287888,6.440805906053955,1.42919628280481,6.969727644156828,1.2582795919864889,4.616707474112059,0.3296033418006974,4.999758932541528,4.686289606346593,0.8532767793562368,0.7784332008323381,6.524822853031743,4.639603465990717,0.1195561080358726,3.79702338078996,2.7383004725864035,2.966385612611693,1.3480051722118525,2.6134973589153065,0_2_32_p1,0,0,4166.666666666656,1,3,50.00000000000023,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,5,233.33333333333405,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,0,0,4883.33333333332,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
733.3333333333339,3.8067645920476543,10.284299784279693,2.532562817154448,1.4887526291025317,1.4769931551537847,5.549043959279242,1.87966888829448,7.739007297001972,0.9227790614390906,3.174110952975342,0.2648838354881836,4.833781055991126,5.030106994565199,0.9327510932282086,0.8791082189267305,7.736267870930493,5.284387810283802,0.1913684499072152,4.303427678112304,2.795491060000543,3.7638052963976936,1.3632392185678153,2.8147877889966995,0_2_32_p1,0,0,4166.666666666656,1,3,50.00000000000023,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,5,233.33333333333405,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,0,0,4883.33333333332,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
750.0000000000007,5.147173550045598,10.799756992912744,2.9716382784010453,0.4394161977200199,1.651626236549041,5.407694888781296,2.6480403637502103,7.801197740426257,0.7686970007555877,2.31877725750286,0.4344482868151551,4.808576743566163,5.384186455584561,0.9934752677814792,0.9652119839369682,9.871894455702462,5.34240083396754,0.3549998768286003,4.466268139326922,3.0269914471386654,4.281393541755003,1.3149023129335782,3.0960866895936463,0_2_32_p1,0,0,4166.666666666656,1,3,50.00000000000023,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,5,233.33333333333405,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,1,4,83.3333333333336,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
766.6666666666674,6.401724599037261,10.010536948410529,2.9497534864737687,-0.5896409846161236,2.7274074416037286,5.895958886073974,3.670113036330177,7.579959294942244,0.849909310331036,2.6038964757574634,0.6181656937629988,5.385869218670926,5.217153449187992,1.030195917468458,1.021031277747567,11.888333520336287,4.852077866198401,0.5638811892962412,4.650872006463625,3.3250219786346285,4.409568222637171,1.199391484283691,3.289329399267679,0_2_32_p1,0,0,4166.666666666656,1,3,50.00000000000023,0,0,4599.999999999988,0,0,4899.999999999988,0,0,4949.999999999987,0,0,4666.666666666655,1,5,233.33333333333405,0,0,3033.3333333333276,0,0,4733.333333333322,0,0,4766.666666666655,0,0,1449.9999999999995,0,0,4349.999999999989,0,0,3416.6666666666597,1,4,83.3333333333336,0,0,3983.3333333333244,0,0,3299.9999999999936,0,0,4549.999999999988,0,0,2649.9999999999955,0,0,4983.33333333332,0,0,4916.666666666654,0,0,4883.33333333332,0,0,4916.666666666654,0,0,4616.666666666655
