Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4599.999999999989,0_2_63_p1,5.276472015758139,29.98819777648562,14.570142815001825,-7.4619288566809185,8.465275005013314,7.015682401002781,5.299950371661771,6.841718546416255,38.34332645834004,-20.20473195043257,15.681293668073554,11.655210681924212,6.95567656420656,4.623246491512319,10.947341177193737,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_63_p1,5.31354423882173,31.26705779110437,14.791912299888624,-5.9852571641422125,9.17877128524928,7.033262830358328,5.355187690121953,7.38119965329014,38.30412479695775,-17.846103671350996,15.386467132585324,8.531456299391435,6.873406338428072,4.709058318013101,10.540321069067089,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_63_p1,5.396376314634598,32.17997297916259,15.171238382550136,-4.324612815664108,9.932139935987436,7.02633829095499,5.349976616696439,7.979652137729841,38.30471202564624,-15.643789876131905,15.11428283836647,6.7224018807515895,6.772326038135383,4.747582353497136,9.440201495476355,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_63_p1,5.594900805645665,32.720588068258444,15.704998876851588,-2.5422121628426515,10.593008068645874,7.0016854535098885,5.287315768717054,8.643229405268798,38.41463152992375,-13.770939419732352,14.885521023023784,7.759621798877511,6.6278227717648015,4.74862613347982,8.777763394814645,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_63_p1,5.808465930179826,32.996838272529466,16.372515069045786,-0.8030381101550456,11.106612611086472,6.999776010748513,5.228534265005572,9.410121331269872,38.66697148796928,-12.384529207168278,14.617798154258477,7.374840774325157,6.463916802455343,4.762681591791635,8.747330226242054,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_63_p1,5.994815042503923,33.15782599641214,17.15722011494179,0.7598117594353957,11.488434769679234,7.038230402323689,5.223558635877404,10.320393966321651,39.08719199865473,-11.61983740812829,14.250903210377473,6.1401469241654905,6.331923845088345,4.853246078154986,8.307823702800322,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_63_p1,6.204605376805514,33.30443851801535,18.03409852546706,2.156121249480114,11.781901566602064,7.071288175493506,5.264435481149207,11.362718091884016,39.70861606355413,-11.53246293211146,13.879745013656246,6.348744255286599,6.2530211554520045,4.998825696486415,7.447642641626984,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_63_p1,6.463782215727797,33.48959240469987,18.96100249442806,3.459141128933733,12.029035420716456,7.0744650926477535,5.332019274582627,12.46194511785952,40.5818961774768,-12.100840224685632,13.679455294544608,7.862034100867373,6.2169725609487365,5.119670828032224,7.46781692049863,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_63_p1,6.78336818759106,33.746539436663454,19.94022236772605,4.671586432439382,12.22842582128056,7.054663357644844,5.414222645156299,13.55120373198278,41.74347217242259,-13.292226446269789,13.753329844921396,10.23015338809258,6.200798913134611,5.154579520636696,8.739503851654375,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_63_p1,7.222104570717729,34.098682560334936,21.025585920019108,5.708899179929021,12.337273495250814,7.027429899107904,5.492103593539967,14.577879079090987,43.17269992346124,-15.093761322717324,14.07808580390817,13.134019587486009,6.191860538213086,5.123108672987252,10.336452137243132,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_63_p1,7.750054958260072,34.56963611797193,22.127125033912392,6.481571312500865,12.342256254545852,7.008649854897207,5.555612936426295,15.502974230139037,44.75753403726425,-17.471649550513593,14.120186383919856,15.246626326375772,6.216478568595223,5.175567106472538,11.078401371497014,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,1,2,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_63_p1,8.253275153673597,35.174967116240026,22.712928265273984,6.963798589048015,12.286636260335126,7.001346440579841,5.639334714064363,16.334043500993218,46.34374976040809,-20.29861555532105,13.628896910330871,15.43245178516072,6.341685122010135,5.274686903491689,10.323461534969743,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,1,2,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_63_p1,8.64827127001441,35.88583185016622,22.764653170025703,7.192605264473576,12.228764765199134,6.99554193764961,5.783399784566337,17.112587700245374,47.829252036016655,-23.350078706302035,12.87776931068746,13.886948819019285,6.560659334417635,5.370757815047842,8.297791638842481,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4816.666666666655,0_2_63_p1,8.93176361688388,36.65407645300534,22.49911678937291,7.229047042620457,12.203105958371834,6.976726219583077,5.963092926489679,17.85640629735374,49.15022575329669,-26.3977014766452,12.093641472462728,12.29377281638623,6.709652293053158,5.417989130275988,5.732772900955559,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4833.333333333321,0_2_63_p1,9.177699763720256,37.47692719171444,22.080821489368965,7.149217522349692,12.201076059865123,6.938868069448425,6.13904549871297,18.54012514400561,50.26240175964398,-29.292557303858224,11.362580442824465,12.333744266020837,6.855574759886885,5.388653457691883,4.204762126768285,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4849.999999999988,0_2_63_p1,9.45046797343132,38.38192656288805,21.50810395782992,7.056321122151236,12.171002776920076,6.892827008039553,6.338415196954152,19.095678963526705,51.147542588417,-31.9307421372568,10.683305163355474,13.30130993956224,7.024048528303968,5.373191225397737,5.785846543606809,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4866.666666666655,0_2_63_p1,9.67403199385122,39.36120379529567,20.67905123346038,7.014768033279443,12.080272479874347,6.841610784733508,6.572920823477871,19.43891511472385,51.76679206040828,-34.15727135027509,10.042973581335623,12.60797883898999,7.186048338371077,5.423938380069949,7.592195261226721,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4883.333333333321,0_2_63_p1,9.757170590096596,40.35883825636964,19.5791652914629,6.964265875530392,11.99976204569644,6.798085431133205,6.825430380649179,19.523343564855875,52.0455321983391,-35.7683841899027,9.462620725575947,8.93721035571951,7.306602251758188,5.511889311748198,7.186381093091496,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4899.999999999988,0_2_63_p1,9.771232072600952,41.288870411400445,18.3199811841334,6.819364230876592,12.04349528298309,6.797327039601488,7.073137211362163,19.352995631538025,51.92042070681995,-36.59447486925815,9.014179369472238,4.307262393757839,7.364908499193389,5.63435252645668,5.469398975147857,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4916.666666666655,0_2_63_p1,9.79341862447031,42.02625856426184,17.037787554157106,6.635153197482428,12.231871922502783,6.862444384703033,7.30564646431865,18.972337282927448,51.35262080531013,-36.5394142859175,8.773959411394179,3.504781958634016,7.33837688584342,5.757774298872924,5.449960856519342,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4933.333333333321,0_2_63_p1,9.81648658253078,42.44123764522856,15.775827328747395,6.541168088893432,12.497099225021875,6.989189794132159,7.5323568034251664,18.437291214903283,50.33127855812708,-35.61307617705161,8.688937679821105,4.633223143764682,7.274820704743505,5.882935211632383,5.98811188552937,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4949.999999999988,0_2_63_p1,9.802971500853204,42.47281401876514,14.50133823856987,6.561710168650809,12.756355856805188,7.158658903958215,7.77428945787104,17.77844610947545,48.86702960541648,-33.97408498690982,8.5636331390619,4.248034849806651,7.253409632021365,6.039188179150573,5.567672973051864,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4966.666666666654,0_2_63_p1,9.713060393702284,42.133638277764256,13.216359471966284,6.60494508387902,12.954923114258802,7.333483375860421,8.039830678476779,16.999530802497812,46.93771217014327,-31.88076110388725,8.25287276979263,3.053133161411058,7.28075172892867,6.228374459466656,4.834838614572818,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4983.333333333321,0_2_63_p1,9.466326186704933,41.45275675943148,11.967821697185904,6.572904974552688,13.089639948382494,7.466859112267171,8.304726307686144,16.07206923598914,44.53664427993952,-29.59324358885339,7.808779143038518,1.868856827396974,7.359770904181466,6.408266346320154,3.997080319424229,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
4999.999999999987,0_2_63_p1,9.086765439721038,40.42997967102072,10.836369891814808,6.421207642721543,13.20495822052821,7.527962791950466,8.517380790173274,14.953477781694724,41.76573898094289,-27.338101125795777,7.444781471506865,1.2190249896165724,7.494211092956232,6.520996458590708,5.08229421987431,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
5016.666666666654,0_2_63_p1,8.700389229768437,39.01616671410753,9.950959408777486,6.161856084366579,13.34681894815639,7.506503874190937,8.633672801147755,13.664345586235845,38.87159774705883,-25.28610957677585,7.368860435902835,1.2140517866735077,7.685252423505099,6.54037693120238,9.067446668818002,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
5033.333333333321,0_2_63_p1,8.405698026013717,37.09019436840833,9.421069353270394,5.859620608449846,13.521397527152306,7.409897688624713,8.644790895612187,12.353895622204291,36.12305027686608,-23.52155533261243,7.506014302063187,1.09111331309558,7.927068358385349,6.485576175889776,12.573158201984338,0,0,,0,0,0,0,0,0,0,0,1,7,1,5,,0,0,0,0,0,0,0,0,0,0,1,6
5049.999999999987,0_2_63_p1,8.26334025643166,34.600996638538646,9.23591428548956,5.603057989867325,13.686061916867454,7.374306394425151,8.588495327964829,11.26073599240306,33.69744292854038,-22.090806674486505,7.6805877269156735,0.6965523133148305,8.198999900335494,6.449773167349241,13.131793255120144,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_63_p1,8.282672861237883,31.9393403282668,9.24746773046386,5.430494845038609,13.76331276587232,7.436236880623627,8.515873326206133,10.545843184362184,31.754214512223275,-21.052646392092896,7.819652499091386,0.3821630709827509,8.46655287599588,6.442088490029794,10.796543574058743,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_63_p1,8.457499830413381,29.500759334663,9.34810152925306,5.271474681109723,13.693937463744234,7.529056851893109,8.441721938386445,10.233192768398728,30.34821278605776,-20.40329010683888,7.930348698142139,0.5134230427731692,8.697371278579327,6.3422479266130125,7.667364077615241,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_63_p1,8.79455812942278,27.27559770663168,9.63980376051004,4.967263192114031,13.48045842244495,7.6160074153578,8.360518068581548,10.249678653688015,29.334007376127616,-20.034157739982074,8.0530503984977,1.3906239845964183,8.866686650722924,6.147240389578681,5.576492006967617,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_63_p1,9.278542059584176,25.289114446268822,10.2917106470427,4.381037839869703,13.149604463478555,7.694196784983233,8.264799655593796,10.541620284374474,28.54090378380297,-19.86476387491368,8.258631796748809,1.733711579508439,8.963954557943298,5.886910020206778,4.707774702725034,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_63_p1,9.80333715412918,23.65539649035042,11.349180664874876,3.521761049454152,12.709439284708314,7.770607060172035,8.1547657072187,11.123526260670385,27.957272242603203,-19.94584691611382,8.595215722901994,1.5117100106267052,9.01134546010124,5.600948715825639,4.308360229068356,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_63_p1,10.181050219776685,22.474401982110887,12.806444267628375,2.5057408158693093,12.180889049734809,7.870953503675802,8.06035686417556,12.00437786515844,27.67727329529828,-20.379212694874607,8.989340060839968,5.061816794816153,9.04703216143242,5.351853443339187,4.046900776965712,0,0,,0,0,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_63_p1,10.309367650345582,21.760131473667244,14.61200991603434,1.3984778436546643,11.63316118348139,8.050915421989176,8.043127358454143,13.121565358390868,27.80598092338884,-21.21073330844825,9.292261857355228,8.882384226357626,9.076450589706315,5.189817950754006,4.33377713651198,0,0,,0,0,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_63_p1,10.240844246548532,21.45228651263452,16.540933376830857,0.1848398708579287,11.14836751706671,8.235774641789966,8.141434801315214,14.398788884181418,28.373196360519067,-22.3957256431614,9.470582369806037,9.922479238298482,9.06858216315731,5.130009558170696,5.515230136353455,0,0,,0,0,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,1,7
5199.999999999987,0_2_63_p1,10.059333096052448,21.459105227728987,18.27362518401276,-1.153113556754281,10.765329776600394,8.380260667366707,8.34406402360093,15.816407762619855,29.27983618901316,-23.77728123615225,9.612934117722316,7.772824126870367,9.071512052847204,5.139983090560088,7.679455739790199,0,0,,0,0,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,1,7
5216.666666666653,0_2_63_p1,9.83086074007947,21.67879275670597,19.62640945136123,-2.603342674149268,10.480831006623486,8.526031126277235,8.608615983766864,17.384909705783112,30.407630830327435,-25.09091330080471,9.736909895442606,4.227877380104793,9.147222032453184,5.169342426220132,9.959213918146885,0,0,,0,0,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,1,7
5233.33333333332,0_2_63_p1,9.721197355518807,21.98948737177563,20.631352474059177,-4.122742649099334,10.291967883673562,8.708494043415332,8.905042727424085,19.11598602582868,31.582751591110146,-26.004894653515542,9.679563974570764,1.4805804498773742,9.296979599169816,5.225189087268928,10.701341921435487,0,0,,0,0,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,1,7
5249.999999999986,0_2_63_p1,9.703739083570046,22.258536251146275,21.421734970298186,-5.648595805657394,10.220615223931652,8.915681906861687,9.220732738205248,21.00781566959717,32.38294733780457,-26.166359035490345,9.559360172417104,1.1579126512994784,9.509954612520003,5.290053451117112,9.309308603004764,0,0,,0,0,0,0,0,0,0,0,1,8,1,6,,0,0,0,0,0,0,0,0,0,0,1,7
5266.666666666653,0_2_63_p1,9.706896652160363,22.410536684326424,22.17787317511595,-7.127572687807038,10.297001363250088,9.105183606022498,9.519196609054754,22.97353655041985,32.32846911723948,-25.295444478354224,9.911090652389918,1.2741369899601047,9.76401981894486,5.352210131466313,8.0410047267223,0,0,,0,0,0,0,0,0,0,0,1,8,1,6,,0,0,0,0,0,0,0,0,0,0,1,7
5283.33333333332,0_2_63_p1,9.789026982691231,22.493761670472978,23.039163845616923,-8.547105835349806,10.51841836814856,9.270352644224747,9.747429274027834,24.78084675313798,31.98812642738494,-23.265709506002658,10.634460867554848,1.1978159714431054,10.025502779058137,5.418926600054635,9.755499480510704,0,0,,0,0,0,0,0,0,0,0,1,8,0,0,,0,0,0,0,0,0,0,0,0,0,1,7
5299.999999999986,0_2_63_p1,9.935458597201071,22.55789663891893,23.973954478523947,-9.946966898032995,10.834418791518845,9.427574457148156,9.895034085276778,26.146690447866938,32.18804705589,-20.036940328905725,11.625900905637412,1.6293012712465853,10.271886477799884,5.482488469361488,12.895112782279556,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_63_p1,10.07817947412352,22.368531590986247,24.886590257999963,-11.341605890556767,11.203633720978388,9.579019973551878,9.992439878493183,26.97775218076535,32.92846420979576,-15.589236566650312,12.799702249985776,1.9090093247372053,10.497217578835375,5.526832105604354,15.906846662999174,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_63_p1,10.192428641312103,21.85555569186508,25.699297778395387,-12.62335954743745,11.623461811657348,9.707485886160764,10.046890350133143,27.379479073300235,34.17674542514056,-10.03799254797181,14.064035048457315,1.456200951888872,10.683113688566475,5.566313396043938,18.091694865141427,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_63_p1,10.287836939102364,21.07259990566969,26.382408285912696,-13.624312200138926,12.075826866796335,9.7998523467599,10.036651654671742,27.48227433487311,35.942174983774585,-3.696951793603784,15.328572117368656,0.6161797873197091,10.798161032280364,5.548242571448821,18.64630604156699,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_63_p1,10.374239214211984,20.02544886125772,26.97446112527787,-14.26174720894178,12.504397030626842,9.885335967585831,9.9765806659822,27.325270731618044,38.26173772992532,3.1267272276648947,16.53890688125296,0.2646482984837947,10.84226495029123,5.473898065929354,18.084207366895832,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_63_p1,10.464872524385507,18.71521175979374,27.529455937616778,-14.56066542148956,12.837561290043208,9.99740480431815,9.915581129132644,26.89258148950748,41.1559962350626,10.34278470300114,17.676996974135335,1.073745624111485,10.84272175756561,5.39406783337936,17.769725366671803,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_63_p1,10.59182665768644,17.231138227155764,28.100932310797862,-14.559893636818044,13.048958516140246,10.109398989909351,9.877204187403164,26.20064555626092,44.62628513359085,18.00874782262638,18.789211437980484,2.4074472270796123,10.83080849735221,5.3599053100634375,17.461784718999844,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_63_p1,10.83502131217012,15.680862319628286,28.75117553258244,-14.268981677691055,13.220032864767036,10.168105321529175,9.836806352255197,25.309869830036448,48.63796241711519,26.149438331373755,19.97068045901019,3.9359384246039983,10.813595268293598,5.38137762317044,15.99030492462641,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5433.333333333319,0_2_63_p1,11.267617436166468,14.12961753092954,29.530329687031905,-13.707619405540507,13.414605076134904,10.189972376794646,9.75927628086772,24.25484409357769,53.12657516662569,34.703243078986425,21.238089807981098,4.862519969976804,10.772213015944574,5.356724342851568,13.879971139683766,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5449.999999999986,0_2_63_p1,11.889551126543996,12.578704255957202,30.403927146223825,-12.898627741147813,13.63443313597392,10.238911761055252,9.675321462319674,23.03911175347713,58.00007827087938,43.52999717807765,22.48928452409072,4.379655680902015,10.687818125992177,5.314422875985684,12.765293197539403,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5466.666666666652,0_2_63_p1,12.686899807507473,11.010624789717555,31.28280405624946,-11.837667180207522,13.894130701766754,10.321179648465812,9.640475722174424,21.68105044599791,63.09141696706944,52.37928901356281,23.65522116170308,2.8879407359330465,10.569297834063436,5.263401939235076,12.61013982300116,0,0,,0,0,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5483.333333333319,0_2_63_p1,13.530070204886831,9.474679112431549,32.136997611597735,-10.528564952632692,14.20042781954306,10.43207970826049,9.64875611219644,20.20594896449039,68.29664647356256,60.85010468742961,24.84092074962036,2.517577355135406,10.444391452231931,5.2283037968256965,11.748493313281038,0,0,,1,4,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5499.999999999985,0_2_63_p1,14.25946971947726,8.112524289035742,32.917012375386875,-9.005787958983145,14.48737381619862,10.562955018013112,9.695754700242588,18.632364029061023,73.74056373914944,68.452242534691,25.81093813822448,4.404513619606666,10.333754754470483,5.261463217533584,9.650202117979742,0,0,,1,4,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5516.666666666652,0_2_63_p1,14.741367712646245,7.13755012636106,33.39072355663265,-7.31798346159474,14.61786281879277,10.699151948248204,9.778819106643429,17.002748597144585,79.54366360228902,74.7903273195604,25.817195347376803,7.376929988163169,10.247633202676472,5.306585865926789,10.087205329017634,0,0,,1,4,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5533.333333333319,0_2_63_p1,14.838466997254333,6.69813391080541,33.39613918651558,-5.506828311194114,14.483127257205624,10.839204278608229,9.873802708611068,15.399106002976534,84.83649605617293,79.65681933919316,24.92293932719548,8.79799717272118,10.185340949273645,5.301871129278628,13.523867498195049,0,0,,1,4,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5549.999999999985,0_2_63_p1,14.554268632879664,6.795277203501088,33.13535638348336,-3.5755474433092287,14.112670597765815,10.977550113594832,9.95710801222458,13.897338271286555,88.61127625472228,82.95204219935297,23.48857944510185,7.793246091859125,10.153946991491225,5.2731946539436665,15.328648300138834,0,0,,1,4,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5566.666666666652,0_2_63_p1,14.044060077072684,7.309386617804801,32.91307704086251,-1.5373621825037034,13.65364929181404,11.100467161519177,10.044129908451335,12.536144748613207,90.75697835872276,84.64715219312906,22.11046480790969,5.723392177268555,10.196400364117622,5.251071886045651,15.239735478429688,0,0,,1,4,0,0,0,0,0,0,1,8,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5583.333333333319,0_2_63_p1,13.506481511893584,7.950199352533663,32.813757682351536,0.4888033682518666,13.248646841415542,11.205674965112904,10.149556243601834,11.36541839078346,91.3713320724782,84.84859971806235,20.737930467025887,3.5847439036171784,10.35231402445635,5.218753686893213,14.886884773985848,0,0,,1,4,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5599.999999999985,0_2_63_p1,13.0489820959773,8.575374932795572,32.66563384929498,2.326299063810274,12.97015734304398,11.310896212332294,10.244862951419252,10.38414062664842,90.70205339503327,83.78071649726657,19.222055273058544,2.391520518273626,10.554254479940534,5.135356039700304,14.48673776855078,0,0,,1,4,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5616.666666666652,0_2_63_p1,12.60542230924037,9.015589823618695,32.2258918619482,3.851291504831433,12.828150660342914,11.43880436354619,10.290318665758068,9.58236457681299,88.95760507871088,81.64010984594381,17.526718515304267,3.49472146365386,10.706257318301985,4.990265735691999,13.627467997056607,0,0,,1,4,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5633.333333333319,0_2_63_p1,12.08090675079884,9.15691500325734,31.336995459158,4.987358394546461,12.762959427486432,11.586866434520664,10.270577519510002,8.9436156213613,86.19653008216737,78.47500542486402,15.805188128923644,4.52269637492977,10.776538656239255,4.818970738224683,12.270071531032457,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5649.999999999985,0_2_63_p1,11.50818354031667,9.025208905751418,29.91237017000253,5.67961309395726,12.63770593134181,11.725879095613484,10.199178472041966,8.444770069001287,82.40748007604122,74.22784350556302,14.048523531232885,4.2650430004884194,10.751377450257046,4.688944473307739,10.343485243138268,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5666.666666666652,0_2_63_p1,11.057797889368526,8.83261649723072,27.935353852087218,5.946912964164271,12.384083571258572,11.85390023760002,10.11496339449928,8.077892731842557,77.64659486711766,68.88612789984117,12.21717391387415,3.2673590990113164,10.655285797301907,4.658053173419016,7.99596031577066,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5683.333333333319,0_2_63_p1,10.713545377076734,8.75627236933237,25.57364386698776,5.900563188632178,12.110535327254052,12.022105652312913,10.082959819565662,7.83852765262095,72.09263182814112,62.56516578064719,10.520151143446206,2.77478270595574,10.50888149392777,4.721003667136263,6.075330033363419,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5699.999999999985,0_2_63_p1,10.415406632163563,8.970576473387498,23.214142434061543,5.647889940423696,11.865652400288647,12.264758448088424,10.16669888927375,7.710815488182497,65.99740902947393,55.46638277483713,9.22049571517558,4.1058450444966175,10.319924580962187,4.8560890413850375,5.058690780625546,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5716.666666666652,0_2_63_p1,10.180013835284983,9.612515842023964,21.222381378748874,5.207941710152937,11.66672440404867,12.452866277407251,10.34652518721991,7.69567527924092,59.671563731363385,47.78837105434485,8.443286775194066,4.97844859758596,10.107484290040963,5.007947763745391,4.379648848600198,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5733.333333333319,0_2_63_p1,10.03132474967428,10.7470005305682,19.678736838856693,4.560200219177871,11.51061816825093,12.525876489397996,10.54638109232558,7.833970954121663,53.549596380166456,39.70445466709405,8.177723652713976,3.96288596811351,9.890980931563275,5.053015728481018,2.7080704073548523,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
5749.9999999999845,0_2_63_p1,9.958076008169826,12.314108238068217,18.48707986100697,3.7340384187502695,11.39497470508078,12.529125023735428,10.726155288955834,8.177300883926485,48.10018701161644,31.39129599013978,8.402467799742649,7.902908464135451,9.69281271747015,5.041260731034127,4.020582746776797,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,1,8
