Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,30.680943478685435,-1.155766816838994,5.6197442622624045,3.5997980903432643,3.881327060320212,2.414042521964148,1.3360387445851285,5.332043752597356,19.997695747429496,3.5540421600550034,8.19986463751765,13.10243410175356,35.75521590140588,-3.3655319389104736,2.930806957180525,0.8857027320170927,12.685551373009565,2.7701288986268584,4.541578668030994,4.174427851952837,4.973813573869094,1.6856304566321496,1.7332346458454582,0_1_41_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
716.6666666666672,27.69207655993295,-1.0539563431814856,4.780607256468899,3.411952570857752,3.85032088421164,2.576557736974765,1.4533104674645612,5.212136613585932,18.308805153070224,3.3326833207258915,8.08334946202385,13.002743816862678,33.423205896253066,-3.0309286142068936,2.6385474868078598,1.0114490209592082,11.768325312971776,2.769414523023104,4.463655546677277,4.113611656228854,4.706233027424729,1.562755580259937,1.746817847522113,0_1_41_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
733.3333333333339,24.91272154976109,-0.9750038343009378,4.219443385108318,3.324325212369117,3.734224843652225,2.813642049980708,1.5460422099209994,4.985538854355917,16.39884554215477,3.2275534941384345,8.054557662696272,13.002137555173062,31.2438798025618,-2.7074670094970728,2.338367858231732,1.20749130770821,10.986755221963143,2.726689298600257,4.440351869380113,4.070911789477405,4.610292742576019,1.4946952449879891,1.7307327113570257,0_1_41_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
750.0000000000007,22.25570525452604,-0.8761442870235236,3.9051704526401023,3.240557822136254,3.5417255666486485,3.160301223282941,1.6279824969396066,4.65034554119578,14.48906737175937,3.1911426712851942,8.154259365781654,13.076733091211524,29.13564434447704,-2.3072101613451315,2.059295801370161,1.4332868354045991,10.232864655560372,2.654846727353876,4.377908460157967,4.035244460081508,4.608938789871246,1.4983778885008547,1.6623887795871473,0_1_41_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
766.6666666666674,19.617026554098786,-0.6981021426641425,3.735882671063296,3.1071153688659883,3.4913240862681043,3.539686449418459,1.7453707219676902,4.354188602962286,12.70724908375145,3.168938414906573,8.351154736130908,13.189826164206403,27.03701504339413,-1.7737029269519031,1.856337005893052,1.6272745760193872,9.376552539717066,2.5762135122763787,4.267732556031335,4.169611799952534,4.578749409292253,1.4967995753182004,1.5873221461731255,0_1_41_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
783.333333333334,16.961280071508114,-0.3873880494099364,3.598957415400648,2.898317729088126,3.604203721231777,3.752854600351711,1.8738142736487844,4.163624485062115,11.134860457412907,3.133963728019361,8.39330215341987,13.32647653505752,24.990613132671267,-1.0917407468899427,1.7506004817072032,1.7656059353789324,8.3958078326868,2.5222519080498933,4.183494534909985,4.290633248131949,4.509115715321496,1.4755863983246658,1.5480025753097588,0_1_41_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
800.0000000000008,14.295903645925153,0.0776399832374752,3.4355741179683323,2.6130586944904777,3.8178283077871766,3.8343983867983695,1.9615495008560289,4.074753384433119,9.8244657868126,3.08673603552386,8.1691994679513,13.502028171514368,23.066584562246383,-0.2251000127302808,1.716883881817766,1.879150701524384,7.380041478011399,2.4871578810470685,4.218758374495305,4.233703696640172,4.440023087917551,1.4520128463616784,1.53818770261088,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
816.6666666666675,11.702866366040078,0.6363035570945517,3.2877959549586686,2.333084995586872,4.045282816024444,3.948634815412402,1.953574974044875,4.069117520609902,8.7982640144462,3.0380109883716413,7.841757056455155,13.785423703956589,21.249122620216603,0.8542131496303704,1.7187581926721034,1.990065620443062,6.437266585707706,2.434790558747244,4.296406240029767,4.034725117646046,4.31670399007524,1.4337532601268683,1.5399565628798608,0_1_41_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
833.3333333333343,9.374890102313806,1.14771189137895,3.1916336403701666,2.2411211912587587,4.221697519890491,4.178126651298715,1.9531370395551035,4.112779330795445,8.041339456312784,3.005547886118792,7.619571052576074,14.232091880485523,19.510745789106128,2.1027347500004567,1.7590289582390055,2.078147271032784,5.716532060579061,2.3422593982324544,4.222942385694313,3.797918768464869,4.069684173074065,1.425593336469433,1.5447666416294312,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
850.000000000001,7.563676378629564,1.484850889917372,3.0869869807003227,2.3828332157967864,4.325953407272803,4.494235366617426,1.9707321629695167,4.164624621119634,7.516865467366049,3.018890665826368,7.620835772980033,14.761776930242124,17.88750209286845,3.433483226915352,1.872188242558525,2.1927440022105884,5.27511251774868,2.2345786764435784,4.002045621400013,3.566547455037046,3.78219171875094,1.4242232731815097,1.5577883156561028,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0
866.6666666666677,6.4230685642101975,1.6184186518204955,2.913836562920216,2.449329603556223,4.461059955566114,4.858583107675466,1.9888785151515451,4.227819041159339,7.177384205403732,3.113881400728288,7.706031672208856,15.21507248679915,16.42362105210694,4.776299251290295,2.0618744201960397,2.291519592032347,4.973217591659017,2.1541424375452096,3.711722264501924,3.3704611474616817,3.622603015036093,1.4212373919943828,1.5883255334063069,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
883.3333333333344,5.889701614461765,1.598132178987275,2.7276657019589843,2.3172761813329634,4.527864553487909,5.100630977274188,2.0013732290956026,4.382354936042982,6.967813063322305,3.300885503869642,7.67547720801881,15.488083218402158,15.19097601418937,6.061025857762661,2.27392791454386,2.30413399084175,4.696595620326114,2.1264298345487034,3.3848287323415014,3.2813200239110216,3.6364564217110935,1.413711089952657,1.6338779576897893,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
900.0000000000011,5.769807250253145,1.4939074826997438,2.602978536092324,2.1762430710456018,4.454763714614702,5.069876694828766,2.009148009197939,4.719963018142546,6.845811143673611,3.534810147734724,7.47911498532256,15.548843616245524,14.348896101139752,7.18598220512077,2.445753832887882,2.23265884089882,4.44848572454742,2.14647243416685,3.139523352877487,3.34490350925266,3.677536717677717,1.4030931009544505,1.6799652322035552,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
916.666666666668,5.9032870112662,1.3865966725624088,2.5104008303618577,2.235782841630172,4.41577068018757,4.847879193374209,2.0143021927169387,5.287631475728442,6.794393913448025,3.7552066292818354,7.075824910069773,15.415358206980736,14.028247313288064,8.06462449741897,2.5948357021521904,2.129948384393975,4.306502423999328,2.190428017014236,3.154535472698211,3.5796068996599866,3.6385954431616594,1.3897105681758528,1.7116024412737252,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
933.3333333333346,6.21708196691087,1.366025101698032,2.4093508622806192,2.3974615753632222,4.476643196073548,4.6003618290317645,2.0176523522314493,6.058782925558658,6.814766433464236,3.963690604307825,6.506829177268544,15.141205686665137,14.176561409710226,8.688302521872881,2.746223654507065,2.03704676610503,4.263487260392365,2.2477351888701955,3.247359759880173,4.029038610643497,3.6097709966292153,1.380891224462526,1.7238502830774385,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
950.0000000000013,6.716606264176662,1.4952439612646953,2.330759442898923,2.589858538190533,4.618329220116038,4.416641517714624,2.023856196509903,6.943922377651409,6.922450441781743,4.162894970376377,5.889312024860272,14.769583535301772,14.616192862417291,9.14100351674605,2.907992616629977,1.993623693209488,4.179494306700228,2.3189105941082726,3.174511191216125,4.587216693131997,3.5652818935681343,1.3980968479586635,1.7303195210709523,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
966.666666666668,7.406220449833068,1.7877466366484265,2.227332114646486,2.785058465174583,4.792989319907208,4.244614954113473,2.0461429785162397,7.8536307631236,7.132420007978348,4.323338097536352,5.314188313011878,14.322308483418324,15.237747317603088,9.552478337166315,3.1022771743049207,2.007119033996517,4.128950259380069,2.3891883828444813,2.9273699760199543,5.052237923306298,3.502860919278871,1.4506472385431697,1.7678114652711758,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
983.3333333333348,8.031830333705452,2.2116450679530493,2.072735688799395,2.9489375007747465,4.923609331361991,4.0169235386165445,2.094331220507396,8.708899052099895,7.373148302920937,4.443190744191919,4.902192817105499,13.836087275887216,16.063672606609238,10.002127021761934,3.3372436544740665,2.0345260282101445,4.187907727603389,2.446044229481164,2.7588247928929657,5.358587770057838,3.460442979934651,1.5182418398409825,1.875615634353557,0_1_41_p0,0,0,0,0,0,0,1,3,1,2,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
1000.0000000000013,8.585121405829241,2.7079164596875747,1.897084566531798,3.0660628554925977,4.895265876097231,3.900304893659077,2.150776852192215,9.385606793078558,7.429159844137404,4.544321474786008,4.736642792847835,13.344119929769391,17.178375355568093,10.478706163362627,3.5203214539144767,2.060579943530485,4.3228496600199495,2.507088906264642,2.736437467128132,5.398869366304115,3.4250022125871147,1.569996861102291,2.05223003628851,0_1_41_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
1016.666666666668,9.09156054243712,3.223947074915381,1.7614956853792298,3.0883843177894774,4.893309348505585,3.910028994525853,2.1732572394929304,9.807207418492249,7.359737325740486,4.64098024663921,4.822758535308838,12.817253983856707,18.60049315403818,10.92971224441638,3.5553521972209428,2.082501400376621,4.459878115216771,2.5734432977747588,2.844268991571761,5.490125350725726,3.3655739436149803,1.5971026007540696,2.225884089888697,0_1_41_p0,0,0,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
1033.3333333333344,9.588187133320796,3.727240987943115,1.7418480935626055,3.002239207425205,4.922938223126671,3.9969226655951298,2.13479061552216,10.077142723285055,7.321392945566288,4.7346115924862,5.087506366007964,12.172402495398188,20.185263333177595,11.310521050415334,3.496095376108575,2.093672019978359,4.566680013178229,2.59707351483999,3.0041594639341334,5.8110421895511495,3.257773095224355,1.6161249005367189,2.358689878245709,0_1_41_p0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
1050.0000000000011,10.133731543828954,4.192348279400687,1.833043251800586,2.96628076064701,4.9397205136901885,4.078980522917506,2.064858563805646,10.300469898124708,7.331799464095145,4.826570913560366,5.386092130959166,11.35984559694606,21.698235119852384,11.608212401334187,3.388062915092408,2.077420619315025,4.648256882894838,2.567749797304445,3.1167058759800845,6.36106335556542,3.095507728515501,1.6538867848536332,2.473300426800663,0_1_41_p0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
1066.6666666666677,10.789427683656651,4.626284997940799,1.9319282745147976,3.024570217051168,4.9433069278471935,4.095790347027473,2.126212868117677,10.474591909812943,7.236847756591142,4.918332628778336,5.591278649658784,10.426695112991172,23.007137219318256,11.85111309877604,3.2605477039934008,2.059228865194996,4.703828845919431,2.5366516288673644,3.182476712724557,6.999445036133415,2.8984902131807595,1.734297041485369,2.5925573466542784,0_1_41_p0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,11.62168677106748,5.109471842918268,1.9528433251225847,3.048098276342369,4.946916449876568,4.033828112504119,2.1828259348991343,10.620652937797056,6.918810642965213,5.003094396142343,5.674452213810872,9.510795895337914,24.113056973828023,12.070923095070617,3.134597130442506,2.092602892004627,4.633085642992219,2.5129794581450184,3.171449206166321,7.561818507557159,2.71161071481314,1.847921610495079,2.727896739933739,0_1_41_p0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1100.000000000001,12.640346635972048,5.724410604936751,1.935140677125135,3.003207428238396,4.926569930682215,3.891929086757946,2.185875245837636,10.809305319548145,6.440527640377049,5.071647554461183,5.639219149212873,8.702376456578943,25.06128128633808,12.25457470054565,3.007457838972459,2.135884738718633,4.396168177070766,2.4580823569144608,3.052488109477067,8.007478055188324,2.605971522342278,1.971573587266323,2.8808362318223977,0_1_41_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,13.729090704394112,6.439333781657542,1.9718221908054885,2.9889795089912146,4.849963229543962,3.705173639204827,2.1494072450445403,11.001678306805433,5.934073771315495,5.123279605951244,5.5971731562446685,7.991909501063946,25.916070128480072,12.372768767311277,2.880427637603694,2.145580098119111,4.1314529928964525,2.35637011080184,2.874510586202753,8.37445011422573,2.5280692574654897,2.1074723318030557,3.0443794385577427,0_1_41_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,14.713806158033098,7.147303772130575,2.085548426433649,3.139644202561929,4.7465237018210935,3.5823583515212416,2.0972306108077765,11.039151199855072,5.4544016822403645,5.170810936256421,5.656951380307424,7.331168221352641,26.766171054669613,12.438988429748695,2.788565992698586,2.107833335627068,3.9164361539912793,2.2346893978387605,2.753317035442361,8.651233155293854,2.5315452304095665,2.253996825400996,3.2047475559004823,0_1_41_p0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1150.000000000001,15.491881545605334,7.786472211525925,2.256413807195759,3.320261757320906,4.640830888795302,3.602461359380013,2.042747486908964,10.70693654449054,5.002824164522683,5.244852414126207,5.759981086526624,6.72425291211506,27.669799602480136,12.490329757678047,2.7757132434157548,2.1628212374180538,3.832678543244692,2.1059657317738454,2.716912397940548,8.813373748618684,2.643633821864434,2.3927025273701457,3.3326327718103648,0_1_41_p0,1,2,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,16.104084198882077,8.3592707893832,2.495488132465273,3.3661959188556594,4.557648731260453,3.755996151322785,1.972828910242578,9.98314388562924,4.57482916240454,5.389493706744896,5.80077268843726,6.21430882628029,28.61027778506555,12.533834265588304,2.809142542896754,2.3490243662460752,3.890983492856173,1.9738970018361088,2.670577942530186,8.874852131912581,2.7122871197492864,2.495086011753778,3.3926827975562466,0_1_41_p0,1,2,0,0,1,4,1,3,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1183.333333333334,16.685579786482407,8.8829825131433,2.791196842139052,3.3845935673328653,4.543327250368378,4.002995187755063,1.866115902586024,9.367947064453976,4.179738030788623,5.623164714335239,5.825796747516986,5.828960991606431,29.518679279248172,12.55996560460688,2.8448944296864678,2.613071287509801,3.9931143679780376,1.8434394406162231,2.698982844079177,8.884214525135848,2.730133372666554,2.5728774292188383,3.3832647225607118,0_1_41_p0,1,2,0,0,1,4,1,3,1,4,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1200.000000000001,17.299618529542087,9.353271326903124,3.0690553587484555,3.4016203881328826,4.609585751103703,4.296244581965632,1.722450779970149,8.830655720904307,3.838041330256662,5.908470642512682,6.018009869748983,5.579569804566953,30.32603048081004,12.5687526422384,2.860512066870853,2.909483347784066,3.991209132554946,1.722110435174907,2.770549215877594,8.899473932489496,2.7132946895319416,2.664891822638963,3.328138191873344,0_1_41_p0,1,2,0,0,1,4,1,3,1,4,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,17.85096960758569,9.744215547254496,3.337343560416832,3.3123664693178005,4.75927376995998,4.562623197423393,1.5786134816229158,8.332037310321065,3.557917477532113,6.188591198642791,6.435750928187191,5.445492609240868,30.986664302629844,12.54628809868712,2.813538405427584,3.156713334962972,3.7202672314388954,1.622294621726902,2.7461646431259057,8.979738569574616,2.5951885728615744,2.724064198132301,3.265641443667185,0_1_41_p0,1,2,0,0,1,4,1,3,1,4,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1233.333333333334,18.250471232021543,10.062568205184332,3.616211000968081,3.0529158145421924,5.029840166199664,4.656611931074533,1.4351355138337332,7.8658207095774895,3.329859064228101,6.441501936287411,7.064060919872106,5.385757483988922,31.425463591099525,12.464309608746738,2.6979270406563645,3.316501947956425,3.2319837269882536,1.5565111416551898,2.91797227559499,9.198533999817986,2.3601798971607044,2.708291010249072,3.240413251256508,0_1_41_p0,1,2,0,0,0,0,1,3,1,4,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,18.59353425104928,10.380759083527948,3.892637305389264,2.724349092921945,5.404555056652422,4.546012875900998,1.2840952100574825,7.461533343933528,3.137008808830645,6.680841419007628,7.801519819303504,5.372882028249124,31.512789649946487,12.315287055022544,2.6135273780815758,3.4384020621901143,2.765005637612133,1.500210635289701,3.203281814324376,9.554802053845387,2.0986679425772623,2.661887729125217,3.238003554779996,0_1_41_p0,1,2,0,0,0,0,1,3,1,4,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1266.666666666667,19.0571573560039,10.757442341763236,4.114982846616092,2.556835567409073,5.482660255386596,4.509276900464635,1.147671173554656,7.13903724973148,2.935512692601823,6.918211131871268,8.502230073539534,5.421645512154356,31.180440667807417,12.111283388964786,2.627635330718425,3.593513562731809,2.4881953562261248,1.4377102498609284,3.491155002062802,9.537057727641027,1.891235487367553,2.662364419425094,3.232874268898973,0_1_41_p0,1,2,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,19.670847221399736,11.159630123659127,4.231530442882792,2.6350256662439477,5.303894971252257,4.508805546845257,1.090417800195071,6.876712102523895,2.679505549776785,7.133731311338882,9.068846404525052,5.590939648630698,30.52898330461112,11.855986779971063,2.6266137277968933,3.818909581865287,2.495656123863716,1.4023618497120187,3.7364638304859343,9.119240930386558,1.7616131252355487,2.793705860101693,3.2026730773730576,0_1_41_p0,1,2,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,20.295371748392174,11.520379118700392,4.287820927683072,2.796175828260469,5.107214128555556,4.437093667080301,1.143003823924532,6.6294312496332175,2.395805045090878,7.283514862672815,9.537545354736304,5.902741913824,29.74665258368836,11.536965263863069,2.536070462770152,4.109798812814822,2.7798791422609144,1.3906887086867374,3.9029292920302616,8.482097595891751,1.7466588099465592,3.0402367929766787,3.1451344086848194,0_1_41_p0,1,2,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1316.666666666667,20.75530598341758,11.806033429962952,4.358657851522104,2.916403775821988,5.001511952506413,4.256602264497841,1.1535137186315243,6.373243978451724,2.194917539651354,7.346376023316048,10.042368233444874,6.259916763604101,28.945098734155117,11.139945782925624,2.369012325880234,4.417394653736363,3.2917182021646627,1.3803234986992918,3.9826665601678233,7.822476687679247,1.8896357573836164,3.3279905743427416,3.0763733648030653,0_1_41_p0,1,2,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,20.927145022777744,11.981810042505003,4.475137645867338,2.9686763929042708,4.96713152027698,4.106870033136436,1.0875274338219532,6.108983244220106,2.1657966666466004,7.354161700768,10.654015458609042,6.485612078920813,28.13919511839489,10.681093399351369,2.175466743579215,4.669535620977437,3.94207370311744,1.3730238300133284,4.042442611479429,7.26857322578096,2.17293210705966,3.599205963260687,3.011865010864982,0_1_41_p0,1,2,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1350.0,20.80586988936033,12.01453163173844,4.598256774645732,2.964005540368569,4.968821355707256,4.031453881299602,1.0050012056018651,5.85297509424857,2.2719844806523,7.358627785040084,11.27684140786259,6.529306836435222,27.32503340869656,10.222471472199857,2.0053728955383594,4.834385958217609,4.576225750057821,1.373972559451314,4.147583676706029,6.830362675091832,2.4958486872161605,3.838261482538872,2.957769677491451,0_1_41_p0,1,2,0,0,0,0,1,3,1,4,0,0,1,2,0,0,1,1,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
