Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5533.333333333319,10.597416919200551,0.4313893737123648,2.055171386911229,0.5241214645333981,4.228966035244446,2.631089373842142,0.3436608185279017,4.466460654730095,8.580133548158205,3.7481253772600462,4.85711671991165,10.251133623769,25.20336444328692,4.269245441365127,5.717295617743195,9.94040536427428,3.616853303172817,1.9211454573443587,5.447980758740666,5.062729366206506,1.4478746454226927,2.760078810631644,5.714093712058491,0_2_70_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,2,0,0,0,0,1,6,1,3,0,0,0,0,1,2,0,0,0,0
5549.999999999985,11.74259256483789,0.8279956003360692,1.8742616942853931,0.5706084576410123,3.585767106111433,2.7637164401087864,0.3056691397075178,4.28356608141759,7.826960080363848,3.737620488894042,5.163189733683199,9.848151901663426,24.62761548086072,4.855021090271649,5.705505331571011,10.052673755837768,3.509165051207157,2.029130328788409,5.236433810480022,5.24326645145053,1.5125018349171475,3.114295228044178,5.625120822098885,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,2,0,0,0,0,1,6,1,3,0,0,0,0,1,2,0,0,0,0
5566.666666666652,13.127722300275508,1.3410246376955153,1.7132119008035924,0.6344629725265727,3.0111445221112154,2.810555820331316,0.2815730907934785,4.06625594487496,7.206385118701119,3.875084829999765,5.009318447768525,9.493948976831753,23.837654514036664,5.394849613618548,5.598880850444754,9.994253832089283,3.430485852936868,2.059776237693973,4.942198170782037,5.475344398951332,1.582026539095888,3.4636187083644057,5.3874041363268645,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,2,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
5583.333333333319,14.675637632762744,1.9495457744576523,1.6054420630741646,0.7226265680484102,2.5296206305998523,2.745179917993753,0.2652613293420134,3.7491762612443167,6.737588681923553,4.127419690517627,4.941788596331604,9.18103078454942,22.60148694547549,5.674386845853138,5.53224916906356,9.756811726847523,3.350724012982522,1.976508511632657,4.504742691505316,5.761905292108311,1.6486419831826615,3.814421581691951,5.118335179497258,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,2,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
5599.999999999985,16.311516202641148,2.6011667774176965,1.52307577472839,0.8310617103217665,2.315762459918586,2.5795495984515258,0.2570988800233263,3.363228454870441,6.412740023087835,4.351058216184391,5.068917948626657,8.843940146054415,20.89992978081581,5.569309420702569,5.529948500752585,9.292005912003953,3.269327121576083,1.8452368700442976,4.063660520656772,5.980629455575181,1.7038585881371808,4.15796739090281,4.881600343346172,0_2_70_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,2,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0
5616.666666666652,17.96327318019312,3.216337098504322,1.4467245700435862,0.9381076874351966,2.6126411562898317,2.439928628723903,0.2511673989419944,3.115973461383123,6.2131500924534935,4.410444645003155,5.190459165171689,8.449735021261906,18.93722036703041,5.120081016755095,5.556511166353696,8.64268370155056,3.228137222637004,1.741445907361019,3.71179129323308,6.149903504553909,1.695508256765056,4.476322871805938,4.690331607052016,0_2_70_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5633.333333333319,19.479582473920207,3.730630964160138,1.36491074837457,1.0263222539529369,3.110120551574661,2.389897148615058,0.2427820616442108,3.2079810103357103,6.069383168471301,4.294834155169811,5.108812602772259,8.018077192237483,16.94473283235495,4.4743715662806505,5.579250212413779,8.071753495451047,3.2882438090706065,1.7116203410866164,3.633570889521905,6.28367996691909,1.6974751039602705,4.778540749316638,4.539372254582298,0_2_70_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5649.999999999985,20.727210149109307,4.136158358548142,1.2749704323955104,1.100516116862678,3.5414272686531985,2.4266207887301365,0.2319174983113495,3.56961493317591,5.844846821204422,4.101964243991397,5.194663488714166,7.588968410848789,15.09843098076509,3.787897273429973,5.600154134996317,7.51671654301963,3.4629275648933486,1.7806691887367312,3.823921721116626,6.271052215393331,1.7598108044058969,5.0789360107715495,4.414039374617707,0_2_70_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
5666.666666666652,21.72348786368789,4.476017805574044,1.1964367778450349,1.1710401625928908,3.8536174070533256,2.4303125408290494,0.2215833803266652,3.91330728515376,5.442443933463281,3.941563530167831,5.418557548472847,7.196205291530141,13.507345286734914,3.153741511531744,5.640336959361584,6.940713076957666,3.711837898089356,1.9335725861343689,3.7964084757196703,6.103245363194689,1.8933846465308648,5.366626217961886,4.297573707591187,0_2_70_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
5683.333333333319,22.541743871638804,4.806411129095423,1.177839735467871,1.2302001553375452,4.036888599748244,2.3906246136122262,0.2134642170044947,4.225483877759436,4.9036195512852245,3.8849542407492046,5.530204810269128,6.846739453290843,12.175282753943993,2.593976700932452,5.707252790011884,6.317932727002621,3.973968461395183,2.1044944164788317,3.5545567757257057,5.91617013075833,2.060752458183627,5.587078550635652,4.179596702244017,0_2_70_p0,1,4,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
5699.999999999985,23.172929938073352,5.130348936265492,1.22963766783324,1.26512144006654,4.136312114484052,2.424119173671708,0.206189948037626,4.498840075682403,4.319166493737749,3.935674821220905,5.567722101348742,6.533035217752922,11.05941744997447,2.091535764574707,5.788260684369288,5.625600033553006,4.2089470206744215,2.2140838718220275,3.311331214306201,5.731276903822904,2.1789296948114183,5.697352378985467,4.056059759386222,0_2_70_p0,1,4,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
5716.666666666652,23.53310044121552,5.378866308851643,1.2534970760152615,1.2647091343816304,4.174565554403384,2.5206187415120582,0.1983159244364221,4.721351296467648,3.8076613508421,4.0328168393583805,5.576992160180176,6.275834371174282,10.12969880002654,1.623390573665522,5.855131324970415,4.865543695154783,4.43998642431039,2.227109473015428,3.029416544392187,5.590484695831308,2.1933274816499235,5.696369786316265,3.928165347302468,0_2_70_p0,1,4,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
5733.333333333319,23.56072141141553,5.491021541418165,1.2339017747936194,1.2266655308136394,4.085028671066223,2.56583203594124,0.1900680103162421,4.95824629576115,3.5124832677699334,4.144392560876972,5.35255981280577,6.146987010717724,9.356533547029615,1.167936254911471,5.865341921286752,4.089780109060398,4.713566320058432,2.1620492238955147,2.766688620132728,5.571354022277268,2.1506287412158507,5.5805098212473645,3.806087618402713,0_2_70_p0,1,4,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
5749.9999999999845,23.254953875803604,5.465088104360648,1.197953017913089,1.1806265511200795,3.920092074325604,2.5597885248948757,0.1844123226828116,5.234762505381604,3.4351198978278386,4.24703213181551,4.926317137202947,6.198274739965806,8.675832047837023,0.6801031922090053,5.799481756760661,3.402962776207715,5.043890948077767,2.0495417920727226,2.5667064064030125,5.66645165702754,2.138292109608163,5.371987437561341,3.711147535513274,0_2_70_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
5766.666666666652,22.61363151353085,5.314720717102163,1.2448276140507737,1.1409696177060489,3.969018701053799,2.451279244817188,0.184507422116642,5.453784422722757,3.4291583471940976,4.258070702217906,4.475867004319372,6.425519070938281,8.041744205401184,0.0827105889001702,5.719868267881112,2.8755054104410864,5.41498536766173,1.901761262276798,2.329854575706224,5.833654875412547,2.1667928254838364,5.123305998412386,3.6689925159325143,0_2_70_p0,1,4,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
5783.333333333319,21.60746468564213,5.032281729940238,1.429056922294182,1.1076544823304442,4.227759016507643,2.381210210591914,0.188718712870084,5.673513750057669,3.417428412438244,4.118339366329952,4.029159425314412,6.78156041518144,7.488162411099049,-0.667876433968049,5.716367453596615,2.500264610965113,5.659600290979275,1.763166061430816,2.1818133888406948,6.056585999432692,2.196909507774699,4.8674396364790615,3.6916975869620527,0_2_70_p0,1,4,0,0,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,20.353861582809223,4.611061103017689,1.7833028610560482,1.0598980250372314,4.473535222088742,2.496695808027132,0.1922313128630991,5.818414949843083,3.467491121720853,3.85591382127082,3.672514062028751,7.1529639243567535,7.071950673889718,-1.5024490792399705,5.767211330641032,2.1769472249690485,5.697495552994548,1.679587658606082,2.0374997825627403,6.256405675116861,2.227519037922156,4.603872515181525,3.7601169510898496,0_2_70_p0,1,4,0,0,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5816.666666666652,19.10403341101069,4.070964278052726,2.1823201429525043,0.9764700664512508,4.435521487319987,2.6360013742809087,0.1922982725598108,5.909206444871495,3.5260648430987485,3.536418847078254,3.875343144296542,7.446739483500706,6.895140064258131,-2.2658211769292005,5.741557852169537,1.845040984024248,5.6111350826888575,1.63468578698329,1.8417041724217056,6.283995107015757,2.262627944840432,4.312720993217865,3.8302910387003752,0_2_70_p0,1,4,0,0,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5833.333333333318,17.94949325213773,3.446046875601847,2.551738932544258,0.860429690551991,4.44172816059948,2.687428976839609,0.1942604520589084,5.973765222741569,3.5535516527607016,3.188181593693036,4.261186427669686,7.672962525878625,7.042390539060245,-2.824941755258473,5.569565640535204,1.579838877654949,5.509069983107421,1.6380328863920082,1.9671666973883843,6.064224466205653,2.300752777063283,3.9781912951233713,3.86038779503963,0_2_70_p0,1,4,0,0,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,16.89252113309535,2.764415015402968,2.850866996803335,0.7377122903615038,4.584435222406225,2.708724017934649,0.1986648164803393,6.011256381578872,3.547700885698273,2.865460278832786,4.615971058224101,7.870763114820656,7.438009844154531,-3.141236580964071,5.305943600283064,1.5194708630316798,5.408653782961964,1.6838667772222011,2.192177687788689,5.83723119918158,2.3493239519790112,3.599714678109978,3.823690380826341,0_2_70_p0,1,4,0,0,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5866.666666666652,15.96852033394159,2.046476861190689,3.07228574904803,0.6287944865516554,4.461848576151506,2.6024965040584718,0.2019030792140213,5.901224786409401,3.5236045654897565,2.6265820775002524,4.995765184203543,8.037528075354802,7.859723714298513,-3.269971826732795,5.021513321229706,1.6464753670828245,5.231450000483396,1.7034841537628955,2.317223779710773,5.637587778486527,2.4128379521841268,3.1776580588429835,3.7031477031425473,0_2_70_p0,1,4,0,0,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5883.333333333318,15.26163444668484,1.304794228021596,3.262912514038395,0.5371890898001307,4.131697790301641,2.407323787826994,0.2003463884396655,5.587972348960543,3.511045428890444,2.479076193111778,5.449845361255101,8.162569545663022,8.195433510901857,-3.307543610495496,4.757634300113517,1.6800189504745215,4.9220438640798925,1.681059168129047,2.203931573350795,5.413202770589067,2.3887033028411238,2.7131654049891294,3.508035670389182,0_2_70_p0,1,4,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,14.834354362239797,0.552032234156856,3.4611095787391744,0.4688833385291134,3.809919510267119,2.3192073549750685,0.1929219737986073,5.174846826315248,3.548670377248756,2.382418019314703,5.482422091480203,8.252297237031055,8.464996545085445,-3.3271460955794607,4.5053267703535615,1.674046407537739,4.533169762280413,1.6103075737455852,2.074563965062743,5.2590210047366295,2.326221463151355,2.238664836885558,3.2954460995210546,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5916.666666666651,14.678768020646611,-0.1963990300931192,3.654312604806252,0.4070694085267555,3.609264480243183,2.383235036183235,0.1854211057265806,4.681360015742879,3.64459877691304,2.2937777996583137,5.205649370275424,8.269100099836557,8.692249531378112,-3.37443231074253,4.241492788569278,1.665378728355459,4.165409736957274,1.479219038077489,2.0476610424239308,5.147504364218613,2.25234287688794,1.8032327537128343,3.0990827618924905,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5933.333333333318,14.71657061338378,-0.9298566693394744,3.776417058205223,0.3524835654272591,3.497954725335894,2.4241879045408803,0.1806280788919294,4.242212789620234,3.757598959142485,2.1996379128699672,5.07888192370527,8.154544775289894,8.915704486106861,-3.498544754455007,3.9744036106204352,1.6638655228018868,3.853475363350562,1.322884655783218,2.0775547666490533,5.0149163362500095,2.164892560499045,1.4379799421525812,2.915479201897149,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,14.844314109744586,-1.6191719097026342,3.803667531317778,0.3314341767735062,3.403318642827927,2.428706342675604,0.1768037790606704,3.923838890216136,3.881753740053769,2.0970744297381416,4.937663708492655,7.935150600363357,9.182912214042547,-3.7158922225841695,3.7383618285003215,1.6655812840167348,3.542573784161684,1.1923673577355771,2.095517903606793,4.952160251320544,2.0795988749821905,1.14337972117656,2.7289646173794635,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5966.666666666651,15.01623036548097,-2.209623891704843,3.846097650478936,0.3723680895412052,3.306358655618397,2.3852164855034106,0.1706804792981971,3.6861678041021575,4.012021957062339,1.9802265420454452,4.685482695049724,7.704649537877623,9.495667552257329,-3.962417846319522,3.557214693847253,1.6668893380989185,3.199534591464183,1.1231945297983088,2.166149253299872,4.892455568156741,2.010513980404038,0.9084483218498346,2.5215355603120444,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5983.333333333318,15.26539308103434,-2.6682944576100533,3.9575704067389377,0.4626728379554833,3.324200740712629,2.315011974956077,0.1672092341134065,3.48713979190509,4.091521223809836,1.8464319403686056,4.7434743368347,7.481384119197462,9.822426981540302,-4.133063436879082,3.4343127450586315,1.6568409234157566,2.88846356681062,1.110452608525152,2.2678171576991173,4.634892241949996,1.9636376163363356,0.7294087409360082,2.3047655002079,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5999.999999999984,15.632868438056718,-3.0030219107925493,4.086601148136214,0.5446462921094468,3.5231747326673437,2.2855638896992527,0.1675640942876981,3.339874107824625,4.127817570134145,1.723274442258977,4.905018313015728,7.198664050861202,10.129128529372704,-4.140647676038681,3.3640952563859,1.6071742702622305,2.5729886448883734,1.128983269514995,2.381173619751072,4.144548941883355,1.925491345514688,0.5971238587626814,2.119730526761586,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
6016.666666666651,16.13677200373699,-3.2299652051722867,4.138084526829298,0.57464588958709,3.691136353706633,2.3869034749096167,0.1677541950388975,3.2195151529922383,4.1936910767626445,1.666804365849872,4.904093324512802,6.790943528939943,10.333790018125322,-3.938304831701214,3.32925236792004,1.4971735917281253,2.314233641720944,1.150063909963812,2.4826157972411087,3.55556309255772,1.865502053061665,0.4915919332966984,1.9713412815051412,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
6033.333333333318,16.771494707102097,-3.3543301697457752,4.161983414105948,0.5567411200103975,3.8104026555494617,2.5110708354757523,0.165999386630271,3.03105367740759,4.317766586590323,1.7032906959382603,4.847832577344183,6.2586445235276535,10.34304938661098,-3.5467656712348905,3.320453250322668,1.3582159145388388,2.19216296997862,1.1489085116543167,2.4510977796454965,2.957515662345209,1.7665631150361834,0.3964247514125445,1.8526776302051728,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
6049.999999999984,17.404219978941825,-3.381261457175991,4.180595483028509,0.5354125416655189,3.868020092901459,2.52271594735933,0.163576713730943,2.754000429548592,4.418069465419259,1.78615545229601,4.921725806175539,5.697111143357176,10.180792080403522,-3.053656254461268,3.3684701533277983,1.256106383227351,2.1942224003437105,1.1413254130378103,2.4157149454337263,2.431136172234272,1.6408651151479108,0.3040829412094579,1.7665556772623496,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,17.860264104927463,-3.3304860181641045,4.178813013974327,0.5440355014039068,3.944568770854659,2.5238419739667477,0.1655629109836781,2.481385433837568,4.487060159049428,1.826807373643056,4.850347705133842,5.181014185886999,9.893143765378207,-2.5436802587725045,3.5072782226424217,1.2108903382965013,2.2529889880442027,1.1191492404305452,2.649803121511902,2.1118129247974773,1.5120733186300177,0.2260412711566215,1.7157091099363737,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,18.154716590991967,-3.2303798649038056,4.150943829814533,0.5933074176503981,3.883550725873696,2.5498740226863807,0.1689378900923099,2.307815932823838,4.518659931514432,1.8182808476379584,4.501756393616715,4.708559904297057,9.50331819998358,-2.0568146253127173,3.711524108933188,1.1736073264792168,2.306325365210598,1.1253107897549397,2.796362115230119,2.066713290015164,1.4002043175923888,0.1814485921366481,1.6926096561636743,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,18.317160286533937,-3.0939405334223213,4.109420051492387,0.6800626952809211,3.660216334715687,2.4954348748498045,0.163535995485655,2.330730072823467,4.516624863316067,1.790939942018438,3.991750251779434,4.27300696464229,9.081315862847829,-1.6259394184297709,3.91384588138495,1.0841349141019296,2.3268562191324222,1.125645549362671,2.8475999568971995,2.0295188508995223,1.3217029473475272,0.1755256866855461,1.6965779085694206,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,18.295867154756483,-2.9080947485120503,4.06939701882007,0.7869055434087818,3.5011871673395145,2.4052813897383274,0.1519449220364677,2.65866287819314,4.5009014717078335,1.7517253485168485,3.519569615581146,3.8652743021891527,8.720180406924559,-1.300653741166631,4.064994050611729,0.9290334168567758,2.349972283480959,1.1377785900970854,2.9421377339688557,1.9354002599274576,1.2803552808307417,0.2031510162649723,1.7339794005211977,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,18.021741754370453,-2.6519169430210434,4.035839261214596,0.8882576953515247,3.457623802387093,2.370139826014832,0.1542970321429643,3.13171478312372,4.471015858796388,1.6974204422780232,3.218225527872272,3.4828936769981134,8.489745904735425,-1.1183537349903678,4.1520600928096725,0.7360904838221757,2.435346345108159,1.1440709865133312,3.101379428307045,1.8879303755835244,1.271073096223941,0.2578811031377294,1.7955265586071103,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,17.454190335621313,-2.319459101136949,4.010023576916616,0.9538102425359486,3.45711754628659,2.362031447034896,0.1829451737590945,3.4403024639798545,4.397755192720557,1.6286010159677629,3.175298600027,3.151719152703713,8.458956764685373,-1.075913448802172,4.198364601187014,0.5352320865801576,2.61163700259456,1.122358364187671,3.1360430143889544,1.901483124956853,1.2432152384233468,0.324825998243981,1.841027216494827,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,16.57650994173674,-1.9204849674670808,4.00977196325306,0.9933999133198002,3.42212481822598,2.3140182805757363,0.2218276811666181,3.541741818240405,4.257542550905532,1.58458577197135,3.3493271304280827,2.927149686263186,8.652655421454648,-1.110999787698748,4.216224032191966,0.3473134149739803,2.892695910468791,1.072616730959466,3.15958453761386,1.9484078762777064,1.161790611355119,0.3940682400026034,1.8486776557347595,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,15.45677501180327,-1.485923874291989,4.042259536785963,1.01950791781112,3.3859775171675466,2.2272495965064394,0.247079011200333,3.5890997673579146,4.062747877143476,1.59693294568832,3.4108635279502195,2.846866498562997,8.96377989389804,-1.1125954323085272,4.178449542630373,0.1981032864976477,3.3019058111567587,1.0209728614703042,3.310437903405332,2.0030567055553847,1.0378467823901123,0.4747333571973636,1.8279688372841407,0_2_70_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,14.274519951382526,-1.0825169440974525,4.066570502802022,1.0138564085736508,3.43476692613081,2.158019915046093,0.2536559840683662,3.523284982522371,3.839258140635405,1.6674092428242535,3.457139023759123,2.863499928340163,9.211751431583531,-1.0187035511833102,4.042492835814095,0.1134917995317823,3.836064497678562,1.0487605827709034,3.642067586731701,2.040739262125599,0.9115588474320876,0.5787705975619581,1.803275612944936,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,13.213302808625574,-0.7767919199500877,3.989082641388692,0.9697079027294088,3.555351164415712,2.088143147541112,0.2553611830409651,3.367614832930091,3.592454184081406,1.803791449241079,3.61234766639491,2.8938414611061267,9.311597690610832,-0.8961773599191953,3.806733876578464,0.0923065893152731,4.404848389221814,1.1082798270321546,4.148833143929327,2.080531906371656,0.8103837437252343,0.7012286751024178,1.7829151846822824,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,12.325201086467944,-0.5801784214581874,3.82617264662156,0.914834285767042,3.633919814946624,2.0246847779079733,0.2562517183192006,3.226275114409529,3.3345165147614786,2.000906673434516,3.6572456833662903,2.927486417370179,9.315288805749068,-0.8626595223340158,3.523188471545588,0.1038277448396675,4.85662296168788,1.1701046589494015,4.636304081859697,2.116540995590746,0.7253854412754371,0.8282316456674812,1.760657544444402,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
