Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4466.666666666656,0_2_27_p1,7.734729220984827,8.175677588064051,8.967187339628405,49.78585091876548,-29.44457016354848,23.237647545628164,7.499111779351211,11.975407138509553,12.146185303006725,43.34066492025938,24.082982541212672,6.407325063554013,7.502046550586319,11.911353317905933,13.997459662012137,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4483.333333333323,0_2_27_p1,7.718152557647426,8.45215098345495,9.640258454903533,52.36538744613237,-31.57675116872303,23.50321852225484,7.698156417379399,11.983498753890023,12.925827991113325,45.89268265848929,24.18944527223814,6.516489326083603,8.121295347879691,12.075315097471544,13.911493183635248,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4499.999999999989,0_2_27_p1,7.728674846755387,8.705572525090876,10.72382175366343,55.32213023571457,-34.02321758800116,23.570659438161226,7.84605755385301,12.03432264214603,13.86096223389857,48.55542290579997,24.199680159655248,6.76195119726974,9.381739609765384,12.256418838433463,13.87766010772711,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4516.666666666656,0_2_27_p1,7.758097693419967,8.906918826676321,12.578333051617053,58.60951542981729,-36.8328467451257,23.452115701733856,7.934809786495704,12.081437529695693,14.825362460382802,51.30477696037548,24.14183549500006,7.142192750034003,9.63215431854188,12.415869791266257,13.844689300744644,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4533.333333333322,0_2_27_p1,7.793689159387114,9.033274863791023,14.864294018873943,62.202230645638735,-40.07007924024585,23.092554316128783,7.9618415210288624,12.130804913687976,15.703228865374498,54.1012076854809,23.935998550006133,7.570256578920937,8.193718813623445,12.507953189710006,13.786861237205851,0,0,0,0,1,6,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4549.999999999989,0_2_27_p1,7.840220136370242,9.09262066981442,15.817700765478818,66.13231612519806,-43.8174142076512,22.41594315113082,7.908419858656188,12.250474195269806,16.421823989735632,56.928123969410464,23.46983365688768,7.934956396466211,5.740159628409375,12.524602874787613,13.716424185952151,0,0,0,0,1,6,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4566.666666666656,0_2_27_p1,7.903709984106196,9.121969124087922,13.881820455447391,70.43481232636006,-48.10774057439034,21.46040072543381,7.77858372885154,12.467829577884544,17.021349423094936,59.80938308589722,22.703837692774787,8.164551939831362,3.207916710781576,12.50039551714962,13.657480525389584,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4583.333333333322,0_2_27_p1,7.955433361228407,9.14087287522642,10.586594086658067,75.09184400293131,-52.91072394602624,20.40034112994172,7.622726142408083,12.835472121890476,17.63268128797909,62.78917712953615,21.689200684534484,8.264686934457407,2.6809313741453344,12.473042457019156,13.623348622702848,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4599.999999999989,0_2_27_p1,7.954586695586167,9.136582472700114,8.728007155499927,80.01624627331962,-58.17638785957581,19.41480509471421,7.483291848521147,13.417595577406765,18.35618105740929,65.8880651924159,20.53141181274718,8.30910713782577,4.646525335950645,12.446530199921972,13.61297215493276,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4616.666666666655,0_2_27_p1,7.906706198142107,9.10703411482894,8.596470519733053,85.10340417571511,-63.84863250210048,18.58420136562207,7.402879703205702,14.178907779216916,19.19593153350189,69.10307723295324,19.37766472908553,8.371492711682855,6.599343463036083,12.412939988651834,13.6108014393841,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4633.333333333322,0_2_27_p1,7.863770999852774,9.07393451936342,9.324931152012958,90.33460124116108,-69.86629576147384,17.89995663541134,7.406086499303269,15.0261009131752,20.093375037163728,72.4255484442115,18.381193573002665,8.476200208678328,8.372660500511145,12.3942365884702,13.586113423554377,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4649.999999999989,0_2_27_p1,7.827873374324006,9.041836288343056,10.14779689889163,95.80703274819594,-76.19283782124867,17.32576899609291,7.466791610483683,15.895307369517162,21.00104576634397,75.85110642875543,17.65340282731268,8.632986582045781,10.112503745049104,12.392107911159869,13.489045486590909,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4666.666666666655,0_2_27_p1,7.797712267024149,8.991916423007638,10.565934246244572,101.65798618681843,-82.85083240946376,16.857753883987144,7.545787670868291,16.812922518891497,21.928415860132624,79.382444165317,17.23390775117601,8.862397332253972,11.467863296747714,12.377741569975544,13.27508810837363,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4683.333333333322,0_2_27_p1,7.779767834152244,8.89733830805916,10.414409656883224,107.99384215099022,-89.91347842313203,16.511335071598477,7.631876465334303,17.848219376667828,22.846957282339563,82.98363184949032,17.048833990489424,9.169679411620187,11.802412911304817,12.317208365353874,12.94572586144547,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4699.999999999989,0_2_27_p1,7.7936907113496705,8.757500053728496,10.279408792250408,114.76925295488736,-97.40723836962889,16.24507568638302,7.735190738591217,18.9756978200025,23.54342355205878,86.5347174237958,16.925981921363302,9.554191709354196,10.862290621647196,12.220985948158765,12.529613118634364,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4716.666666666655,0_2_27_p1,7.850172330139587,8.67218182606181,10.771615370829336,121.70228447180112,-105.20771034301916,15.99587845939323,7.846208301117801,20.02420749570499,23.73086188924893,89.86933764630106,16.73385254931994,10.00833529012817,9.847849668147886,12.123161608239426,12.041175557507954,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4733.333333333322,0_2_27_p1,7.935969028693045,8.688636997618842,11.496269735437702,128.4729237194407,-113.09874103369776,15.777282459104793,7.953790584615859,20.83479373708979,23.463029926032743,92.89190857763344,16.492126253544363,10.465854039056978,10.610711239344049,12.051755688881803,11.489910301241308,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4749.999999999988,0_2_27_p1,8.009812379767455,8.747564383401375,12.10001061201616,134.96670233469558,-120.9437272573746,15.604337304128226,8.087784471458635,21.4719794503072,23.12441104220236,95.65486383502122,16.225977384753282,10.817643428946354,13.04748170779788,11.994733580775408,10.912839412575211,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4766.666666666655,0_2_27_p1,8.026948796426636,8.791882502609905,12.90876792596507,141.25357524298803,-128.73579253582184,15.431963133490324,8.266812576768984,22.116930102358022,22.89332783237836,98.32091545856444,15.893696458401244,10.999927781335288,15.537233113000106,11.919641947145912,10.382534263106374,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4783.333333333322,0_2_27_p1,7.967806109245807,8.815234641904487,13.865968828408365,147.4835461098909,-136.50309033543982,15.244014634355548,8.463586539346004,22.78792295063913,22.75606153291755,101.04558050230524,15.50576180279644,11.045163169860302,16.72820247117473,11.807175446505276,9.982417154912527,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4799.999999999988,0_2_27_p1,7.853045911387344,8.827987529940645,13.823323748776987,153.83833443964085,-144.22198994566327,15.10529016318578,8.654733325925905,23.4110768048626,22.713032562425195,103.84050279422826,15.1623221401034,11.070474892269004,16.369408618717276,11.667559956496806,9.731251409850902,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4816.666666666655,0_2_27_p1,7.768226039270259,8.834779304446728,11.871049201514111,160.37711593537517,-151.79230610402868,15.110749053906762,8.862739609587194,23.97718596150856,22.819165206816443,106.50775136581032,14.99453368660741,11.213925484263056,14.91641850863767,11.53021301425132,9.5699341295334,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4833.333333333321,0_2_27_p1,7.7283331357054434,8.847366934245233,9.391149395200804,166.86991914591653,-159.06659660813597,15.297806727287428,9.121975293949957,24.49846403159303,23.09557909713372,108.72202631412256,15.075535936327412,11.538315771273858,13.125780699450118,11.404955292985212,9.42442735988017,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4849.999999999988,0_2_27_p1,7.67624527562193,8.873550656111847,8.187776651086375,172.99620591648687,-165.88803867957185,15.597369961416,9.430912169810988,24.981235287441017,23.45815762502118,110.2650569909171,15.368522353738726,11.987967502389894,11.43403936411876,11.253370264880054,9.278358863865453,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4866.666666666655,0_2_27_p1,7.58858844372621,8.89769853354978,7.085340998930362,178.57817696801442,-172.0939018779508,15.871477518984822,9.761353146481468,25.381321918070466,23.77440952611669,111.1852890115156,15.75563398986128,12.448399712837189,9.173011308799714,11.022565247081804,9.199161819624234,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4883.333333333321,0_2_27_p1,7.490063847762115,8.930033849537637,4.544031089807713,183.519497036946,-177.54515023744926,16.002512055661388,10.09194997512901,25.60285399071531,23.984462059248138,111.66697904496806,16.10134032353928,12.81911072736094,5.692266256768709,10.705971324859032,9.283348135478258,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4899.999999999988,0_2_27_p1,7.424558564777148,9.00021665847999,4.084686767505717,187.75319346908708,-182.16299574686985,15.969326416582708,10.422033588588183,25.61457876533992,24.16119680758965,111.79725797710232,16.304180008134008,13.028851019872551,2.185887462200029,10.353984770204889,9.562524510372436,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4916.666666666655,0_2_27_p1,7.406278743887575,9.100306289181823,6.968963154379023,191.253460209131,-185.88858365842165,15.85192092801756,10.754993671977507,25.49099914640955,24.44774620955983,111.5097111795874,16.360111904183082,13.057828529275728,1.6291910768659328,10.02050955012527,9.96366768032607,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4933.333333333321,0_2_27_p1,7.403270887926377,9.19993755938011,9.177375081725506,193.98440706340392,-188.64719010810816,15.768427110641918,11.1023246087182,25.35153420148232,24.977048537772287,110.7344425396734,16.381078743409695,12.94010287506376,3.1753302274311666,9.706994034575542,10.41471958018568,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4949.999999999988,0_2_27_p1,7.378134360679732,9.28251676719003,11.647788860746978,195.91636752990595,-190.37232745289984,15.825794103376136,11.46957832810372,25.28453127190564,25.85151694544791,109.55744822924312,16.506201971337592,12.680254175837662,5.553524009742633,9.381475814692603,10.960205373942472,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4966.666666666654,0_2_27_p1,7.326829022315387,9.320998953550404,15.180457748473192,197.0637526889567,-191.01005108656412,16.038370646095245,11.812939193685008,25.31306930365396,27.057484689467376,108.14573001699068,16.770916565217306,12.229789315444576,8.53633706691901,9.024698377618249,11.683426212974869,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4983.333333333321,0_2_27_p1,7.265055604772256,9.24498495823968,18.91725162553473,197.40916059127,-190.4790971331328,16.301494407307707,12.06745211926044,25.355831995743365,28.30376290604972,106.5578303757698,17.05997141677607,11.591809584393443,11.079962395448044,8.65551886894535,12.595811631845642,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4999.999999999987,0_2_27_p1,7.205111308074764,9.000731732716812,22.313212561517084,196.8402387921056,-188.6544585132305,16.53615642662566,12.222712513147794,25.21223775581296,29.18660332647098,104.68424422607438,17.285690720342448,10.887797013764326,12.737792124699602,8.310445111612871,13.629816777869598,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
5016.666666666654,0_2_27_p1,7.147452742564975,8.611557290285393,25.154856541309847,195.18674366116343,-185.4192368349269,16.765014641539583,12.329308367339546,24.77658656305861,29.630374947160902,102.30968245043326,17.497548409111424,10.292529307905678,13.323863064281957,8.004702734460368,14.68768550415509,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0
5033.333333333321,0_2_27_p1,7.082724127051194,8.227826134630229,26.233220507302512,192.3193393789753,-180.7149482059889,17.03363470165096,12.437884619205732,24.16175570539805,29.76098386345033,99.25528610092526,17.78035637806172,9.899767669733958,12.169845509468306,7.713247787890246,15.67182497426293,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5049.999999999987,0_2_27_p1,7.001144291612311,7.987273009753501,24.3828846826981,188.25456548388453,-174.58992305749436,17.325292035035748,12.546929266244538,23.489818930375385,29.679967811418617,95.55604929620026,18.11936562393957,9.648893428417376,9.354696403625027,7.401789425576302,16.555821092133797,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5066.666666666654,0_2_27_p1,6.935959676928807,7.860839430323804,20.606631024246585,183.2218436762382,-167.27854145010429,17.552784703118952,12.613846726776996,22.789605944136166,29.42036106915909,91.52664812776652,18.37857008397272,9.39585785679918,6.922442838313536,7.073894336291827,17.4224761624752,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5083.33333333332,0_2_27_p1,6.957360951556432,7.787591327695304,17.659909501866437,177.58582274902997,-159.12650534041046,17.639637575088734,12.607412579768033,22.01061399460552,28.97030389593843,87.59643461484059,18.4380580222618,9.04000788488437,6.922301264878657,6.759301610203593,18.380506590234884,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5099.999999999987,0_2_27_p1,7.066507419701062,7.728119413952848,16.83321598313951,171.661657267421,-150.3910974287397,17.59994132776393,12.526281479784377,21.116331271511665,28.34538969875744,84.01794137857458,18.288716817631297,8.57835970560398,8.556165371966987,6.487409690237732,19.4388703232668,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5116.666666666654,0_2_27_p1,7.22916332895667,7.670695366056258,16.3457960638044,165.6319838919404,-141.22242884503302,17.51838148858274,12.384226660305012,20.18984555936664,27.637395967157776,80.74724553323789,17.98255771855905,8.08396773213908,9.149963635445916,6.271432364666459,20.4713375354262,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5133.33333333332,0_2_27_p1,7.429396346301559,7.615698279403249,14.378908435146863,159.5626543603076,-131.73600536844486,17.462638597513585,12.21878990704462,19.339883156466662,26.94018896596545,77.60989769916743,17.56644757666102,7.652246868856016,8.135634193829365,6.102011658521407,21.319203736017787,0,0,0,0,1,7,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5149.999999999987,0_2_27_p1,7.670249046504677,7.568342512019477,12.052492053813978,153.40756618685197,-121.9844931237702,17.415450106264526,12.08627614322714,18.58473343092571,26.273874723897748,74.52840468344235,17.053604513018932,7.334821537974864,7.791620899084791,5.95923897049132,21.945317567942453,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5166.666666666653,0_2_27_p1,7.953009201860204,7.5419450531278205,11.185578394550154,147.06166542059512,-111.9517933658731,17.276915907683943,12.011144526225644,17.857732037766123,25.620671065462208,71.55189536435142,16.4137753302956,7.108662800700632,8.159403229840523,5.829863757389694,22.434612046632424,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5183.33333333332,0_2_27_p1,8.267505387520353,7.545001300568027,11.35785609083834,140.50629373823045,-101.60754917836913,16.95918768222571,11.98183385610669,17.082218719736478,24.98240811590355,68.69946520356616,15.65104998966057,6.927693676496734,8.11441246574592,5.7245752762315005,22.805279121014287,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5199.999999999987,0_2_27_p1,8.5854295188911,7.5732148210976975,10.323249232607704,133.88200086947862,-90.995137480546,16.454181908027593,12.009387370025928,16.264001275502807,24.39844566101163,65.85068736242494,14.901534590416109,6.789969343007545,7.7825906605459325,5.668216954006402,22.935137270968177,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5216.666666666653,0_2_27_p1,8.861412828731945,7.640522002357622,6.884636771343321,127.3979901582738,-80.33449834264981,15.807706096111032,12.133076481589836,15.569348811001364,24.013505283125888,62.833677015630144,14.370353125199127,6.726315879781498,8.541869905785886,5.663081058893402,22.72644981976061,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5233.33333333332,0_2_27_p1,9.083845233555794,7.762368387279414,5.27021074700036,121.2523337441254,-70.00859044019964,15.10274311400926,12.356522534730086,15.264525750555151,24.040874340486045,59.59320741623163,14.193317726365713,6.74428833773398,11.073581831423686,5.686367673694578,22.241741224262697,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5249.999999999986,0_2_27_p1,9.30315980070519,7.925731864877829,7.690168274146883,115.65662155548448,-60.410056961715966,14.42175676655124,12.621537176184663,15.486983172320416,24.60695839340136,56.29014782829811,14.365726759948656,6.795251504675651,13.5983991407168,5.70902507221716,21.64236908922908,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5266.666666666653,0_2_27_p1,9.584440405001546,8.15953888525543,9.970435499654494,110.84199436757604,-51.77985428485298,13.771751380288542,12.86331977395584,16.12337600145392,25.67604487854972,53.24317190169796,14.79839357168266,6.77914978633537,15.43986860414123,5.7240901291906345,21.028544527825208,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5283.33333333332,0_2_27_p1,9.919886583706974,8.47252302799256,11.769991149469265,106.94910557391502,-44.14671214030855,13.122655449839954,13.04484902357645,16.94952576727371,27.11459023816758,50.70742804099022,15.424743576989862,6.607614553247134,16.917684977718466,5.756647685314605,20.42331680131985,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5299.999999999986,0_2_27_p1,10.212195216673042,8.786135365165109,12.814353142495497,103.86311641821842,-37.34592351363035,12.527601071689316,13.173672374630833,17.81363458205571,28.79008363052868,48.650871389979415,16.271384806415828,6.290346328202006,17.61662634854487,5.798316633215347,19.81983598856884,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5316.666666666653,0_2_27_p1,10.417210607077813,9.01314338684852,12.888634867778414,101.19770664045924,-31.079931666254105,12.150755026398834,13.271551422202876,18.65684305401809,30.602242216350326,46.753846082287616,17.414539660313956,5.926827583793297,17.1209506196264,5.818992731831552,19.18072467654053,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5333.333333333319,0_2_27_p1,10.531651267701916,9.150959277501576,12.523616857542654,98.51529972423066,-25.064865133293587,12.157070457088784,13.312574939792729,19.43556009972324,32.507241029368785,44.6380227549905,18.874243251410096,5.609672991838621,15.801262891518272,5.798915620165904,18.456922502184764,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,1,6,1,2,0,0
5349.999999999986,0_2_27_p1,10.59775304176818,9.265159306883374,11.754559381317073,95.55671388503475,-19.17931451627333,12.550505516217813,13.24709922477954,20.098855515838544,34.47222406893103,42.09015298112433,20.58550827072191,5.365896169265013,13.701407628281428,5.765308806295116,17.617296861427594,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,1,6,0,0,0,0
5366.666666666653,0_2_27_p1,10.6534886337949,9.397775260944892,10.44341596435264,92.325363076634,-13.464079937988265,13.107999857603684,13.098047777913958,20.629270622356167,36.37578675497708,39.14782002490279,22.432935590436728,5.16313738773654,10.809462672138038,5.754793392079752,16.66454816097459,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,1,6,0,0,0,0
5383.33333333332,0_2_27_p1,10.586301842845764,9.378282534807482,9.584409873646154,89.05090177647912,-8.030170665035703,13.544597471650542,12.86829569854084,21.06062673788057,38.05379799837519,36.03056693756114,24.31247171637074,4.957435882708622,8.258076118740979,5.79210859845422,15.67015413785293,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,1,6,0,0,0,0
5399.999999999986,0_2_27_p1,10.643058691805754,9.382070175646774,10.248615799476676,86.08758123837615,-2.983428213183665,13.77457240347792,12.76164361309606,21.4338488310515,39.376482867173465,32.91991229099919,26.18120383056224,4.750799980111351,7.431351236650154,5.9097743368916,14.719784345085587,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_27_p1,10.705296398022844,9.3673837357315,12.306890371873411,83.76068399748488,1.6135796105980138,13.94059171556231,12.702665779634549,21.748062606906178,40.23062860739032,29.871341744435,28.04509324122408,4.575407375304433,8.84511155928734,6.004707121195917,13.877820633453211,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_27_p1,10.703564344414875,9.367488830980696,14.16154863481508,82.17272560362308,5.729541847166517,14.1762678015826,12.530937415651318,21.983070740859965,40.572598626215225,26.97630458788674,29.87580834303691,4.445356541421472,11.128656852615276,6.009411600146016,13.235415356282552,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_27_p1,10.723509107618026,9.374671293530648,13.498260809227943,81.11542628114282,9.359301231246118,14.492640101525309,12.343259129859216,22.14312268508371,40.51531266917917,24.40729459823021,31.539163915823785,4.380866129346554,12.401205453184284,5.985308744339255,12.853712569673265,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_27_p1,10.789237230174631,9.37424756175314,10.625571486815865,80.2051909656927,12.55382105889362,14.882097361778344,12.152544562313668,22.18824306420248,40.17153886554853,22.322012665081807,32.83660204939741,4.431493493705073,11.631560179296132,5.93789772377164,12.711824620989896,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_27_p1,10.851196894838754,9.364603509401691,9.662026160886716,79.10531744734698,15.42060242023454,15.326526626087436,11.939974910947738,21.975130254914543,39.494992159450746,20.794949373093388,33.64101445819449,4.625392783623579,9.6784106644855,5.875270293673348,12.688871063026376,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_27_p1,10.889097248650335,9.34994377262642,9.79011336130157,77.631082075806,18.07574805662945,15.759713789613675,11.683502886473375,21.39969548346665,38.40319829042846,19.736586009633093,33.99580547346928,4.941903302121757,9.049625861566192,5.81362435033477,12.63984856586844,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_27_p1,10.927393588058258,9.330584107373976,9.091040404902229,75.72704931441464,20.578961222513435,16.179369914206763,11.392389847934863,20.54349591252752,36.95659392915371,18.86257933334637,34.005365193438834,5.374720627434655,10.221961201983742,5.772683024667029,12.512102153897844,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_27_p1,10.964583509392073,9.30363479164664,8.55277882887296,73.44578224408812,22.90959806768609,16.667714265455537,11.091689883870986,19.57811179109086,35.28939882614967,17.861832966119128,33.684652737981004,5.987864587266402,11.68382233078198,5.765534468459175,12.302316490981852,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,0,0,1,2,0,0,0,0,0,0,1,3,0,0
5549.999999999985,0_2_27_p1,10.927475629847176,9.273980381921426,8.25316674461682,70.95166343564632,25.01266384776685,17.226418519165755,10.936239905367604,18.589221739597072,33.402477723356746,16.644097948651464,33.018200564641404,6.850963988442846,12.909558851485835,5.7687165557850895,11.983350550635915,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,0,0,1,2,0,0,0,0,0,0,1,3,0,0
5566.666666666652,0_2_27_p1,10.853259870757388,9.214671562471004,7.638628637879261,68.49965644319853,26.863028208196123,17.664665993780865,10.625339948360851,17.573486852653563,31.13385919267143,15.374458835948037,32.062108943049644,7.931264411244021,14.369314361741091,5.775080730436918,11.517852605696543,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0
5583.333333333319,0_2_27_p1,10.7790441116676,9.15536274302058,6.197581422373852,66.37540655377698,28.46431950745269,17.716093591428322,10.3144399913541,16.54009247666563,28.381962382912462,14.306840865623872,30.86732877348452,9.096347688643895,15.877853244848762,5.781444905088747,10.936714363600338,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0
