Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
716.6666666666672,79.66167457935083,58.399798558390046,4.089388659162734,1.037476814654642,5.121103777237179,1.0770849867939187,1.064820787806683,3.4962587172178288,85.28854160589162,10.33367047511086,4.886503111025243,22.563497753535035,22.207525279029355,15.53046175078161,6.9313386906976655,21.083751136671868,11.07271646399495,3.08672138088849,3.96198915431712,5.711956235152861,3.2153516397388238,9.626342773489636,20.897126517811955,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2
733.3333333333339,72.59091881054971,50.761240075413376,3.9801931090858154,1.1308236547789972,5.45534968278033,0.9416919322670928,0.9430968999816112,3.377713663121166,81.07016718131973,9.946282506407975,4.869151743219362,23.06257622814628,22.209348871991946,15.760581973210904,6.674048005943414,22.49287113329319,11.216054286144692,3.4233946077558723,4.128166029815505,5.149264055206844,3.0595536239459413,8.625773914167826,20.06336743564238,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2
750.0000000000007,65.43134421144337,43.34959146383304,3.99655825668252,1.2137273955942591,5.734355993659549,0.8219651871217858,0.9688452878637192,3.416730598173772,75.99206566323345,9.364721670730138,4.938397450901726,23.581663450907577,22.190499788605848,15.826634126721943,6.473850462664458,23.836862780087117,11.43577258540778,3.765470719812094,4.200709847957067,4.736775697415051,3.1608488601657605,7.860847578230724,19.0336958435254,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
766.6666666666674,58.37434589476938,36.123186367934025,4.052502735782118,1.3277918301204283,6.0803870561000695,0.7479120023965119,1.201021803136309,3.40583910522556,70.40449516071645,8.652342741365704,5.13678171700192,24.19518972080619,22.01302459316506,15.669859523138724,6.365775809371749,25.06165944891436,11.675801562566503,4.102690895973522,4.346073442227297,4.450785049415546,3.515943818277756,7.320618022773766,17.895748678356224,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
783.333333333334,51.675681511619445,29.047847427178606,4.070970009334684,1.476147491093218,6.524135010456118,0.7335210631861773,1.600983498211649,3.255327979219948,64.75337768382198,7.9336633629291375,5.441238858558716,24.994638159968424,21.62976142387037,15.268937672985473,6.293017427078705,26.04021628438897,11.774332068393472,4.420762004008159,4.6690008391039965,4.170539145881865,4.017340825451546,6.94950121822086,16.73769925180273,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
800.0000000000008,45.56093990713541,22.273050583274,4.01618477847589,1.6524400808381003,6.993098054551293,0.7679498218286,2.080902911924038,3.161311132485302,59.47228085599126,7.257223354808189,5.725800994088212,26.012844777121103,21.142005690188928,14.664549087331846,6.142760274706404,26.615987770432085,11.520849921718016,4.692041620370766,5.0094742242974,3.823126132519619,4.495928166302101,6.697793957524896,15.572175705634928,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
816.6666666666675,40.25460937439561,16.080742216694215,3.919943289341008,1.8554790477346803,7.324336907984658,0.8185622914659891,2.5687836263436186,3.220460871508857,54.80159387455938,6.63441117217746,5.810382554319317,27.189090637206995,20.70630604280086,13.965600048195462,5.873091825053913,26.771490667945407,10.816965701767764,4.877600931986813,5.22798677926532,3.671302827964359,4.8592402158308,6.530186240707619,14.370876873501707,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
833.3333333333343,35.89781422682724,10.624530862323727,3.835025329387337,2.0637452126714013,7.529416402496069,0.8848386480712555,3.034675203499069,3.315895024656262,50.682946908039646,6.070531715882078,5.608225735141836,28.438611254066405,20.391998375798373,13.305342318332698,5.557232961661426,26.58367846184705,9.855653909140354,4.946830435625213,5.341158528102397,3.80860042663716,5.158443705036688,6.399181428551368,13.18799880510825,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
850.000000000001,32.548100381649235,5.81163835023495,3.782149032189186,2.191826880980113,7.639174069668677,0.9615709340558588,3.506652919152033,3.394339029342002,46.90946827231848,5.583318750968318,5.226267849707318,29.68848491813868,20.16090941726005,12.74696068537316,5.28609041682927,26.10566401627193,8.925250792593582,4.861077190266003,5.446256562096645,3.7855709117297263,5.468041615961746,6.256771468812834,12.1378101231473,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
866.6666666666677,30.136801132486045,1.424424429091382,3.746257997618054,2.2667816811306016,7.67941327922042,1.0187776208741204,4.008626790265494,3.4132379613338464,43.38202166000541,5.205901633976422,4.818280110005731,30.860119542754124,19.935095677978666,12.232764149645424,5.131309834250886,25.354803946332098,8.103186018334668,4.604705579666209,5.622838846308379,3.565035153187189,5.822732549534293,6.090698259106839,11.259709834724944,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
883.3333333333344,28.477076729926434,-2.7280616896807963,3.676570032532561,2.347779273229309,7.695119602191625,1.0699024274721698,4.523495400872265,3.2919722745706896,40.13017425065405,4.941186261275196,4.426097450904599,31.873680690809188,19.643988432084686,11.646414646536387,5.122996298902981,24.331110576569213,7.38950406753697,4.321511279585796,5.824326952407287,3.361005280167583,6.192970638809758,5.908985493316082,10.474049795895006,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
900.0000000000011,27.35723205283371,-6.713019097826409,3.5660210395264595,2.4397324200229957,7.679740735946465,1.121016564012223,5.038776423208919,3.2316768479259723,37.18037202227536,4.766726482943636,4.071715175979662,32.640963087516155,19.24615243648512,10.922712369661555,5.229380742034571,23.053858437945618,6.771048730919584,4.075380169882893,6.05444483881144,3.2234975482154167,6.523099776424254,5.732442055356269,9.65970687372202,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
916.666666666668,26.57749114794159,-10.44610672533384,3.4526662457718644,2.5001801011391604,7.544812517065935,1.1465885205766058,5.539870789970299,3.180668034559269,34.52548812079092,4.68500765869638,3.798776706603034,33.05669240302062,18.731672815056832,10.07964944312735,5.401108696544132,21.578953363591445,6.213274881223996,3.8547354558155367,6.29022117839328,3.128616953333958,6.801956953609444,5.612273363994426,8.762838738065074,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
933.3333333333346,26.00782384506082,-13.766534802209566,3.345134408762811,2.521444327446071,7.231505857050408,1.1444174938726208,6.0291942049592695,3.1261170764653263,32.19705350583284,4.701990923795381,3.643792183988971,33.04760888104589,18.095542477721505,9.190775005530837,5.605474012292008,19.955133880503723,5.660263426464606,3.6411278812169368,6.476637181448727,3.024651063105792,7.097262366267886,5.589452484801161,7.851204714560922,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
950.0000000000013,25.686571613684528,-16.554436368195567,3.2191280604748846,2.4857406185741726,6.775745888479891,1.1327647657442643,6.529481133426419,3.14789217126484,30.31667486247743,4.794580109981388,3.572120198432097,32.60332934342253,17.322681173596646,8.36352305990561,5.814302299824014,18.221489688455733,5.079496305912638,3.4154483988922286,6.614279118417632,2.880035753548892,7.500208134238592,5.631431782724828,7.069129753246296,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,0
966.666666666668,25.804137773682072,-18.817682226877416,3.034441400187574,2.4401529382992333,6.363806088292841,1.1374547556452257,7.047183045918568,3.164757052231271,29.01338161807786,4.934963139314241,3.520942294237144,31.703214984920045,16.404870422079075,7.689278830779749,5.9950806903358975,16.463911635622683,4.441391303036653,3.153600726072388,6.741551696355763,2.7511158776599647,7.99044711436673,5.6588289479021086,6.5101364777789525,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,0,0
983.3333333333348,26.528790305425726,-20.69957595767733,2.808472943076709,2.427830804301413,6.10485937973582,1.1790814128184783,7.492106750251282,3.157083108470275,28.285947983041247,5.128397912251193,3.500436826610499,30.310849620065696,15.394006326319674,7.209647049453983,6.12269612018349,14.774069174061095,3.7600835817426894,2.836493576996303,6.816756044741155,2.743225696820677,8.286126420698071,5.614856638708787,6.182964398671812,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,0,0
1000.0000000000013,27.82334652333906,-22.38349442512894,2.594972734220833,2.431050429434359,5.97204273373552,1.2502146713854154,7.670022999198741,3.2003209247634232,28.00900493875026,5.391890271156616,3.5474452442073643,28.552536961214173,14.417937623881524,6.948675149186262,6.165412510427012,13.17456063599017,3.0829508928105818,2.4647061920751185,6.717038734051864,2.9647001371474992,8.116579838308443,5.49752266933321,6.032055462912357,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1016.666666666668,29.38612864327982,-23.9691616190378,2.4132078671786807,2.402410199925472,5.880159305038172,1.3386999786040938,7.487653241608259,3.313516045956664,28.003775687580426,5.707252602268721,3.627551969074733,26.77968082610365,13.597465750860149,6.9076050634733885,6.118067429823606,11.669742300690256,2.477722469635848,2.062310924147134,6.419594306302584,3.4045475723826506,7.653912933170942,5.35550172139829,5.951834036241175,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1033.3333333333344,30.891227162186645,-25.454527591518847,2.266119883381031,2.3056347841205174,5.757178791684905,1.4315435073795526,7.040583835476127,3.45579642875813,28.095087694652804,5.95571580557263,3.702905878311019,25.23997209146415,12.956329569402966,7.019757617417601,6.048670500850836,10.323351038751303,2.0372841270065463,1.7029896889111469,6.104593369403946,3.885666561133573,7.124349565937235,5.241936227144257,5.843125120333441,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1050.0000000000011,32.27201474041019,-26.823390141103005,2.1204133304793715,2.1161067991873077,5.608055871601756,1.5095824920455736,6.543738527619873,3.57175064668885,28.223135759397053,6.103057125578577,3.849782307454608,24.023649817006685,12.414725021305234,7.176700328104876,6.051474037302346,9.17233370510697,1.819662456219004,1.4248983831047977,5.700124863622215,4.227802969219784,6.583327835212026,5.2173261701400495,5.669101671701583,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1066.6666666666677,33.54844387245376,-28.077453714555915,1.9444137710678404,1.916782375509043,5.545432538198198,1.5558485028002504,6.071338481304159,3.654297810673698,28.44251399765003,6.212380636622956,4.219058323008788,23.07844548441946,11.86612094759303,7.292720118553538,6.148422200987115,8.171677264842726,1.7987519819054725,1.2138172820113131,5.2511411421164,4.263481820479585,6.200427095447034,5.336361843317553,5.450746655911899,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,0,0
1083.3333333333344,34.667956781843124,-29.18165325798696,1.7805417834261092,1.8207988431969988,5.727318815991671,1.575064800412536,5.625186784410691,3.708389556033534,28.83229357394646,6.336551335391173,4.88206178092029,22.2950025192398,11.274872654942673,7.329519864725646,6.281260312563878,7.296900328050004,1.8155643532411705,1.0963713020619412,4.865775449694617,4.216298350906976,5.857226648527755,5.608927731109808,5.270058265778775,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,0,0
1100.000000000001,35.52880253284549,-30.05160043964936,1.6182439945226887,1.8005265409704263,6.097754464405259,1.5755277565993278,5.195702954242956,3.7919123456285617,29.444829553012934,6.482470413531741,5.744807428790444,21.64622249957638,10.687676598069425,7.298567237177244,6.369201149754417,6.546272260031856,1.77741323786046,1.1600399193341917,4.590687942223856,4.425683526299173,5.39430956048355,6.0258913984100255,5.12838196322212,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,0,0
1116.6666666666677,36.04757970310599,-30.60964074315961,1.505921512454941,1.7927295387150646,6.435723101476813,1.548409057895674,4.771628929011461,3.979835612862439,30.273078297636523,6.609676520686133,6.679220095934984,21.191450633528337,10.172209132415936,7.262012290395139,6.347902981554785,5.919764994565134,1.7972472710592051,1.390409130680212,4.389888021260983,4.963374849284809,4.866862052855035,6.555210636423206,4.96816277689712,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,0,0
1133.3333333333342,36.199269160428045,-30.84958443203874,1.4872336414748015,1.7635588425208828,6.7032130301640525,1.4894813435771654,4.338300040721187,4.266342670802366,31.28037178296431,6.648247659815485,7.632809738328854,20.976789048464727,9.779594184925138,7.304958677766981,6.235795938581533,5.42105245993583,1.894791200728142,1.6094342397461272,4.1652208021067,5.556566143956758,4.331219480876952,7.115065770621436,4.831956688289891,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,0,0
1150.000000000001,36.06671576479893,-30.886247150509643,1.5477130166537716,1.7165624443918754,6.971857171217899,1.421683160473327,3.8873679699340022,4.291679364099187,32.46475269915243,6.541226306968278,8.518911570425034,21.009276785459683,9.531951762057806,7.485672337667488,6.070229502561602,5.025390828833339,1.9973478001034752,1.7273452315678568,3.915453885356711,5.910576393205965,3.8644044014845225,7.616511925610611,4.785014747906014,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,0,0
1166.6666666666674,35.8603095268232,-30.94250436484546,1.6533699024647848,1.692529281052359,7.282778876284296,1.372446303025701,3.4262755089194004,4.169211442048864,33.836145286708266,6.264962914447693,9.231433717676644,21.308543223435247,9.422944308282023,7.808103911909562,5.890171057142916,4.662830901895734,2.067510704151001,1.723869003978642,3.839325784990825,5.892686983459973,3.5928197391045784,8.005151314182765,4.851855516534298,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0
1183.333333333334,35.811126008702274,-31.228720196328293,1.7780496447354872,1.7373743454681143,7.541595273392185,1.3328028254668245,2.964540551298239,4.096547568800482,35.35481073230675,5.859817540615849,9.73904592366334,21.89663218642305,9.413990774828044,8.205814950619464,5.768975975016514,4.312655382661296,2.148591516042909,1.6566180702995692,4.028769873012164,5.870623205338181,3.398490261278152,8.268444245653356,5.004785212291164,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,2,1,1,0,0,1,2,0,0
1200.000000000001,36.016398885528474,-31.81299216289163,1.9213433493047911,1.8280877610095805,7.630096238036144,1.2916604515731955,2.4999344479764054,4.122150177143218,36.93830769137725,5.447057724193245,10.12858002621316,22.75857998437224,9.439124842126892,8.551323631658445,5.746443143738153,4.065596015845916,2.280056190088762,1.638409969284099,4.385830151202771,5.869777674681382,3.069267188710959,8.475655842232072,5.146820454931486,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1216.6666666666672,36.40466340032877,-32.61402920363736,2.1350478905740014,1.9151471690625477,7.436837463320009,1.23816429549135,2.0414643535106958,4.225650542561813,38.51397655771187,5.161021673227519,10.498977139713103,23.89097940398135,9.436766231331552,8.740490154277747,5.807557225237967,3.95140280284204,2.452898445422732,1.609198657070442,4.7959382124867656,5.802257448182962,2.6341300099241933,8.746900535046723,5.181127677265441,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1233.333333333334,36.81942539567318,-33.47930916238559,2.4225696780411035,1.9765093599874728,7.052787164506362,1.192013762779899,1.6420971110620468,4.330288333104405,40.080121111085,5.04382342419645,10.85152790533343,25.315382637677068,9.366253349080546,8.757978386322659,5.919848581985908,3.927987779351703,2.586217513119076,1.6111485454649022,5.255246733992308,5.647869245838373,2.3326333148404497,9.166875737334086,5.084813053473992,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1250.0000000000005,37.12975347291214,-34.26315425658787,2.728004937910593,2.0219682823689133,6.6273533260399455,1.1879947429573785,1.3847889542202925,4.4218947872164005,41.6911128799174,5.046173973352469,11.136240415029446,26.905675841725635,9.20419623318728,8.634721045740687,6.056886151538093,3.938209688071614,2.6217122040642957,1.7671874578074662,5.806671969660086,5.390968798154989,2.282707560517584,9.751147294756851,4.925434095764977,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1266.666666666667,37.31326690228577,-34.90279912668676,3.037047403948323,2.073265346910929,6.301054767534068,1.2330308233987477,1.3042162839551836,4.548668258898547,43.37015695916559,5.106340543941945,11.345349192987532,28.264042807143294,8.950736452738454,8.405014651486448,6.198928269145931,3.952509341085282,2.5683318203199907,2.0056032674796547,6.369290896733212,5.033373224628782,2.353759475912093,10.434458928148954,4.806858491727017,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1283.3333333333337,37.44542337649104,-35.43680238530811,3.3634503762215164,2.147020822334998,6.275465364965593,1.2967297856791886,1.3302706227122092,4.722131581532566,45.070449180589705,5.174360916116602,11.489974517391298,29.03228378000668,8.636087237251429,8.11545203099228,6.316711897970023,3.9519480254169994,2.4511782709956766,2.247434479551063,6.706558510772647,4.612123822976312,2.404754335055867,11.092557341416756,4.8061963390549725,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1300.0000000000005,37.6036123063027,-35.92567499909925,3.732504328893,2.2783411268867,6.557053859474802,1.3365280073768364,1.3213920789468587,4.879180645941307,46.68912618124695,5.175810373447023,11.515514515155834,29.084467457012664,8.29941068563901,7.813339279550512,6.371076306193514,3.9557470636964513,2.324880072582987,2.4854007010616,6.94985665121316,4.348230319711327,2.4592954835015988,11.57099274895293,4.943528621856598,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1316.666666666667,37.818095781432106,-36.399161173192006,4.129929288184656,2.4284951545115616,6.904758154921713,1.3361471718380005,1.262106450060622,4.930326715908618,48.14405260266428,5.023537217711231,11.302775765435577,28.608445054367778,7.965402591061539,7.522051905608256,6.337756760517112,4.020460457043258,2.242501921086805,2.703720057394548,7.160505504037184,4.4126891296575685,2.3783649196149432,11.791266949951972,5.188959222661162,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1333.3333333333337,38.10923006494232,-36.88218074472383,4.471858233693986,2.523406833509541,6.910431649580335,1.3171810294725732,1.1750205473278494,4.8512980545263575,49.4279471944116,4.74833382325834,10.782967073309235,27.90331033521988,7.632459739682607,7.23531905666575,6.249159991707758,4.16253421472576,2.2225764034995232,2.7881093801529566,7.299767308487212,4.406315046387405,2.309729968034613,11.808206880128196,5.478317353146432,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,1,2,0,0
1350.0,38.52302140081882,-37.41312170644428,4.786817584048225,2.5861312013362188,6.491587818823954,1.315893047419599,1.0754912299319197,4.70917859732888,50.58271093062598,4.445414764801626,10.04906462263344,27.08507848158773,7.274461925657386,6.928800924135563,6.213920162224872,4.378991882259033,2.247465337742389,2.6703962244848665,7.369765400245581,4.187861931451172,2.4720378966498875,11.672274756548203,5.828309780129764,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,2,1,2,0,0
1366.6666666666667,39.11252902115004,-38.02757844338432,5.082603404069222,2.652184505193298,6.205917018340942,1.3539103264913694,0.9747785266506312,4.593198119827092,51.624379894026326,4.167152347647233,9.262836757160844,26.07754451580319,6.924255339468775,6.585079636529731,6.308318277250788,4.658338072444714,2.3143363004902544,2.488104503227648,7.422009141918706,3.824493600497036,2.7802998835053616,11.38274829617356,6.315108083524599,0_2_2_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,2,1,2,0,0
