Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,0.3357745543323668,-0.2942033899519182,2.000523927504237,1.8363845047319547,3.4731389425777275,4.800721964154075,2.495478960063224,9.852097310136632,2.501813710246247,0.9784552512657236,4.585980114487323,1.063419059987709,1.6836594227343546,0.2296599764275419,1.4706134315520707,0.8462266798045376,3.587387834193448,1.8125847957157428,6.614288325849755,0.428657135201708,2.528279416974647,1.7879308206857676,3.983820139450129,0_2_63_p1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,0.3321594992188909,-0.2762398367643478,2.0176920524641373,1.7658174949018406,3.797528872362496,4.871760597001506,2.553020384268182,9.670191571418703,2.536213577273244,1.22247087740005,4.239277818927221,1.0821571470469395,1.5833428546093944,0.2550005997175055,1.7152812243543485,0.6306102939001934,3.830421055960248,1.904993558771897,6.737180653802666,0.3964190556803168,2.6801549856190405,2.183716247750362,4.318089236330844,0_2_63_p1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,0.3364224672400995,-0.263571591335819,2.0576316721596504,1.6295652693340104,3.9011131638488,4.757121154011354,2.7393557521703147,9.345305273244362,2.585889006685868,1.4776176083838246,3.951282090575957,1.1274648895393713,1.646881387710979,0.2145107248309733,1.9717600727552864,0.4431755937243209,4.077737538191379,2.0064350511262288,6.785816579620579,0.3946771518918028,2.994994052815263,2.5417771491868004,4.66694990402147,0_2_63_p1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,0.4377001990115762,-0.2747373653352561,2.068542879667449,1.483638746188235,3.9096006806670633,4.5380847816012935,2.9492815909529213,8.927374150638144,2.6557546534125285,1.7233326011625625,3.6798272477035994,1.1931541529120238,1.6622973887763657,0.1520644358038229,2.2259694052894896,0.2902385535767552,4.118989051835171,2.0665142353583845,6.743333185378211,0.385748716284665,3.297492346899845,2.8411997653309373,5.012801879576528,0_2_63_p1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0
766.6666666666674,0.6834555338601376,-0.3201422721799085,2.075044669399561,1.350809472492139,4.071469097886558,4.27357270819483,3.1681623569204405,8.471246863758644,2.7372830212186487,1.961682216254552,3.3399075405401404,1.2555715302354815,1.6578520770520253,0.1422201166113556,2.5011726206353977,0.199951561365841,3.817085674729453,2.1224267536271246,6.609433534905885,0.3593622699187111,3.52580159112047,3.1032055456324814,5.411875064541779,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0
783.333333333334,1.050847539086519,-0.3835648800890691,2.093914107520504,1.3501466689197934,4.241533223997957,4.282568824906335,3.417185245444679,8.019594052683082,2.8053387710064097,2.200802298662842,2.939905343404715,1.305540244110636,1.6832076617367226,0.2017564281593143,2.7664897516660902,0.1784554252566739,3.3937412314910587,2.181539113125857,6.527386509234184,0.3124130774943078,3.727230616773972,3.3599342756946045,5.914445266039429,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,0
800.0000000000008,1.45851272958197,-0.4340321432771373,2.1738232123783408,1.4273559832694822,4.339810688811348,4.549510342995524,3.678661147566362,7.598133394833118,2.838499100299748,2.443458743198389,2.542245631091438,1.3628824611418866,1.7581303511319948,0.2596716678161223,3.007449446739224,0.1897328185977553,3.047421958715367,2.246513371515376,6.561351267296326,0.252535083181409,3.963425356347018,3.640478482476556,6.508267083827606,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,0
816.6666666666675,1.839950064598717,-0.4652126581607673,2.326458897625433,1.4447258171074329,4.407341153128496,4.895748838670504,3.8807888893811953,7.491104365971938,2.849098728377726,2.698738865332465,2.254580006353428,1.4087338690567512,1.6751239514722636,0.2362424298353295,3.2364287413952,0.2022242341095493,2.7498933980616624,2.320788918059751,6.49395387435653,0.1986886932759406,4.231329225194491,3.9691993680771978,7.179077601936479,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,0
833.3333333333343,2.1910220847975364,-0.5024999284719925,2.5284050852140454,1.4001231668958962,4.447197558040521,5.151383088731157,4.003540322542102,7.779698960866755,2.8700234809957785,3.0047662890760654,2.140861163828761,1.3813201489111515,1.5603537311749622,0.1268729404010006,3.4587476103082677,0.2154235830996469,2.662331934595324,2.378583752454186,6.369692272530584,0.1788314979525041,4.397148491018299,4.360994307060103,7.961171145530471,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,0
850.000000000001,2.537629475624513,-0.5640919246975515,2.770704037366297,1.3764174291694475,4.44025907182866,5.2896371165651415,4.021413345626844,8.076768526257876,2.9012292945362548,3.4168786419985544,2.188329861868201,1.29169492575226,1.523074438638098,-0.0046998419345243,3.673981973221536,0.2201099958242477,2.695529737933249,2.348220494959559,6.240042386824117,0.2030843701837451,4.412130320449188,4.7763781513261065,8.90294762548822,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,0
866.6666666666677,2.890383335821648,-0.642569057847142,3.0202998731465174,1.3903054917698652,4.5431203285288,5.402097013732742,3.938716527642634,8.280885098366763,2.930891116451808,3.9527378576124863,2.2854749275789,1.1729324971661708,1.5510286450296815,-0.0971227161442132,3.887300795513991,0.2204379432791766,2.736135773374389,2.4933195498427785,5.963273577391606,0.2244746657324255,4.319960522043861,5.161759342526668,10.010173260060704,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
883.3333333333344,3.242756310754236,-0.723004859803469,3.261175006792429,1.370339730894844,4.790249728918016,5.552323727503598,4.066129445242002,8.332763686802675,2.961228877227025,4.569527739311256,2.3305344193342035,1.128774750320087,1.620569289526881,-0.1381124890640141,4.093555726589664,0.2194148376203937,2.7721074300770243,2.725723217671979,5.376116809096382,0.225751302185729,4.377935774613358,5.493306436293819,11.203184814041922,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
900.0000000000011,3.5862722048447333,-0.7963278346323954,3.5200534315912595,1.3321974292510586,5.150859348415889,5.699401799814977,4.337633677592631,8.189632536830475,2.983726692199816,5.217246476196317,2.39648000065361,1.2049040072670023,1.6969698696391364,-0.1417805373652076,4.233711812362975,0.2180003658484651,2.861522698350773,2.842964970265169,4.913880956628502,0.2195775191432156,4.532315199871029,5.709393222454142,12.354137258159014,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,1,1,1,1,0,0,0,0
916.666666666668,3.923999778472247,-0.861940793245966,3.793361238621956,1.2921321587889787,5.467768662129802,5.764920999726754,4.6796670942911005,7.887239203339238,2.989122692730025,5.815900870569486,2.608470714838467,1.3761650438818722,1.663743425768207,-0.1186508965110991,4.255343681434103,0.2160168415053919,3.027653649371564,2.777466709939985,4.633563465570606,0.2222114540925633,4.727044965423747,5.676978345517724,13.297029406780924,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
933.3333333333346,4.278501826502208,-0.9307661681921244,4.046986061468295,1.2572279815326222,5.660594818657128,5.749965465474482,5.136913032514728,7.559935321236334,2.9693204844094776,6.299884121981809,3.0013137338736167,1.5867475468615084,1.6780569673147516,-0.0819508807526008,4.194305475034318,0.2119149155235573,3.219855545748599,2.7316417506919284,4.4361808411551324,0.2202449953526934,4.970719187210606,5.547456850616357,13.92306080603284,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
950.0000000000013,4.68355400360023,-1.0221719859972067,4.255620971636764,1.2694644449466053,5.725990798496566,5.742633533016824,5.598848208420778,7.360772121690648,2.9124563959034355,6.674160347087546,3.5163204860204416,1.7756360482189726,1.7429135461240155,-0.0334775228957085,4.047202385025497,0.2068779033712715,3.3632774346149112,2.6758390661384337,4.262890114377619,0.214528848356912,5.264377516468981,5.517539227538047,14.250721561386753,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
966.666666666668,5.178998401544173,-1.1417841180574189,4.403612237095181,1.3710908670675483,5.683423504022301,5.809914954584648,5.870994881953355,7.324114959850359,2.829030237348116,7.031119954198779,4.085944662493931,1.9222521424321892,1.839980190687615,0.0630830039489184,3.8565680064902175,0.2005232944964017,3.4042810547468982,2.5998627836524038,4.0760129249667205,0.2103912244182877,5.489292187744706,5.516872429030874,14.404935873680529,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
983.3333333333348,5.742131793602892,-1.2512576419760568,4.488596420120987,1.5374444379504446,5.551251616616943,5.911594435552807,5.921724708126936,7.320267814473564,2.739216300001174,7.470178384913462,4.593191590148628,2.058339156077042,1.9707777693984576,0.2491483265218057,3.689313878904395,0.2169125011329416,3.3578801406771936,2.537174643024065,3.9988369011423015,0.2075114678605642,5.597124333193132,5.515033167553098,14.528306453706737,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
1000.0000000000013,6.186655729251344,-1.2803418646602471,4.550327823740052,1.7105512535282854,5.388063665280579,5.964252131591051,5.778707879876976,7.246777181827491,2.6791218962461576,8.01884809619081,5.058187786235544,2.2143854725733725,2.146615456748039,0.5058051113372257,3.584114632455965,0.3143447087744542,3.330662409989324,2.4646925738049785,3.9270336494197897,0.201562421458477,5.595276616591486,5.50833733922997,14.695721210103583,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
1016.666666666668,6.385453910226246,-1.1871544452874931,4.644823065813597,1.838434731928966,5.332043114488998,5.9791198124987135,5.513402903912551,7.183772202693122,2.686331189953141,8.641864469893296,5.448053667748343,2.422628487903107,2.369985541204189,0.7490303683720206,3.551892247772917,0.5244416927405171,3.4475590913105902,2.29842404198664,3.92936264080492,0.1965931300771377,5.460630250620284,5.501137026332426,14.850736194432756,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
1033.3333333333344,6.386674759093279,-0.9942874294793312,4.799597646188726,1.8491905600908696,5.259123997121615,5.83600381092939,5.248441351447267,7.251185210144839,2.7606180116341763,9.312205080299336,5.674489184315667,2.731067175978937,2.5413440093294164,0.9079467373637468,3.555233007439027,0.8391108044664266,3.5888031018539333,2.1129495590349263,4.0480509497001576,0.1951005576240192,5.189268628995533,5.499020154232192,14.842785762649882,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
1050.0000000000011,6.328309917754866,-0.7633740862880833,4.958184938696545,1.823251152208976,5.087864264637313,5.48507382989084,4.960855001013375,7.500759763955221,2.8840436185096934,10.054552011958982,5.746249636560986,3.1814261355989157,2.654821386041292,0.9944545601640612,3.5504939719786206,1.2423170929815406,3.683304240216689,1.9822264873480209,4.154728525748302,0.19645907696257,4.8759368678504025,5.496711433885934,14.594909511243207,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
1066.6666666666677,6.297973936801371,-0.542618532143196,5.017037973678061,1.8333191480091815,4.945561706579585,5.025343234950308,4.702235953896073,7.671201927534005,3.057884228382189,10.89007069974762,5.732307532218168,3.7696460728493006,2.96443916948616,1.0795348529209463,3.532236577232274,1.7413181020547577,3.8280450771770513,1.9498375565913877,4.2120382283745865,0.2001019046959051,4.645787478132813,5.480484000870079,14.160398628155528,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
1083.3333333333344,6.34568698576121,-0.3439024987273464,4.965119015099251,1.9430790948879344,5.125149394756575,4.582757465548733,4.573238841309824,7.521323686214784,3.2609187733193714,11.755727872059053,5.725662300547098,4.431738053185481,3.275910931943727,1.219145840753132,3.5199127084469293,2.347969791882208,3.894549331737153,2.034120592507779,4.171086785069824,0.2030516470253537,4.5288456055564215,5.438492409105512,13.611359128229273,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
1100.000000000001,6.509796722067589,-0.1657544988182171,4.869670565901718,2.1184716489811244,5.520037925928619,4.193194389332255,4.579389660148443,7.036277938800784,3.4307958947881385,12.524773844175506,5.77292254126911,5.113194753840203,3.442236955558807,1.4234782571818736,3.5257528341020965,3.041443150252812,3.9625975487966905,2.2338582430692973,4.001880419964437,0.2060513025037844,4.49523010920528,5.377551396805635,12.977186840260076,0_2_63_p1,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,1,1,0,0,0,0
1116.6666666666677,6.800593352590542,-0.0110470678879721,4.759467698298475,2.2549366154786,5.742845220590009,3.8374291622141934,4.72969701172895,6.319849812627512,3.5429196147045525,13.117211855936516,5.840873169106878,5.808963779395616,3.563430740002371,1.680472174629448,3.553353076557985,3.7744268021621257,4.129273365490385,2.1492281003742155,3.833832315575513,0.2081569633741612,4.600559594620582,5.342096909367182,12.240676951900047,0_2_63_p1,0,0,0,0,0,0,1,2,0,0,1,3,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0
1133.3333333333342,7.182252130331501,0.1201074613967424,4.6059555586218055,2.3005855183567387,5.627328581802228,3.5153603094613053,4.790647659342564,5.610068340925116,3.6261620240087504,13.561775094965618,5.853621306395284,6.461418907577537,3.7510407572660296,1.965691025706496,3.6165757762271062,4.517559104394884,4.463052842008207,1.9338483293509932,3.984015101667241,0.2088939008769617,4.675642080727853,5.414269536620488,11.378489277504883,0_2_63_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1150.000000000001,7.602398347883703,0.2317448986563312,4.406759623352186,2.3080272634606858,5.313271720975505,3.242689911002833,4.805437207192472,5.161485883402401,3.737704879741343,13.948351327692134,5.759035060572836,7.058695693936775,4.023889376368713,2.2333900810394085,3.7428116169476287,5.291066797948453,4.981529401994599,1.8702572473375028,4.068659693828558,0.2083113609487364,4.721713506534571,5.673485486809117,10.459876512083992,0_2_63_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1166.6666666666674,8.029172579166426,0.3317104162482005,4.177755881386788,2.325400989586436,4.900453830529402,3.025101857880081,4.816718313885765,4.997492794722311,3.9052960052474623,14.3596652250921,5.633761246971735,7.62958197200193,4.409627408126783,2.452989296918964,3.92577418370903,6.153674100754033,5.641709274194431,2.047496786172576,4.078909108603859,0.2084901624467843,4.759974246722627,6.148956613296506,9.62542120672357,0_2_63_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1183.333333333334,8.433630659888017,0.4420494680477714,3.960949892291116,2.369683928968878,4.350601786491311,2.908452704043856,4.847858481614941,5.009767784943743,4.1034997990261735,14.837750717574805,5.495443852281425,8.202005628258773,4.776955260839087,2.650325990566565,4.110115239098646,7.147991612742353,6.367521955709518,2.251869745600902,4.238130800365572,0.2103701006877568,4.791137263817817,6.533559831169122,8.956411594495146,0_2_63_p1,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1200.000000000001,8.744781597107202,0.6015190825291671,3.7955276817767767,2.418186580153212,3.939680020176711,2.81496441320791,4.95417613819763,5.103225402308624,4.269116933570526,15.353839594821896,5.296800420587654,8.771537823867893,5.145968535109249,2.856890782260145,4.325285023042592,8.253158106475583,7.108158431702574,2.4522764126030654,4.627723298827222,0.2116519057740336,4.796048340293138,6.623880077931095,8.446362594726958,0_2_63_p1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1216.6666666666672,8.882042518952865,0.832840536217534,3.699055140777844,2.447183149283899,3.973351380600711,2.648969621303175,5.207765443763041,5.244257655843373,4.350232704544185,15.802919853858176,5.006105959044888,9.30733645277738,5.502448246748273,3.04230570996996,4.564656269697331,9.40282503271395,7.886043679007237,2.660312391206112,5.085744226664709,0.21542138146817,4.768015982832152,6.598676740592906,8.031072949659864,0_2_63_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1233.333333333334,8.887565795879485,1.0946627638272193,3.707197184070498,2.438077182300476,4.477122600053951,2.508866794641252,5.620138864747698,5.420673868558727,4.29409923433788,16.06962557162539,4.6496473975240455,9.78662905411768,5.813037538926303,3.162914813483419,4.756722172842867,10.474512215462632,8.750778909057805,2.906798345741884,5.347126636433164,0.2256365715900805,4.728297260115742,6.6128107185482135,7.640962364893087,0_2_63_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,2,1,3,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1250.0000000000005,8.911607430718824,1.307169805622667,3.777334446969451,2.388463157071599,5.184383374358756,2.5424505388564,6.143108491522012,5.598537069034621,4.087670076321227,16.122069979767797,4.349898883396461,10.212739936763445,6.115055274625976,3.2456213859731604,4.847443606521784,11.292041024101987,9.71170736785825,3.172822999436839,5.61615395038285,0.2421814138857476,4.6981559849850285,6.755114066243688,7.227494320801552,0_2_63_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,2,1,3,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1266.666666666667,9.034077694585257,1.4433025963383312,3.8454208560764607,2.327515545183263,5.674263290090175,2.698879364073965,6.711186754871666,5.72327981785087,3.8245993520139367,16.025029057092816,4.241813617279002,10.574498230720003,6.509267516422584,3.37302549563024,4.86805710342047,11.757898994079358,10.739835968112503,3.358548876510164,5.927050117238935,0.2577486499430642,4.689894659433353,7.0464709306532045,6.780826624262074,0_2_63_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,2,1,3,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1283.3333333333337,9.209215915516127,1.54846014336545,3.8546590361459687,2.272799689182534,5.900561794914536,2.723679669763982,7.224096319860869,5.771652227322441,3.5779469851153385,15.836265981118556,4.407519309781364,10.811499093268273,7.083122669224706,3.616227424989385,4.890477393534771,11.917709606790474,11.79818935126668,3.2619863874286645,6.234999391558916,0.2742184675531143,4.729979275596422,7.468880741945613,6.342355296568377,0_2_63_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,2,1,3,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1300.0000000000005,9.391829443901216,1.6750936794194091,3.741025887958061,2.2181633902997517,5.898849823416036,2.761813488247141,7.683084901162242,5.7556327660733375,3.3517719668016888,15.534625469396548,4.834655787160549,10.859978243069245,7.814448366150887,4.004542473273187,4.929020007182488,11.868107535014126,12.850866718109776,3.234151423500142,6.586833749913525,0.3004330240471859,4.82598866261375,8.017560788919267,5.955169643193191,0_2_63_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,2,1,3,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1316.666666666667,9.603353020865953,1.8470573945738853,3.465279589239157,2.174645144219375,5.873320895043832,2.8403874034083114,8.002958132360753,5.715606815950882,3.150544399631439,15.103764888606213,5.42252632038619,10.748946967432811,8.621312998914465,4.523526044601806,4.973122735706335,11.65644545063398,13.82698932195422,3.2626652301465837,6.939103823028106,0.3525367576677088,4.906249590238783,8.698509522324132,5.672649143094275,0_2_63_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,2,1,3,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1333.3333333333337,9.853833474889546,2.088598886727913,3.208297598012161,2.1003544610927958,5.981729360785447,2.9237511115438584,8.104316054307699,5.760193471798809,2.9828983040156856,14.629102887547976,6.034442316419563,10.581378313191278,9.49660841915899,5.113802762281992,5.026756671545728,11.31967989791238,14.623553488578152,3.3519090315605435,7.237381197778358,0.4187743499919757,4.940185811044259,9.48910134532372,5.533804016779363,0_2_63_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,1,3,1,1,0,0,1,2,1,1,1,2,1,3,1,4,0,0,1,2,1,1,1,1,0,0,0,0
1350.0,10.140153879828652,2.45254211056983,3.0873262627737503,1.991872967739732,6.236624360549863,3.030945384855,8.089226820504578,5.97116817685868,2.8421951460195927,14.23971782203581,6.570700428034542,10.438556520809216,10.368674235801327,5.692721855016872,5.103842561166664,10.95543464033048,15.25063348938298,3.536332398484777,7.530593239894255,0.4629888324554414,4.942842951073553,10.336886113160348,5.498499210765765,0_2_63_p1,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,1,3,1,1,0,0,1,2,1,1,1,2,1,3,1,4,0,0,1,2,1,1,0,0,0,0,0,0
