Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,18.94133029518773,30.98771759999631,231.90283173289976,212.43700518652923,15.047770143377862,67.84083768689163,15.179068402930405,14.106875265908736,87.02284743830278,21.030716148076905,5.818741539017358,16.14358926170096,35.7984040131673,201.5222212517901,179.1975841098464,37.06024679017991,28.672228761804416,9.0238017506996,11.253389213996686,28.03502324285451,19.14471174779634,12.111887290066418,3.552969396323791,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,0,0,3116.6666666666606,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,0,0,3016.6666666666606,1,2,516.6666666666675,1,1,516.6666666666675
433.3333333333333,17.40810976581662,26.466395121511663,232.25813426508472,220.17266351722847,14.471880803383293,66.98005174664075,14.915688646911374,12.925589326014949,72.09963615420214,18.900816675615047,6.838616872158111,15.1222794254983,35.03352383005902,216.27968339017517,200.9890513641446,34.182663061263575,26.29569209300169,9.528806499233315,13.227629701835992,25.284307422074797,17.15908987918834,16.886083076116943,4.031367434962751,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,0,0,3116.6666666666606,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,0,0,3016.6666666666606,1,2,516.6666666666675,1,1,516.6666666666675
449.9999999999999,16.296074720575426,24.239668689936888,228.6016399262784,222.7453447361663,14.04789805414032,69.54259875843508,14.978733589748185,11.417216176031197,59.01236710485437,15.746315721719666,9.019007098467052,13.733177324073177,35.19439641541748,233.3880409702144,223.28398523619103,31.00442734461353,22.691435523210103,11.910032297912233,14.834757496209823,21.728776498185347,13.631888318661137,21.11223268007565,4.70312595309885,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,2,133.3333333333336,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,0,0,3016.6666666666606,1,2,516.6666666666675,1,1,516.6666666666675
466.6666666666666,15.817062004034232,23.07722118865284,222.1595819232655,220.66461242146164,14.192184121065424,77.24390488862745,16.002948484942586,10.240776266239388,51.07744899098898,12.264565509714629,11.69861516336245,12.81631943777239,37.1189048442297,248.71437382137668,241.73337265503883,28.567482569247414,19.29212213645876,15.054834327037057,15.195336974062933,18.718922742692936,9.396788704913552,25.179649117576663,5.185410880512749,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,2,133.3333333333336,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,0,0,3016.6666666666606,1,2,516.6666666666675,1,1,516.6666666666675
483.33333333333326,16.073670850134864,21.841846521764975,214.7886507303594,215.62451172008585,15.500831094131788,90.72149229619536,18.55478454104231,9.859680355923672,50.21322238271992,9.420156067163608,14.065936235063132,12.611933783224853,40.29047486256209,258.8984866861878,252.63491639813776,27.432029305690182,17.391067195898327,18.350901559360647,14.945305073801844,17.344268488916708,7.16960378400738,30.09325308749788,5.107941453958628,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,2,133.3333333333336,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,0,0,3016.6666666666606,1,2,516.6666666666675,1,1,516.6666666666675
499.9999999999999,17.12459731015766,20.641272322376818,208.47247603304297,209.6946635605321,18.156069135941014,109.02036848548816,22.80460963328853,10.682875983359803,57.41655681480962,8.544254115912882,15.901740075105767,13.760004332006853,41.50523407840679,262.74824730271206,254.77417252669096,27.989968318296395,18.12382169817285,22.15249918677833,14.835557238720924,18.20921852401795,8.430925613621904,35.75411364415534,5.217002620790012,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,2,133.3333333333336,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,0,0,3016.6666666666606,1,2,516.6666666666675,1,1,516.6666666666675
516.6666666666666,19.092171854571863,19.882309671476737,203.98225722561372,203.8786360140996,21.851184079391256,130.49799190236877,28.40418956880041,12.724876537760668,73.05092460605005,10.681829075318856,17.103983556532313,16.673196562806503,40.82826009776443,260.3594526630334,248.74836934405195,30.4056783743331,21.74084445146281,26.449561613223977,14.514074662851176,21.338079907939232,13.410939965152249,41.57590648774354,5.650950756739942,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,2,133.3333333333336,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
533.3333333333334,22.00730400220926,19.507230962845384,200.3379120463186,197.7138653477473,25.778468528637656,152.96330132399444,34.39404492233624,15.443131301633423,95.68140044230586,15.65211832289816,17.17784879795051,20.98607886915975,39.59403258032319,251.03399596197343,235.2395494022113,34.227189355985146,27.25445303883089,30.630982618072647,13.414318417330978,26.255765211152124,21.47781600855632,46.10782797742284,6.09023342194262,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,2,133.3333333333336,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
550.0,25.376560835503195,19.444993527103996,195.75410922786156,190.35097555787232,28.84198906128712,172.53980303021663,39.23591707671025,18.1771302106478,121.07639562715686,22.17116266622268,15.65322547496736,25.452857278578207,37.94195827126933,233.35759289561383,215.26136630302227,38.51283035349081,33.0658118643523,34.18816501883072,11.365619239346085,31.9833730151686,31.03605053610621,50.13147616266342,6.457314565025836,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,2,133.3333333333336,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
566.6666666666667,28.288418809445165,19.4165352191216,189.0704560550139,181.59666607972767,30.00765380860792,184.3869403549728,40.22220579025233,20.56811698490468,143.54203627788837,28.723908114087195,12.876002707657037,28.129840191768707,34.63446779517884,209.0401480502492,191.6815762446772,42.1482946221603,37.78496056070205,36.67208445195327,8.42697568585176,36.95482424433723,40.64250719257844,54.92276831139117,6.933818032008696,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,2,133.3333333333336,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,2,400.0000000000001,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
583.3333333333335,28.755527863858365,18.66844213233201,180.5274455390864,172.00926177489583,28.172943163281605,186.56461293182508,36.85649276149693,21.92079530687105,157.53479453753872,32.50234269927567,9.163242635102296,27.66684916342407,27.339395836618667,183.96465184138864,169.0212397981758,42.86960974600566,40.03985893073765,37.564705990952,5.035944579663641,39.02948975030182,47.44754383247996,59.763601154682256,7.764681426530326,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,2,133.3333333333336,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,0,0,2983.333333333327,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
600.0000000000002,25.774000312395778,16.931052860323536,171.3010211182817,162.41923984242143,24.369790735787387,180.51593441411637,31.16501653695809,20.34285903458743,160.56783897406137,32.88361216029187,5.799173267671242,24.641669534062693,20.437966448224717,164.3449925377343,151.41267256445104,38.72674558903889,38.47008881647277,36.20762654634135,2.5895339176854946,35.72085498414667,49.08158212514692,62.36312380897125,8.942861778378317,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,0,0,3116.6666666666606,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,0,0,2983.333333333327,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
616.666666666667,20.93874864949925,15.04709657841169,162.56646561681922,153.48825882993975,20.111479281784547,168.62966325791825,25.495743324282454,17.101994148454814,155.3791400230774,31.542998950319813,4.1983262134988,21.444625621696183,17.32977749238245,153.20318796315956,140.5539375576993,32.29185289442222,34.05309988378122,32.56718079629578,2.6588851051690496,29.674097531033294,47.54199685883143,59.2871091813875,9.515300491774326,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,0,0,3116.6666666666606,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,0,0,2983.333333333327,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
633.3333333333336,16.035252653520573,13.754912890520435,155.03514566656793,145.68466459623178,16.819194942604355,153.75313262576037,22.002775848183934,14.101612913965068,144.51764470180456,29.66884239808465,4.969874553306264,19.42707482183878,18.36852228998977,149.50934822624794,135.12234556783443,25.99595685350544,28.61584164364416,27.81681558027872,5.991537405302775,23.638197261808937,42.80479616236125,52.40571754644397,9.505241686418582,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,0,0,3116.6666666666606,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
650.0000000000003,12.280041024991238,13.153933945987916,148.76999590004831,139.15950024555775,15.669257893192968,138.20522353413122,22.15464829132569,11.97786054992807,129.89040296891184,28.304824221707143,7.666519435831924,19.287527388664017,21.9145577284654,150.1944545843326,132.2208128803434,21.60714011279995,23.819673343238087,22.94679808288923,11.98650504642264,19.731546386082822,37.233359896872685,43.81791496253765,9.09284299975144,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,0,0,3116.6666666666606,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
666.6666666666671,10.615521249823136,13.089940221621676,143.0826697353467,133.2049388530651,17.297974982922128,123.0321527861904,26.411608166944525,10.802032540438518,112.9841865339775,27.676008154505983,11.329089899789077,21.16341335999766,25.23685166126404,152.2874687559206,129.3460322572905,20.206972524192985,20.99319291990693,18.974336146272428,19.018487489713195,19.14947624656881,33.71084175760792,35.37100910384162,8.08268225201414,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,3,316.66666666666777,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
683.3333333333338,11.41433124917129,13.736302135298784,136.5513502969826,126.1279600742349,21.60742622635361,108.0571647680996,34.42129188124274,10.695186524918569,95.2508623775691,27.458482478137388,15.421097576951514,24.79530445181251,25.65724778347328,152.9601188141101,124.64547032231768,22.187743004829883,20.835263525344963,16.853359798731937,25.571533805734287,22.153559096823702,33.37227017791718,28.84799950576226,7.0453453498135525,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,3,316.66666666666777,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
700.0000000000005,14.473346667676926,15.341751565929233,123.8761162482759,115.87573658783715,27.612405462974515,92.62245082092186,45.06629712001595,11.488472513784869,76.65388312657261,27.25759852542317,19.98422543952786,29.52037928364448,24.227514422585877,146.18817248039667,115.84522929919493,27.158728189194303,23.423772234817932,17.025841937571105,30.82510396447529,28.230599019065256,35.841999242278696,25.79251693801234,6.342224667229943,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,3,316.66666666666777,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
716.6666666666672,19.275657235741644,17.896813644473255,104.82351140414748,100.82683698673024,33.623394102726,77.70739338166926,56.23881210926822,12.647576935973005,58.82741730720507,26.95609336871045,24.91790724066485,34.17178930801616,21.77138115962372,128.74075399955973,100.5233020379634,34.03506263072057,28.59890214566148,19.357049030364845,34.92498404280513,36.29973962214647,39.27864990468456,26.937070890597607,6.236332666340954,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,3,316.66666666666777,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
733.3333333333339,24.81463753862116,21.179736022298904,84.22816316149425,80.27969637869207,37.86934480073797,65.38071926945625,64.93981740365147,13.838139648891644,43.795394180782914,26.50244728455693,29.22074013341887,37.13664519080362,18.09646701603213,103.71662211292488,78.23486389805176,41.33754696038544,35.94050239911753,23.22211707034755,37.93077706415411,44.822061435192886,42.45609171897439,31.77360043683134,7.03902221165912,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,3,316.66666666666777,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
750.0000000000007,29.489347239436977,24.67556752045298,66.65978652886817,54.673417135772176,39.310109994896735,56.90098292918991,67.84123991319801,14.979192472243964,33.10875435252443,25.275994301056187,30.821292306804377,36.73008229283394,13.979280322787208,76.87011652213582,51.372885461499294,47.068264210578654,44.09151101036479,27.545968235507495,39.20841902222381,51.81566419285468,43.81676611805509,38.58972464377995,8.794996970174248,0_2_0_p0,1,1,733.3333333333344,1,2,1183.3333333333335,1,1,2683.3333333333294,1,2,1083.333333333333,1,1,2383.3333333333294,1,1,2133.3333333333303,1,1,1016.6666666666673,1,1,2683.3333333333285,1,1,1183.333333333334,1,3,316.66666666666777,1,2,1033.3333333333335,1,2,800.0000000000014,1,1,2666.666666666662,1,2,1050.000000000001,1,1,2083.3333333333303,1,2,2183.3333333333294,1,3,683.3333333333334,1,1,2099.9999999999973,1,1,983.3333333333343,1,1,2149.9999999999973,1,3,1133.3333333333326,1,2,516.6666666666675,1,1,516.6666666666675
