Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,6.642150285673943,36.72949842703292,58.36049443247068,-2.70326815263955,13.859799899135142,23.98740185044573,10.04083834628952,5.773720370779126,48.89503649697192,14.57005895451797,11.114464420383571,13.995418898203226,5.770737966109442,183.8170884532267,160.95203992894173,17.012831808846308,24.066442689542203,13.877356893115511,3.575542340178711,16.01530004680543,8.51489567561728,3.997889336136239,2.910721215658887,0_2_1_p0,0,0,3683.3333333333253,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,1,2,66.66666666666657,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,0,0,3333.3333333333267,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,1,433.33333333333326,0,0,3199.9999999999923,1,2,250.0,1,1,483.33333333333326,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
433.3333333333333,7.8664329751882915,44.12109957841493,73.81835915291501,-5.7068168140665465,12.63593488130315,27.941096056821856,13.03864104810804,5.1717053636681545,61.09306855349835,16.44407193376969,11.82660510096694,13.611366411206236,6.195746445554988,190.6968857792343,170.20186303398168,16.90783097161228,28.68962752971666,13.647918354210743,3.739555918632401,14.129341458638118,8.042478621680669,5.731230557255733,3.165052039198037,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,0,0,3649.999999999991,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,0,0,3333.3333333333267,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,1,433.33333333333326,0,0,3199.9999999999923,1,2,250.0,1,1,483.33333333333326,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
449.9999999999999,8.615116172502747,47.14835355827899,85.83064796902144,-7.178558185182128,12.464232721891348,31.92953305124936,15.99400423815102,4.291243884001306,73.17038090081586,17.85173404007445,11.804371205849236,13.430235088653118,6.458251850388127,193.053843196826,173.0786159953694,16.16195010544039,32.376659187890965,12.61993746965018,3.211132958229008,13.006430869583255,7.853174272140383,8.036656390114768,3.500611771104346,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,0,0,3649.999999999991,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,0,0,3333.3333333333267,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,1,433.33333333333326,0,0,3199.9999999999923,1,2,250.0,1,1,483.33333333333326,1,1,116.66666666666686,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
466.6666666666666,9.091090276209716,47.04942432793239,90.70348991575923,-5.506319621279277,13.09385462914386,34.645222131381345,17.54574707852396,2.899080486392441,83.63078331200718,18.563281794086876,11.787975287248647,12.706477061660127,8.100733085814587,190.08944087223503,170.8449805876649,15.077567721426794,34.05586028907375,11.006269215409516,2.997877636479428,12.899612545507043,7.746196548732011,10.584759657894514,3.781563265913921,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,0,0,3649.999999999991,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,1,433.33333333333326,0,0,3199.9999999999923,1,2,250.0,1,1,483.33333333333326,1,1,116.66666666666686,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
483.33333333333326,9.223268339517066,44.56820339420175,88.82952412928391,0.4186413678561849,13.782903975581451,34.782006174391725,17.29497296417515,1.4666585533251748,90.7902928752957,18.268740078457977,11.909578006718004,11.102729010199866,11.620297140840334,182.5765891832889,165.05426905567927,14.6324419324019,34.88317618014556,8.836755863347147,3.0151200166161813,12.884122705987012,7.140733380545507,12.850467622924612,3.8386040936738817,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,0,0,3649.999999999991,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,1,433.33333333333326,0,0,3199.9999999999923,1,2,250.0,1,1,483.33333333333326,1,1,116.66666666666686,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
499.9999999999999,9.454474590428932,39.04315106162013,82.26468158070323,10.15398934523724,13.981853171727272,32.22390526495928,15.43415835079529,0.728396110742823,94.2181443959715,16.799838813696493,11.898676114111383,9.630736301539226,16.214016804800366,172.5879001489365,157.19694318874994,14.171032894123195,35.47905805887982,6.571380468228521,3.0899369855417818,12.091911598111324,5.755270595727817,14.102855721634764,3.574970386015793,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,0,0,3649.999999999991,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,0,0,3683.3333333333253,0,0,3199.9999999999923,1,2,250.0,1,1,483.33333333333326,1,1,116.66666666666686,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
516.6666666666666,10.228468040232258,32.000898091274195,73.0872246105542,21.60015106563639,13.779399803872703,28.054254677791505,13.240369591340864,1.088721836172971,95.53919092105886,15.30710838950798,11.700690985743789,9.11094979235778,19.554572876797643,162.09821424271018,148.4004888321602,13.13533981574311,34.67287236253706,5.0244835640249095,3.034771136690924,11.483737317562872,4.742867569877586,13.963872258805468,2.852137307551633,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,0,0,3649.999999999991,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,0,0,3683.3333333333253,0,0,3199.9999999999923,1,2,250.0,0,0,3183.3333333333253,1,1,116.66666666666686,0,0,3566.6666666666583,1,2,100.00000000000034,1,1,416.66666666666714
533.3333333333334,9.71848917879334,26.42349407025805,63.151477804675736,32.01695732772572,13.159220758297952,23.3965497830652,11.098891605072556,2.5343405006254707,96.29424886735364,13.23088331530418,11.567397547118691,9.568937798787776,20.1580119610645,152.07279281736186,139.1165230840385,12.54287376947476,31.814040508936145,4.578435841139964,2.6482558227410964,10.46773564537059,4.802275161934877,12.68349737146862,1.9364531901440156,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,0,0,3649.999999999991,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,0,0,3683.3333333333253,0,0,3199.9999999999923,1,2,250.0,0,0,3183.3333333333253,1,1,116.66666666666686,0,0,3566.6666666666583,1,2,100.00000000000034,1,1,416.66666666666714
550.0,8.255886127336836,23.91174306742483,53.57658928023104,39.150977909402194,12.034598243428954,19.05067528544413,9.249790852311278,4.755987879696447,97.23120056328376,11.066180499690605,11.326724303506955,10.567105792451098,19.73401979179874,142.69693706477875,129.2790715578998,13.329406968119743,28.837317867339063,5.266994320302128,1.9154100827203515,8.845102448460194,5.885677561294694,10.478475509404522,1.2419657789048035,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,0,0,3649.999999999991,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,0,0,3683.3333333333253,0,0,3199.9999999999923,1,2,250.0,1,2,1133.3333333333323,1,1,116.66666666666686,0,0,3566.6666666666583,1,2,100.00000000000034,1,1,416.66666666666714
566.6666666666667,7.847773830175189,24.96206104012731,44.50265281780113,41.72257514739397,11.472236038569458,15.546023659070944,8.1006460239669,7.564862775669259,97.85527595973248,10.030556004463907,11.1854176231946,11.60379615034129,19.362363010818413,133.45183394761025,118.57364146353048,15.295784557006028,26.778718193616957,6.976820206746447,1.467066086623202,6.972990743456238,7.387331122533397,7.81235210455612,0.9843606337565894,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,1,3,133.3333333333337,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,0,0,3683.3333333333253,0,0,3199.9999999999923,0,0,3233.3333333333258,1,2,1133.3333333333323,1,1,116.66666666666686,0,0,3566.6666666666583,1,2,100.00000000000034,1,1,416.66666666666714
583.3333333333335,9.605905383598618,28.595902257398546,36.423370621314895,39.441589577931154,12.675374355299976,12.850731859831347,8.082809402173506,10.609729720356322,96.3222910018098,11.465246289546752,11.525721662348197,12.321849998970189,20.577286562490325,123.0908688538252,106.49724794934755,18.230345771825657,25.68756583545377,9.38939623640762,1.6525323588614609,5.476636025839876,8.679615225192551,5.504588097880809,1.026544946058505,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,1,2,366.66666666666686,1,2,1666.6666666666638,1,3,133.3333333333337,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,0,0,3199.9999999999923,0,0,3233.3333333333258,1,2,1133.3333333333323,0,0,3666.6666666666583,0,0,3566.6666666666583,1,2,100.00000000000034,1,1,416.66666666666714
600.0000000000002,12.897849116455363,32.73121784290775,29.70544095719865,32.86838502014739,15.896041582961232,10.351748273078671,9.365732766717604,13.108015533458923,90.48863352936408,15.880616677713334,12.060843751514357,12.896339526171417,24.50881016714862,110.75993454737004,92.77224802046705,22.271224837846237,25.119792743446396,12.22891591162225,2.1193947935016246,4.70294487548547,9.537337422461436,4.242710443780567,1.1622830610233588,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,1,3,133.3333333333337,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,0,0,3199.9999999999923,0,0,3233.3333333333258,1,2,1133.3333333333323,0,0,3666.6666666666583,0,0,3566.6666666666583,1,2,100.00000000000034,1,1,416.66666666666714
616.666666666667,15.888901594842569,35.04755641504398,23.86973463062584,23.264375316017645,20.682666351601235,8.68106381921917,11.697003408953147,14.67745735153462,79.5641346218231,22.55386715937901,11.95995498728972,13.902903174603928,31.199563620286103,96.24506048325776,77.92120524820851,27.17964423313396,24.38596306383736,14.851915530913804,2.8663478764442014,4.9317055928285125,9.15852348720684,4.427839231231177,1.255584218143357,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,1,3,133.3333333333337,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,0,0,3199.9999999999923,0,0,3233.3333333333258,1,2,1133.3333333333323,0,0,3666.6666666666583,0,0,3566.6666666666583,1,2,100.00000000000034,1,1,416.66666666666714
633.3333333333336,17.34395558255458,33.89461836432903,17.709748042122936,12.562411913987912,26.11490596607703,8.103768774650657,14.43254025408494,14.697986261616505,65.03094011385464,29.84630200002736,11.877234182668465,15.359907458418192,40.01050320069882,79.56429347448176,63.04238866226245,31.748235606267706,22.2735253124053,16.590215861675,4.1851977027858505,6.751776190272798,8.745375835079138,6.242511533450111,1.454549939013455,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,1,616.666666666667,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,1,3,133.3333333333337,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,0,0,3199.9999999999923,0,0,3233.3333333333258,1,2,1133.3333333333323,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
650.0000000000003,18.13996492575757,32.77755940088366,11.033928396489008,3.00035226472599,31.03875006176563,8.205021579430557,16.920671652955342,13.243262702710364,48.912829846431,36.08390401327508,11.959807569766577,16.92761203878331,49.45777477575382,62.06430324047878,49.081103857987614,36.41758490967052,18.21639699204757,17.30132160864376,5.37994450737861,10.284095013430766,9.27198100346044,9.551484315820524,2.02634551317805,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,0,0,2866.666666666659,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,1,3,133.3333333333337,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,0,0,3199.9999999999923,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
666.6666666666671,18.191102914222327,32.16644917384197,6.515660395428228,-3.883344088742817,34.31738327398167,8.45814114072953,19.562639761816367,10.83187288155828,33.01439933314916,40.28725071793462,11.803848161739584,18.47160268931774,57.23905283563127,45.88738034768656,36.63997511677505,41.48608677927585,14.675825641168364,17.085413294438112,5.657240096741524,14.643172818284096,10.986730835227212,13.741422472004814,2.857962292548558,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,0,0,2866.666666666659,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,1,3,133.3333333333337,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
683.3333333333338,17.692288305090543,31.72923370618412,5.666277192401305,-7.941681759213105,35.19294886404604,9.094761323487916,22.225815709036173,8.331224539229583,19.16572718311404,41.71804186654963,11.23731722374409,19.825672997096536,60.71006590735352,32.65827243739253,26.140117806059912,46.496584545831645,13.732522958238956,16.575639121850465,5.95683745483169,18.662370185027477,13.547218038039826,17.740810748066686,3.749096005530734,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,0,0,2866.666666666659,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,1,3,133.3333333333337,1,1,600.0000000000006,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
700.0000000000005,16.497819722089055,30.492180547125223,7.750129451895314,-10.05781455414245,33.730622852553935,10.56281568447057,24.244997186585945,6.339164911445739,8.707068478584098,38.650194137674376,10.387972479941345,20.681713554279582,57.50959341468249,23.178727726889043,17.733981186943875,51.620893262601605,15.918271403287552,16.229343923133822,6.912711011213652,22.35698229287737,16.30774207099842,20.28705752675581,4.469117266066089,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,0,0,2866.666666666659,1,1,2533.333333333329,0,0,3483.3333333333258,1,2,1666.6666666666638,1,3,133.3333333333337,0,0,3633.3333333333253,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,0,0,3683.3333333333253,1,1,416.66666666666714
716.6666666666672,13.460657206147552,27.078785151427308,11.078481879839526,-11.303238978896248,30.66494751739326,13.015045942143187,24.30112717247253,5.171218525822067,2.226323265597498,31.255175118780045,9.28228772069416,20.853048487439825,48.105645589760144,17.605464688782703,11.31507426485534,55.204570351323405,20.514666133581347,16.207057906515434,8.694182958406945,24.83072208655596,17.140281871454647,21.04561384322495,4.968845695029423,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,0,0,2866.666666666659,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,0,0,3649.999999999991,0,0,3633.3333333333253,1,1,716.6666666666674,1,2,316.6666666666673,1,1,1766.6666666666647,1,2,300.00000000000085,1,1,683.3333333333339,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
733.3333333333339,10.19773909167454,22.531464386869256,14.03403635543033,-12.428408059573494,26.780662036760965,16.422193100607128,21.85174080524022,4.808694873555138,-0.254656202428669,22.43828576975951,7.734285315203558,20.32908813947828,35.69778878336967,14.853324358619872,6.812099991279919,52.52461094825198,26.00656688563819,17.144598738111693,11.087601085298148,26.46154933707031,16.73817511767312,19.866442694923744,5.147010651042753,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,0,0,2866.666666666659,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,0,0,3649.999999999991,0,0,3633.3333333333253,1,1,716.6666666666674,0,0,3683.3333333333253,1,1,1766.6666666666647,1,2,300.00000000000085,0,0,3516.6666666666592,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
750.0000000000007,7.727653349648389,17.71446687440415,15.962943087950377,-13.840908047716525,22.777297173887217,20.274632777497988,18.221587337091176,5.058151399803685,0.4199458732794973,14.45959662354177,6.117283670695531,19.284793246028123,22.93461229582716,13.253974531583406,4.286048905339955,46.63895512680818,30.211903640157637,19.76870570230589,13.305174643363523,27.047898507494967,16.179844070994573,17.21335240110677,4.860871377068803,0_2_1_p0,1,2,316.66666666666737,1,1,2183.3333333333308,1,2,2316.6666666666597,1,1,2533.333333333329,1,3,783.3333333333323,1,2,1666.6666666666638,0,0,3649.999999999991,0,0,3633.3333333333253,1,1,716.6666666666674,0,0,3683.3333333333253,1,1,1766.6666666666647,1,2,300.00000000000085,0,0,3516.6666666666592,1,1,1433.333333333333,1,1,1449.9999999999998,1,2,1316.6666666666645,1,2,983.333333333332,1,3,1466.6666666666633,1,2,1133.3333333333323,1,2,2083.333333333328,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
