Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_11_p0,6.532933690299775,1.0143087211167303,8.229784993659306,83.95973747765152,-51.178940145562464,54.12830383110828,9.133143674663735,11.388780321144528,13.848875324023442,34.8190035661973,104.7376667838932,-89.6676165505765,7.848566103007429,11.424058917671337,12.582899045686707,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4449.999999999989,0_2_11_p0,6.381536208572417,1.0166521414551255,7.143120929339858,90.04781405817874,-54.00479709145997,56.125198100284905,8.858365699716977,12.065602262560962,13.785050796699814,37.27911654268741,110.63773174457263,-93.80705442852984,7.260669758267599,11.089904419196822,12.267470311337414,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4466.666666666656,0_2_11_p0,6.269690080699027,1.0419065854691996,5.402236272385584,96.21353473935622,-56.455369888758185,57.972061425071416,8.497722345530576,12.7014098649874,13.635822442017483,39.63735307465565,116.23311244021072,-97.49429842188414,6.174441434430949,10.775520954215542,11.85352836807786,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4483.333333333323,0_2_11_p0,6.181390910470663,1.0527753092134895,2.809813021179357,101.98232291611596,-58.59585544212533,59.77928419507671,8.114311991574574,13.169275724426114,13.253001991791187,41.74350527749649,121.41503916054695,-100.5552665817104,4.376626054272351,10.461685658272652,11.21055831420759,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4499.999999999989,0_2_11_p0,6.072021307961685,1.0269919160535883,1.5632874099765683,106.91155797067952,-60.08908636941178,61.48898422591579,7.754257222758809,13.415139528073832,12.677948365444148,43.56450809948317,126.11137977880534,-102.90156479471236,1.589343667146251,10.157134562037156,10.371044516447052,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4516.666666666656,0_2_11_p0,5.926902635926971,1.0193465125821708,5.882793258702391,110.87519462378484,-60.36587469945302,62.90298153268149,7.453664228461166,13.471225355835164,12.059103190287134,45.20383573129217,130.17808079078574,-104.50722046842029,3.234458091164822,9.878086458199606,9.458848819405938,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4533.333333333322,0_2_11_p0,5.800624607474481,1.0580132389367645,8.929069389421063,114.0752208013846,-59.13464937008703,63.87001419878689,7.231538969953054,13.41466298778425,11.525528672730452,46.74811653322541,133.4152149868178,-105.30807679457226,6.099759160730851,9.625406801235355,8.54264044128836,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4549.999999999989,0_2_11_p0,5.725447573438737,1.107265935422025,9.402737463798031,116.62989629640008,-56.6521411215424,64.32616344133571,7.04860960122658,13.311980361059874,11.127751212451932,48.1623123624253,135.65911274446424,-105.18945751104732,7.126888591911821,9.38025697284144,7.752445658689504,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4566.666666666656,0_2_11_p0,5.725572632267429,1.1368889662875,8.565675556108806,118.4334748117749,-53.46140965117694,64.19577507965066,6.874772079108817,13.149973215042111,10.818796410734526,49.32393367508187,136.8433638850043,-104.03321307687824,6.85218683675918,9.114892879383008,7.073655503882111,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4583.333333333322,0_2_11_p0,5.8078040617985405,1.1413251556068071,7.880173893155871,119.369235813936,-49.99422709168107,63.394771624276856,6.713205355346165,12.881130180056465,10.541978731421803,50.11599008772061,136.98209958675406,-101.739950499827,6.913570682254317,8.818205769904692,6.404214825617218,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4599.999999999989,0_2_11_p0,5.968747484316575,1.1309063385903348,8.011886719899936,119.40031882427836,-46.37769887202494,61.95951199871107,6.576199134895661,12.526026631797995,10.353435387977674,50.42662901798545,136.19409540271465,-98.30106984978391,7.862385722492381,8.516406956858777,5.726959398635698,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4616.666666666655,0_2_11_p0,6.153343156881233,1.1128143225766134,9.07398019650736,118.63592326552076,-42.45400115012193,60.09199640553542,6.472278201623303,12.133581223003226,10.368978909072132,50.09118655885468,134.71627547580886,-93.9428289934157,9.225758704489309,8.256763203290687,5.238371634440381,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4633.333333333322,0_2_11_p0,6.2686437748655965,1.0891620363078611,10.128576442838645,117.34493913093648,-38.0199744901863,58.04240221206931,6.397294198146638,11.73013736135796,10.651590711208176,49.07487264938467,132.75684720587503,-89.12424444022237,10.851545277864233,8.068351272847101,4.832464064040233,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4649.999999999989,0_2_11_p0,6.293607710451249,1.0607081440908808,10.339109162032456,115.60172105928967,-33.14289032913305,55.97132812933667,6.341018517128451,11.302721335845908,11.161138641200434,47.57189545540228,130.34735253284288,-84.23440889762288,12.171432322269489,7.941853608501939,4.407162107633581,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4666.666666666655,0_2_11_p0,6.25847385276779,1.026449681795074,9.983982673322584,113.07396213185626,-28.21252810826475,53.90691349613727,6.301643736731825,10.824378508852796,11.816147865711647,45.71078197229821,127.3528253102956,-79.3015000413518,12.625740050649725,7.854591678766283,3.977260934488569,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4683.333333333322,0_2_11_p0,6.194752337273282,0.9897697351155916,9.44168621204885,109.4473617356675,-23.62149702162742,51.79494436977757,6.291461034412406,10.311757320025215,12.58082506023606,43.47435205911141,123.67350439209424,-74.11163554309772,11.899277775867631,7.801328943574252,3.62134579820504,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4699.999999999989,0_2_11_p0,6.124796688814281,0.966591514021279,8.737224180527972,104.9450943093118,-19.425848817935893,49.56417074789962,6.324081263303282,9.82324203940691,13.454123027555934,40.98053098399908,119.36037907138422,-68.5432972316316,9.73720560569463,7.790267696423244,3.3894448178326986,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4716.666666666655,0_2_11_p0,6.07258475950396,0.9646148762448744,7.928279565279858,100.26291327362912,-15.386649734794684,47.13817738523889,6.386852059831909,9.41579713532682,14.409475537440338,38.61132348431335,114.4804004803184,-62.70510711178596,6.618365748491567,7.81225152721894,3.30212543034261,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4733.333333333322,0_2_11_p0,6.066124362211144,0.967663800298528,6.636671251670363,96.02459070582428,-11.320834734028438,44.46789812553316,6.453587727185111,9.130815403272228,15.382502107235718,36.72716851018758,109.06228638768523,-56.83412466910543,6.562017378664983,7.84902972041543,3.3888264863970297,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4749.999999999988,0_2_11_p0,6.112378040190546,0.962933784781322,4.494805198114861,92.29444004127085,-7.357906256802597,41.639170784783495,6.515568612567903,8.963118862796716,16.336585380728305,35.30398725771703,103.19375844909018,-51.13383405680842,11.730056550840144,7.901719983880815,3.652944190495056,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4766.666666666655,0_2_11_p0,6.236752303456796,0.9540844891778988,2.3977696776337085,88.59368530461042,-3.83927666374198,38.85574670928008,6.576018610854274,8.839877694254849,17.297931245413494,34.02201325509941,97.06520172872666,-45.70682592376791,16.77898707493822,7.966786749656662,4.018354920474767,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4783.333333333322,0_2_11_p0,6.467510187070251,0.9365566490653692,2.073220434792385,84.40724218511961,-0.975250988113319,36.27876227201683,6.628536166536902,8.712975048094687,18.29647621312605,32.6636491839854,90.91065292764551,-40.58694878087126,19.093183665236428,8.035395258141206,4.414877441374384,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4799.999999999988,0_2_11_p0,6.776114534544218,0.9050525285314092,3.652391363682384,79.76616573880827,1.3517892638207374,33.93351275835583,6.657822196742462,8.562132635989094,19.279386587263254,31.302790796111903,84.90881998032383,-35.77798387526329,18.48655205377497,8.107870865335544,4.736397764818573,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4816.666666666655,0_2_11_p0,7.103348775053533,0.8673414927972375,5.949105787508481,75.20697107280216,3.449369326313254,31.728471487601155,6.647869962877586,8.378189368668224,20.18380419653932,30.112412928395223,79.10230885886827,-31.29127290225088,16.098011881785716,8.178585547331116,5.071954494190843,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4833.333333333321,0_2_11_p0,7.364739945441453,0.8412719366966854,7.383226390325176,71.1632150330584,5.550201402763335,29.58112452062234,6.58856483677135,8.161239214921771,20.99528626754028,29.12418361946516,73.42243170223354,-27.19820518659348,13.26804811518485,8.22475864068799,5.590321260251999,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4849.999999999988,0_2_11_p0,7.524952925689745,0.8235660979947418,7.608241747449081,67.59125539402419,7.631274542624133,27.49021361455629,6.50590379656167,7.8833798741013155,21.629542883178893,28.28315441507524,67.7478457550442,-23.598690411581973,11.43144954615365,8.249158347103272,6.357703086820722,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4866.666666666655,0_2_11_p0,7.649330786492771,0.797766533934504,6.485268716719896,64.09450578888695,9.402104685528766,25.484633316483112,6.449265574010347,7.547205391185681,21.930423804463047,27.58539519823611,61.96781200927375,-20.47725494700648,12.01821917183,8.290735930966475,7.13489030879955,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_11_p0,7.804849737043018,0.780737865250216,4.30139591042456,60.24412399582596,10.531832482489788,23.5709940837423,6.438174319508407,7.205145274797557,21.834978254342754,27.000088789657674,56.1440878079149,-17.668498786771625,14.78153232140795,8.308032014268383,7.856352080904973,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_11_p0,7.955600939880773,0.7772858458916939,2.5280724019285987,55.952343788979874,10.963992294313467,21.753322720404185,6.4430946603457775,6.953559025538073,21.43384249248053,26.443079411674503,50.53016034424775,-15.045728367171684,17.669884265407966,8.266405458689558,8.511401547182011,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_11_p0,8.037536406617612,0.7594061719643184,2.3464106504937874,51.61129543055018,10.96740219431865,20.058729093769028,6.444482919115794,6.881460645919701,20.806813854207974,25.98267979010494,45.35612385353416,-12.663663147118772,19.03637016125429,8.177114061898921,9.12433397816178,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_11_p0,8.023175885831833,0.7376777924760038,3.0406830467266155,47.661537395659934,10.850392637280631,18.51613825838496,6.446751807647981,6.917645372623364,19.956676754786432,25.80626837346941,40.68993459564103,-10.665284785364436,18.586365710047804,8.070352412893582,9.685295507274738,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_11_p0,7.900195145541503,0.7357498953209515,3.300104740688968,44.12008160857164,10.707598448314371,17.134312892654982,6.435154602766732,6.940070838467436,18.9261168891552,25.879507077404348,36.51385879953433,-9.116235506616729,16.421494046260246,7.985859527335421,10.185363578572147,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_11_p0,7.73561027107239,0.7513874031118437,3.00201438872952,40.68282089280957,10.473872456305312,15.900979938296569,6.399261433395242,6.930035728534539,17.84904665406691,25.880888413736447,32.85088560608134,-7.926206392605726,13.263706534012693,7.952826321532937,10.682184528919151,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_11_p0,7.595668295544503,0.7631174404498776,2.5114253882859363,37.112026443528656,10.095283286640662,14.797454514543048,6.354952054115634,6.936293656678525,16.868409522540578,25.541648228576346,29.746103511035763,-6.901954697166434,11.397810785776658,7.984303209145346,11.248432963366811,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_11_p0,7.454498237614512,0.7573258482278324,2.0573640981671684,33.45407931893015,9.578253501745673,13.82097458827671,6.301512989468282,6.9596959549943085,16.006301081344507,24.897574502835955,27.16905723932989,-5.90701518794073,11.896574240547077,7.9984001097501425,11.79153858001632,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_11_p0,7.355819820037169,0.7692957814615932,1.7695548690453682,29.96604779786548,8.955627612272501,12.958079703563287,6.333929086847753,6.951505529629163,15.137801469746124,24.171905827600725,24.981608224840805,-4.954402631913622,12.862630496187624,8.117846369138105,12.211585917347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_11_p0,7.302815808370083,0.7902855083221725,1.7537559412400854,26.841095062094016,8.253363368992204,12.165751248724003,6.36560702614821,6.891801708833464,14.153833091080925,23.49915741685564,23.031345278417348,-4.121139998812151,12.758096960599389,8.253006277665596,12.523985087355353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_11_p0,7.309630616227996,0.8251627639488209,3.1366127307505964,24.031121700151687,7.45898262600547,11.403343533319116,6.385838156342037,6.841244687588708,13.088566196781333,22.81528231186398,21.218452230883383,-3.4381289164260034,11.46344954341524,8.334037521358265,12.748612073162784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_11_p0,7.368002119518922,0.8605035417752629,5.107004501864303,21.34695661696032,6.513702421614584,10.699498942649967,6.386208389845898,6.882811215567773,12.054743102102124,22.022861278161407,19.5268659378858,-2.904142907151688,10.070925195190467,8.30578403508029,12.83329339329806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_11_p0,7.402252625787801,0.8935941616345913,6.177180710737258,18.68869061910567,5.3640410586134655,10.111956159589738,6.348666472237209,6.997343768073715,11.128855902912203,21.186431635280613,18.01458657715423,-2.513510638421855,8.7745626218999,8.174916815251128,12.72540544360436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_11_p0,7.447732899431299,0.9248736240557058,6.139504204530202,16.122798301516863,4.044908572022119,9.647594518594284,6.287788303230294,7.119383838513352,10.347579056414943,20.45357696467944,16.74854346603839,-2.2206500763805987,7.468427574540597,7.998921258414093,12.40570965418514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_11_p0,7.531479921872166,0.9424919910490864,4.9033132297270425,13.779106483534758,2.702950549042079,9.28415015010573,6.24541616712733,7.238459249071473,9.723257248480907,19.85419560671856,15.742649614233038,-1.9537736700008608,6.717554293725854,7.843598310001813,11.919557133250922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_11_p0,7.541866006762228,0.9427009504906362,2.814027607651579,11.78949518286256,1.5097907365220389,9.014166842943174,6.239414538561582,7.3565731752001025,9.194331777398832,19.32331204714181,14.940818968243736,-1.675284342583187,6.485532000513066,7.744312213169649,11.401358935001516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_11_p0,7.522283080571827,0.9397083269109844,1.408537741596502,10.23234213857275,0.5456410038763138,8.807964421099093,6.256684423678788,7.362002647673974,8.657673010040321,18.820049314670133,14.211797112144485,-1.3977052207453686,6.625429816746695,7.701340445790106,10.948567222843392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_11_p0,7.476012616805086,0.94665468377885,1.612918900212803,9.019196638415828,-0.2134470655952616,8.589229452602018,6.244634280569397,7.071394618958136,8.101188814297682,18.27872524491598,13.418912368996104,-1.1624995013457666,6.87875733921104,7.70741805379024,10.554522848202144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_11_p0,7.383471689271603,0.9605473975145812,2.19980332361309,8.042778434385252,-0.8103947437675478,8.259159094381769,6.220533994350617,6.498146005949295,7.593010850543422,17.575250811107352,12.64068265278696,-1.0072759475687316,6.762575485972198,7.719573269790508,10.218114516166136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_11_p0,7.290930761738119,0.974440111250312,2.037359134697756,7.318453313255567,-1.2701199304364963,7.737901820492533,6.1964337081318375,5.892756232951328,7.166530213171591,16.67133704916658,12.089294168105614,-0.9542393357931214,6.103507408587712,7.731728485790776,9.967201122072238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_11_p0,7.198389834204637,0.9883328249860428,1.3966338050222178,6.830986951075779,-1.6334805130879355,7.15572357308566,6.172333421913058,5.334520983482416,6.783518855702019,15.674594056938204,11.795613362143389,-1.039433428634882,5.4505542601518,7.743883701791044,9.768268400212255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_11_p0,7.105848906671153,1.0022255387217738,0.9651765517785456,6.50717227189995,-1.945430113809612,6.68116817369461,6.148233135694278,4.878109970448446,6.518027565003045,14.702351236431928,11.70341140320364,-1.2997028338699046,5.095094765488103,7.756038917791312,9.51891338258253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_11_p0,7.01330797913767,1.0161182524575048,0.7237366668102093,6.279544005086721,-2.2125619096650606,6.171499512224495,6.124132849475499,4.571981609175875,6.187401643619913,13.798553542930332,11.700260665654008,-1.68920259326308,5.444971068084064,7.768194133791581,9.08518149264949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_11_p0,6.920767051604187,1.0300109661932355,0.6024681325662986,6.085377994708267,-2.5067746426300976,5.927550226687565,6.100032563256719,4.408093068823255,5.840031988943403,12.86662775143435,11.62363689597352,-2.024097896190829,6.388054358615366,7.780349349791848,8.576726574277536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_11_p0,6.828226124070705,1.0439036799289665,0.896854213688829,5.929257444433262,-2.746588977167853,5.683594668880363,6.07593227703794,4.291155653156859,5.452982553037861,11.963527516180688,11.626522268931604,-2.3093436088234456,6.598082528470836,7.792504565792116,8.145777651224526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_11_p0,6.735685196537221,1.0577963936646977,1.3044530903886895,5.780224131107063,-2.913035621472154,5.468078851533471,6.05183199081916,4.1975145787401456,5.097589418950356,11.08450904941369,11.70528276752098,-2.545281838992884,6.452206297747643,7.804659781792385,7.815736206459901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_11_p0,6.643144269003738,1.0716891074004282,1.2757255520920747,5.620979659723819,-2.983499712059661,5.300622143439343,6.027731704600381,4.105216144770066,4.82651424363936,10.22102326058043,11.867911636370843,-2.767206244433062,6.8985228799802325,7.816814997792653,7.587286370007905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_11_p0,6.550603341470255,1.0855818211361592,0.79933288637718,5.448788795791852,-2.9469010650717924,5.178987872658318,6.003631418381602,4.03494842799517,4.607894370731189,9.345982521293386,12.12184673235268,-2.98562261136582,7.710086532282272,7.828970213792921,7.454474932945327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_11_p0,6.458062413936773,1.0994745348718902,0.3064327006728027,5.285489995696415,-2.827015002736978,5.0796727648189295,5.979531132162822,4.017676462487309,4.378507266216044,8.449990680629554,12.458734869007952,-3.209005216200532,8.218531328647199,7.841125429793189,7.4010561482191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_11_p0,6.365521486403289,1.1133672486076212,0.1289713903388665,5.176360512718381,-2.670811080239794,4.952884060212399,5.955430845944043,4.030615133992361,4.110411378946404,7.590120020819471,12.879367303597348,-3.470970627895733,8.562340935981664,7.853280645793457,7.3920488179316015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_11_p0,6.272980558869806,1.127259962343352,0.9861624916593744,5.180630146380145,-2.536904528228737,4.839719285740832,5.931330559725263,4.241315163134272,3.8378988736394506,6.857499730275066,13.712144905333208,-3.893218132048087,8.390197491554057,7.865435861793725,7.28702014060011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_11_p0,6.180439631336324,1.1411526760790829,0.9861624916555268,5.184899780041909,-2.4029979762176827,4.726554511269263,5.907230273506483,4.452015192276181,3.565386368332498,6.124879439730661,14.544922507069067,-4.315465636200441,8.390197491553819,7.877591077793993,7.181991463268618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_11_p0,6.087898703802841,1.155045389814814,0.9861624916538038,5.189169413703673,-2.269091424206628,4.613389736797695,5.883129987287704,4.662715221418091,3.292873863025546,5.392259149186256,15.377700108804929,-4.7377131403527954,8.39019749155423,7.889746293794261,7.076962785937126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_11_p0,5.9953577762693575,1.1689381035505448,0.9861624916557076,5.193439047365437,-2.135184872195573,4.500224962326127,5.859029701068924,4.873415250560001,3.0203613577185937,4.65963885864185,16.210477710540786,-5.15996064450515,8.39019749155459,7.90190150979453,6.971934108605634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_11_p0,5.902816848735874,1.1828308172862756,0.9861624916539844,5.1977086810272,-2.001278320184518,4.387060187854559,5.834929414850145,5.08411527970191,2.747848852411641,3.927018568097447,17.043255312276646,-5.582208148657504,8.39019749155319,7.914056725794797,6.866905431274142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_11_p0,5.810275921202392,1.1967235310220066,0.9861624916551852,5.201978314688963,-1.867371768173464,4.27389541338299,5.810829128631365,5.294815308843821,2.4753363471046885,3.194398277553041,17.876032914012505,-6.004455652809858,8.39019749155424,7.926211941795065,6.76187675394265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_11_p0,5.717734993668909,1.2106162447577375,0.9861624916541454,5.206247948350727,-1.7334652161624085,4.160730638911422,5.786728842412586,5.505515337985731,2.2028238417977364,2.4617779870086363,18.708810515748365,-6.426703156962211,8.390197491555098,7.938367157795334,6.656848076611157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
