Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,83.9652638480623,-75.55311487564255,6.737982676296981,2.114599867245609,6.765441739431148,6.166879147165139,0.366509230588686,7.872893067228243,53.969194656079296,12.644319756881169,12.017988031879828,86.11395187452189,117.94446567374683,-54.99563033769669,8.619594497733718,30.23907765350277,3.931639276059285,1.320465622370529,3.751816989139477,4.533677733147885,1.9389175158614949,10.633214784926578,12.400745199204096,0_1_19_p0,1,5,1,5,0,0,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4449.999999999989,88.03771178418492,-79.95051809456137,7.256158674005118,2.376168992156054,7.194474056344236,6.457504031346928,0.3914371495067519,9.535834119623804,57.79858342429267,13.63122569300536,12.198705525727837,90.75106574652024,123.05727871594696,-59.33110998574077,8.813760531405554,31.191237184198865,4.211644850573766,1.381607241123361,3.836949877940899,4.60523227817031,1.9443706301136296,10.204800328722037,12.941628114505374,0_1_19_p0,1,5,1,5,0,0,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4466.666666666656,91.65560082105388,-83.43470497153044,7.618491000268318,2.606628752870198,7.402459874484121,6.563858399306779,0.4128118641276518,11.379382438933376,61.3677050935208,14.404367145580949,11.815910049975928,95.51306369446952,127.2668790052514,-62.82262051917775,9.156484656384364,31.62126188555882,4.365532534267294,1.4876291026495296,3.977836475408103,4.709156825499984,1.979282199937069,10.166815451431855,13.41104482736964,0_1_19_p0,1,5,1,5,0,0,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,1,2,1,6,0,0,1,2,1,2,1,2,1,8
4483.333333333323,94.63751358158764,-85.79496993708128,7.750067536468475,2.8184037222602747,7.615143279449114,6.486801113127053,0.433449785255429,12.871234446960534,64.51949845021761,14.99491205960318,11.042911405727136,100.15393133469772,130.4332332106541,-65.39047104382357,9.73159618520262,31.223438952066708,4.409731184482613,1.6336830981465569,4.108827602936256,4.973557807097787,2.1050623852594805,10.445741363078652,13.857312153761873,0_1_19_p0,1,5,1,5,0,0,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,1,2,1,6,0,0,1,2,1,2,1,2,1,8
4499.999999999989,96.87846003276206,-86.98080538995885,7.70770299145325,3.0527094955942355,8.016765273496825,6.288258524520215,0.4514952870022961,14.110611084467136,67.09218590684895,15.548021294369724,10.220398041656823,103.84434036677804,132.48198534114155,-66.86800580114117,10.467994313026924,30.29803476497194,4.421692539984848,1.7802661688715666,4.168968824347331,5.3637463328030295,2.3459767093210724,10.663169690330124,14.350898766722237,0_1_19_p0,1,5,1,5,0,0,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,1,2,1,6,0,0,1,2,1,2,1,2,1,8
4516.666666666656,98.4151645185524,-87.11835190315017,7.556185849726821,3.3425213803542158,8.690581500917796,6.114044781434189,0.4650469610477512,15.3708348207685,69.1699323145449,16.20359132713679,9.668635140237702,105.961518683892,133.32923794387014,-67.03709422345898,11.150067768066426,29.0595749741562,4.440045784938998,1.937780547094553,4.204007263930746,5.74099629548719,2.4975331845559987,10.493479967200631,14.928348543037508,0_1_19_p0,1,5,1,5,1,4,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,1,2,1,6,0,0,1,2,1,2,1,2,1,8
4533.333333333322,99.33842263910648,-86.32773166554496,7.325549873995987,3.6647880657311385,9.637453731704184,6.06851050279013,0.476518991904721,16.684423519545238,71.05927910853931,16.931163897131352,9.56475850532284,106.51148565093976,132.84010241383248,-65.81030829307187,11.583555071688195,27.64605268286018,4.508047087258666,2.0953582937475104,4.163534897002967,6.101460858920959,2.452702968562511,9.957616904258094,15.579762283705524,0_1_19_p0,1,5,1,5,1,4,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,1,2,1,6,0,0,1,2,1,2,1,2,1,8
4549.999999999989,99.70660607630242,-84.61134918971985,7.041390765881218,3.967213779978584,10.622065489404347,6.0999295468704124,0.4873354990324574,17.851614335866998,72.90750296136461,17.57138523350915,9.909375148189094,105.80945020167157,130.99336157743394,-63.42278138312352,11.685474722491996,26.1221381573046,4.682216723195573,2.199034135090093,4.017849085446341,6.396651311751405,2.311078745166937,9.23629883310678,16.287534370068443,0_1_19_p0,1,5,1,5,1,4,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,1,2,1,6,0,0,1,2,1,2,1,2,1,8
4566.666666666656,99.5030732895168,-81.9356944322865,6.751063972126813,4.231226035759578,11.385036554409115,6.032099097732322,0.4992567215560272,18.80078897879453,74.51450919669514,17.969918648760007,10.578500019932022,104.14542491113858,128.01417788891766,-60.37772461738314,11.532909173373232,24.497190745472903,4.8710513087304665,2.236041428815285,3.7742405351940223,6.457478494234389,2.2183603310458486,8.4583726576997,16.974779237261455,0_1_19_p0,1,5,1,5,1,4,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4583.333333333322,98.64860881311708,-78.3424570220718,6.477201883984495,4.494294310303242,11.838224065284308,5.757146114989731,0.5026129093007596,19.54412813787024,75.4716996970429,18.035931849680782,11.408519789679644,101.63602181921438,124.15549345731566,-57.13797291666007,11.33625075697484,22.77193095117154,4.993665702271427,2.2209774758396583,3.4748130040562746,6.284589928190673,2.2389427354575298,7.743698331781367,17.500163292433502,0_1_19_p0,1,5,1,5,1,4,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4599.999999999989,97.09097665410025,-73.97497444869488,6.191463284311917,4.782594341347728,12.1110459512129,5.373013271385538,0.4916112637379834,20.16550111611925,75.39158117488384,17.791463409955174,12.252003740490183,98.28813039655432,119.4862712790346,-53.91875619034072,11.316339252714132,20.968635154047192,5.055222084606916,2.1842301393716426,3.2201297695197555,6.079820193447503,2.2521344209036105,7.148187049710877,17.76933486016522,0_1_19_p0,1,5,1,5,1,4,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4616.666666666655,94.89810691249912,-69.04981730871803,5.8714927957216885,5.046361366919603,12.332529122170191,4.940053731467794,0.4904067983578302,20.709983220157785,74.19201009677538,17.366505876692305,13.008791869061668,94.184769619364,114.06776817822214,-50.78190160873145,11.59016030484618,19.124631824173665,5.059480925554364,2.1414695345490338,3.1265266522148774,5.951544560959018,2.1757418715946084,6.645861366016491,17.76878946020183,0_1_19_p0,1,5,1,5,1,4,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4633.333333333322,92.1967762092128,-63.76673444860012,5.52659205617134,5.126842293199075,12.468950751533022,4.450628253328656,0.4947270816764814,20.985634158999872,72.22253758288849,16.82748054270337,13.62661680869124,89.56936525542764,108.11573691002508,-47.78435170861012,12.084624921543474,17.27188476103654,4.983103380578784,2.1186465775218988,3.176585642912261,5.86967532419593,2.127076533997127,6.198314037458621,17.509058582330052,0_1_19_p0,1,5,0,0,1,4,1,7,1,3,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4649.999999999989,89.01803368289812,-58.20621429487029,5.170553963123533,4.947672583189899,12.39773840699658,3.9375489531710777,0.4842856836312703,20.64244190127202,69.97124908874909,16.089322609547544,14.03838723482547,84.66934584453765,101.82653428645054,-44.97272657749273,12.597389271979498,15.460916301356567,4.792003053741195,2.1195348983928874,3.268135899930912,5.820259153961399,2.1566569324909897,5.7939454247098885,17.017358628260343,0_1_19_p0,1,5,0,0,1,4,1,7,0,0,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4666.666666666655,85.27130763205164,-52.33243052903632,4.776006109598432,4.655876247423855,12.09774637440934,3.427908928288891,0.4645087604803932,19.517518233135693,67.68400430600485,15.075238058968836,14.182255566011223,79.51112251675929,95.23522461971874,-42.35223422808256,12.962706100439918,13.837189803164415,4.467537129146043,2.124432348126533,3.3064122026554266,5.749048925200412,2.2280523915117967,5.399779431257108,16.402253846271606,0_1_19_p0,1,5,0,0,1,4,1,7,0,0,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4683.333333333322,80.92549732868056,-46.11898195319689,4.314854476686074,4.372570585866697,11.728512131015592,2.915717775659494,0.4477338852127859,17.945647409839967,65.31508083224804,13.872366941121442,14.158607244459926,73.91693237370579,88.39484752172704,-39.94478761129375,13.166638536081372,12.655716838926622,4.047839417369964,2.108711498613812,3.139566869195197,5.605695164022006,2.2476127583142835,4.952686167475697,15.80825249218396,0_1_19_p0,1,5,0,0,1,4,1,7,0,0,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2,1,8
4699.999999999989,76.20466786794148,-39.68932180590581,3.80630581854388,4.114090849992907,11.431991674857878,2.412462828668784,0.447210816945762,16.262850121127293,62.77544763732241,12.66850819840785,14.278057044147165,67.75196455294851,81.58230489594101,-37.84769688756843,13.245996239947818,12.024784326187804,3.6460747994797336,2.0487715161873368,2.848957966530372,5.371925059227447,2.1634277284586423,4.427283859058232,15.286740158609422,0_1_19_p0,1,5,0,0,1,4,1,7,0,0,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,0,0,1,2,1,2,1,8
4716.666666666655,71.56380315106456,-33.30436612514528,3.300329334068336,3.936050580461109,11.160223360023156,2.056785109643377,0.4655032253856851,14.602288943349668,60.14004841310225,11.578402417250452,14.787006821178176,61.281422448537135,75.21130645360745,-36.21461061756484,13.152748353856357,11.75079848295606,3.390655368379587,1.9388821465459285,2.613103281110095,5.017365213384182,1.965886970836784,3.8322251758266304,14.781472237086833,0_1_19_p0,1,5,0,0,1,4,1,7,0,0,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,0,0,1,2,1,2,1,8
4733.333333333322,67.37957168155269,-27.181242724743544,2.9614112610262,3.844697602408592,10.846656986112482,1.8540024768349443,0.4809276344352019,13.05443192601102,57.577165288780144,10.593425757783947,15.582244354922398,55.09443148714485,69.51535742320425,-35.209443569138614,12.803534808199084,11.599849030805563,3.326807451185588,1.8061813772575368,2.5819154396716675,4.566825579463707,1.6976454437292865,3.2401752943158044,14.222899830511432,0_1_19_p0,1,5,0,0,1,4,1,7,0,0,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,0,0,1,2,1,2,1,8
4749.999999999988,63.671822974962986,-21.36516511458248,2.770830395231842,3.73006807972916,10.50341628535814,1.7236875590717513,0.4794175211091653,11.681194704841587,55.10431059537577,9.649146350525635,16.342899071671457,49.67264795003463,64.56118702547516,-34.99832567839072,12.204181672766277,11.45405368669608,3.427444642438159,1.6961452320937478,2.7195735093674145,4.17644223014507,1.424192662467356,2.803469246038786,13.59653347818848,0_1_19_p0,1,5,0,0,1,4,1,7,0,0,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,0,0,1,2,1,2,1,8
4766.666666666655,60.21606753036445,-15.789341486375278,2.6004448355849266,3.5026803234656083,10.043461474539791,1.5668334152083168,0.466908254935222,10.484656347470978,52.443116069628125,8.66584252084389,16.752589221348977,45.19441902230621,60.568636581811816,-35.73672693440626,11.471111646531629,11.281116663983548,3.608140805982954,1.6345325317804684,2.9217026674239235,3.83051905871072,1.2075508445534306,2.629730566710504,12.884582497063263,0_1_19_p0,1,5,0,0,1,4,1,7,0,0,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,0,0,1,2,1,2,1,8
4783.333333333322,56.73920206968607,-10.39893687334606,2.465741193641783,3.1869998423552914,9.273002578746564,1.3397640284859855,0.4528175349188006,9.447286304013424,49.235821697987554,7.633577552874483,16.583451449683505,41.62664596881169,57.83627183964728,-37.48445385188891,10.7586845173917,11.064366442196842,3.705091340334488,1.6112662169985563,3.0500256816808,3.4257955861210614,1.1034101936395622,2.636998370666766,11.981066931510956,0_1_19_p0,1,5,0,0,1,4,1,7,0,0,0,0,1,6,1,5,1,6,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,1,8
4799.999999999988,53.124374986104,-5.196117904074655,2.5136652434698235,2.898396455930416,8.236947948075436,1.093398209315863,0.4373956351790022,8.660750985415357,45.4601562479869,6.650261187468537,15.775702969116566,38.7892685457124,56.4139362388414,-40.12858526328671,10.167294635492626,10.831089776217055,3.576148356912822,1.5995894884320567,3.030179245891113,2.9765549981206108,1.079329660560873,2.6697390027257453,10.835471664923032,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,1,8
4816.666666666655,49.54485449909848,-0.2151082814867501,2.6598600673244404,2.638946054725175,7.311757571467744,0.9363500960872242,0.4237812859382506,8.234698439621187,41.500386404086846,5.829863893666226,14.493665495884985,36.42346637411797,56.113500045160976,-43.4411005906508,9.67429200848025,10.673030332759376,3.537584413898598,1.575405708376233,2.90916677173062,2.728855048056355,1.0621834989547945,2.6639538415915127,9.75598716638554,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8
4833.333333333321,46.28488832246669,4.505256495415308,2.830073394869215,2.3393547838186097,6.517020250230241,0.8972829322290811,0.4152246859376093,8.094628748861249,37.81712385022166,5.225303101507232,13.113344229092322,34.35695042164602,56.76294001317204,-47.21334979803076,9.149564348503167,10.705856643474936,3.6477838213780616,1.509637244982504,2.851863095898892,2.7005830217983475,1.0517481577597074,2.5938958300586927,8.85502960040637,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8
4849.999999999988,43.52027741699016,8.947357176798386,3.0297100058619417,2.018360368730468,5.8474639598483735,0.8980593754452385,0.4038920833706583,7.967151907914308,34.67696971003351,4.79851446270958,11.848589422492571,32.59637533007071,58.2833343096045,-51.31993141039224,8.460001086715918,11.009009346363891,3.8226772932280007,1.3957980714926017,2.791982878985929,2.7682422443139685,1.0521019518642234,2.4719514040081774,8.139907161796984,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8
4866.666666666655,41.2733571514163,13.1298591980995,3.2818918349495574,1.7544318477549663,5.275059860781042,0.9624721129950704,0.3757624807021447,7.68936581495566,32.127166978978586,4.456224482401292,10.721092601569136,31.228678571168,60.5872460970726,-55.69819856001173,7.650900864541524,11.577232950558342,4.0079730989931,1.291508058321371,2.7134249966979205,2.817827302476257,1.058973223374785,2.329295843778803,7.611238246368551,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8
4883.333333333321,39.49737359076037,17.050071916593044,3.547677912073853,1.6110750293510687,4.7400927176156165,1.0580279222727176,0.3416780363341376,7.469735133984214,29.970851873656216,4.16519058947666,9.665549269287087,30.33619500260009,63.54329760286714,-60.30566986969712,6.790066578603214,12.327195636407811,4.192128409804586,1.1957195379280967,2.6292221268004576,2.814666831612252,1.0653882726137702,2.1950841297564003,7.250241335679219,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
4899.999999999988,38.15309835353703,20.59002362969764,3.740845276602132,1.588338990158278,4.41500641022975,1.0862125836753742,0.3232041246544556,7.642440842495372,27.92252211896773,3.998495596083498,8.640735639284475,30.03825109099889,67.04988783995339,-65.08910979426147,5.9327405701181615,13.169458117638774,4.396373759228349,1.1045950502962187,2.5377335443997766,2.736565114726926,1.0695445647206905,2.086539829878359,7.004228058553087,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
4916.666666666655,37.17760245341868,23.524425474491192,3.841734235664208,1.613362813483667,4.349317090141117,1.0630399188032411,0.3229850426784788,8.246138803681465,25.84454474300898,4.036292706928404,7.716788346630851,30.39390635544282,71.10699091782732,-69.9787487054281,5.14184590882795,14.0044521572585,4.641518579689947,1.0177533829341887,2.510469128251089,2.6021707467605024,1.0774128946203645,2.01400448566824,6.806851026736387,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
4933.333333333321,36.39672434220861,25.66001795024009,3.91311886237465,1.6573108675078505,4.434358187104664,1.106499471976952,0.3465969453730219,8.87491476291823,23.7859593159934,4.2547891732622745,7.014918854487748,31.269900117520045,75.74748894217558,-74.87509755461843,4.446645981319948,14.60236157874156,4.917465522029029,0.9459065591083784,2.667066551726699,2.454505064429466,1.1123028663915917,1.9594266060175969,6.614481791764088,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
4949.999999999988,35.52056551770198,26.960989284601386,4.044983648120176,1.762350133614394,4.55372171364618,1.320258817786609,0.3999429276964604,9.307573242318457,21.82147237723055,4.538844682430795,6.417236762602449,32.41907697121276,80.80050758853686,-79.59755307402482,3.84406436650024,14.754829687300102,5.192412599626425,0.9467219779554632,3.0879513933718137,2.3264644154842555,1.204599237329517,1.9099288961378933,6.410956031180163,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
4966.666666666654,34.24367050232719,27.51747973434731,4.3051377868900165,1.919305781617778,4.633015092637145,1.553459319989428,0.4604323921421571,9.64358887662398,19.914149926530527,4.809023266511012,5.72487716336008,33.62040012828274,85.74246519050827,-83.86651604731797,3.3516869364553483,14.557645811104123,5.3986737953093495,1.0205266643946824,3.657042648971311,2.30109377411008,1.3519070511367666,1.932084255931115,6.191980497655911,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,1,7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
4983.333333333321,32.3750655390392,27.41688475443427,4.573017713537725,2.0422648589654817,4.605927896494332,1.7063741649488495,0.501096581674377,9.998409159350862,17.976295140488826,5.06718891712385,4.903052372829082,34.7381222720545,89.9930566651827,-87.39790500201663,2.9992944321791177,14.245926929023938,5.463144263370486,1.1198358217802324,4.014959526568811,2.347547572470172,1.501531103797177,2.0637589383196584,5.971637586406792,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,8
4999.999999999987,29.95349414901839,26.683526435925515,4.803081825192455,2.086004539476494,4.439871976775508,1.760091259832158,0.5114170860403295,10.337308947101992,16.09049700987361,5.293157574721433,4.110138587601637,35.71278802493207,93.26090009572806,-90.02054300085189,2.7907308548636025,13.939183900188445,5.38597289426288,1.1643756797280926,3.954466056125447,2.2680805696254387,1.6047442372863137,2.242651617545103,5.784026942876986,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,8
5016.666666666654,27.3586058926879,25.29253804321304,5.007683540857851,2.0613428753445007,4.2038041296956905,1.7739492589255774,0.51227843796598,10.519753599755395,14.605134410987365,5.450796357997948,3.576010499485615,36.52619018174393,95.51627934540409,-91.67383959370244,2.6945519527148334,13.603509394883918,5.234921197886087,1.1079716219829785,3.664845866297271,2.09270130554476,1.6788165108097168,2.356139980979129,5.67823577631315,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
5033.333333333321,25.494784732108517,23.178712854962026,5.0922030833746295,2.016387095049376,4.034851863699036,1.7854163732190411,0.5103281884632134,10.43929985193825,13.694812066944518,5.545682769737778,3.46670016899206,37.16297413427701,96.81003624594524,-92.32270657918232,2.659476749837849,13.140637019131963,5.113681895840023,0.981472732026382,3.460211303310208,2.049741224275018,1.7673278729474506,2.363949005867911,5.727906545509994,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
5049.999999999987,24.477248205840333,20.26144184449745,4.998680209751003,1.9420495176399488,3.967951736724666,1.791944184802542,0.5543961460057975,10.024386582049829,13.156270250231938,5.602728472742382,3.739611927963004,37.62372278084511,97.13103949537664,-91.90761405641766,2.637967782238745,12.519875055765006,5.119734288811918,0.8562199201233686,3.444068446676591,2.2215673626558514,1.906544038114595,2.321775260667766,5.942090604774169,0_1_19_p0,1,5,0,0,0,0,1,7,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
5066.666666666654,24.16674751360586,16.495451911381185,4.905003417062369,1.83160199822743,3.85105637194842,1.8287339498339568,0.6586374309163848,9.272927860296328,12.626462290417528,5.639740366234993,4.108414410061254,37.97270291391924,96.33110637930186,-90.35807959547226,2.6074378127784046,11.774274921952273,5.117757084173405,0.768304680502304,3.8497445581062353,2.371968119352577,2.1071611293295414,2.351384975414088,6.053427579768057,0_1_19_p0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,8
5083.33333333332,24.42585890246093,11.89039642937036,4.833129477348298,1.7225132214549324,3.768856191913001,1.9047851824496125,0.8015062630195396,8.488731644329585,11.950839825449185,5.66163972291097,4.218342302938279,38.31365309250197,94.26255640321855,-87.66626241100306,2.584295003435991,10.926142515362455,5.097475958645422,0.7299607875509183,4.343051332303165,2.442522898743563,2.328196422910677,2.4985942014827263,6.053428144095928,0_1_19_p0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,8
5099.999999999987,25.246866741518687,6.484308343146227,4.748934074112115,1.6154273436953503,3.694736095132077,1.9593946157750344,0.9386248803148196,7.934369098277598,11.25156084258956,5.675705802547754,4.247718410749795,38.65419965977531,91.01886553796643,-83.94365027624752,2.5895409598565804,10.06963753839508,5.0889376882330986,0.7294617032181057,4.717432994575655,2.490743551007007,2.492518218842738,2.7317972263125263,6.020305118457277,0_1_19_p0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,8
5116.666666666654,26.68698189515976,0.312733822110403,4.604905191033785,1.504980470108716,3.6027969080170608,1.929176441617659,1.0304204241694217,7.631445142937637,10.65805442821072,5.701729170243058,4.309434345529008,38.780707698366086,86.88129389132502,-79.34720640360662,2.5249598409253498,9.28380969911678,5.051103008485088,0.7381711048678867,4.838507409249074,2.552365339376352,2.551739326638703,3.0260566427627973,5.974833054835448,0_1_19_p0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,8
5133.33333333332,28.79670454929456,-6.561686641919114,4.372968026942997,1.4075959342016886,3.7119162052626073,1.9154928779877327,1.0767891165006214,7.411731220769623,10.276756006960412,5.747443496808985,4.435887953366816,38.30737848648793,82.10202362283636,-73.99708175394079,2.395431638500397,8.520563221282314,4.913052055835594,0.772538912467422,4.807151695333061,2.629365937746736,2.515301403287502,3.373029257349624,5.899268766402778,0_1_19_p0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,8
5149.999999999987,31.56226048646784,-13.959055955900975,4.085080726638234,1.317139743888276,3.977342403921284,1.9644998073188489,1.1203180930804693,7.100411699768679,10.160927456166128,5.796973086443446,4.700377541983059,36.99453251787661,76.84290890242522,-68.03514378215978,2.283694661323346,7.710024166302493,4.704962504245863,0.8370628562234856,4.786429379570673,2.6962996191795985,2.426260491604329,3.751356708030566,5.789603778989602,0_1_19_p0,1,5,0,0,0,0,1,8,0,0,0,0,1,6,1,5,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,8
