Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,11.577735901570705,8.225012298334468,3.016660361057373,-0.743924547073707,5.093451925682882,8.245120189658333,2.8232407903163645,3.371189790074775,2.4596047776397323,4.636608989999889,9.51727613912356,8.589269190035209,3.176148216611804,1.2660643000670218,-0.9158611873331104,6.007359511783719,2.9088571049878857,0.189144704966253,3.788448799280733,3.2881119050559318,4.351205432905969,9.241721956947789,3.215815118000517,0_2_26_p1,1,1,466.66666666666697,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,0,0,3466.6666666666592,0,0,5249.999999999986,0,0,4899.999999999988,0,0,5083.33333333332,1,2,116.66666666666674,1,2,300.0000000000001,0,0,5516.666666666652,0,0,3766.6666666666583,0,0,5233.333333333319,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,1,99.99999999999989,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
449.9999999999999,11.91204215365431,7.863200700475694,2.713686013196144,-0.3117137886369677,4.739874437714731,7.926651311713723,2.0611652927700868,2.635677171678758,2.771801743973292,5.0438476500127685,7.620735123765167,10.357202395994372,3.797048286368165,1.4281924460643274,-1.4474219548550145,7.09206970801512,2.4972112298651767,0.1851593379214347,3.652912711957921,2.412480396466208,4.415861397330263,7.586063581513696,3.386465562833508,0_2_26_p1,1,1,466.66666666666697,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,0,0,3466.6666666666592,0,0,5249.999999999986,0,0,4899.999999999988,0,0,5083.33333333332,0,0,5466.666666666652,1,2,300.0000000000001,0,0,5516.666666666652,0,0,3766.6666666666583,0,0,5233.333333333319,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,1,99.99999999999989,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
466.6666666666666,12.697115358633289,7.801177050476431,2.4311414939347618,0.1786196318777553,3.8891695111768265,7.8974617283807,1.4037628137727336,2.097187646135694,3.434678948718497,6.323445782705199,5.592591383602171,10.916815366855852,4.513028083112288,2.252698037064846,-1.0857813630554911,7.848558384451787,1.961279638675343,0.1454930310684317,3.3639426838971223,1.7247425317762093,4.609784087562592,6.648132940799166,4.409432335784504,0_2_26_p1,1,1,466.66666666666697,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,0,0,3466.6666666666592,0,0,5249.999999999986,0,0,4899.999999999988,0,0,5083.33333333332,0,0,5466.666666666652,1,2,300.0000000000001,0,0,5516.666666666652,0,0,3766.6666666666583,0,0,5233.333333333319,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
483.33333333333326,13.246066213667763,7.652243195575696,2.320532050448737,0.7153121482170216,3.060574972522919,7.418445139285212,0.944611623976498,2.1159766850866766,4.57012794919327,8.246013508961497,3.750779474958941,9.82914595657934,5.044146044180054,3.8048097979606954,0.2754015154008212,7.763968459089014,1.4317520584719066,0.1555287983864302,2.597803871925781,1.0566150088774688,4.833608945265329,6.633237271763513,6.093433275277325,0_2_26_p1,1,1,466.66666666666697,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,0,0,3466.6666666666592,0,0,5249.999999999986,0,0,4899.999999999988,1,3,283.33333333333417,0,0,5466.666666666652,1,2,300.0000000000001,0,0,5516.666666666652,0,0,3766.6666666666583,0,0,5233.333333333319,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,1,3,233.33333333333394,0,0,5516.666666666652,0,0,5516.666666666652
499.9999999999999,13.4298446361744,7.499562997018052,2.5771899616113965,1.405494901605481,2.8131417003479853,6.266075799236472,1.0750869516664692,2.775291033335728,6.17308779700112,10.461243186500887,2.481574404763826,9.39391346051218,5.289408922907455,5.858243583586608,2.487875230163284,7.47032277476433,0.9266617536851788,0.1128494763841864,1.7614644989766572,0.6677471794911254,4.954887929158381,7.521155779393197,8.20989598954912,0_2_26_p1,1,1,466.66666666666697,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,0,0,3466.6666666666592,0,0,5249.999999999986,0,0,4899.999999999988,1,3,283.33333333333417,0,0,5466.666666666652,1,2,300.0000000000001,0,0,5516.666666666652,0,0,3766.6666666666583,0,0,5233.333333333319,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,2,100.00000000000034,1,3,233.33333333333394,0,0,5516.666666666652,0,0,5516.666666666652
516.6666666666666,13.774046218504656,7.595925169749394,3.2945235276271214,2.3617570536673624,3.20479808194308,5.5371726754853325,2.230755026006048,3.960299564420283,8.122265467286057,12.617230102042296,2.105266771603844,9.900611954750106,5.3352761633012165,8.096122637505172,5.280147528026045,7.38049120419281,0.6286817090413489,-0.0704818880023111,1.1440898893299247,0.78319993874083,4.7830515533547695,9.064138187876551,10.32091865829409,0_2_26_p1,1,1,466.66666666666697,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,0,0,3466.6666666666592,0,0,5249.999999999986,0,0,4899.999999999988,1,3,283.33333333333417,0,0,5466.666666666652,1,2,300.0000000000001,0,0,5516.666666666652,0,0,3766.6666666666583,0,0,5233.333333333319,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,2,100.00000000000034,1,3,233.33333333333394,0,0,5516.666666666652,0,0,5516.666666666652
533.3333333333334,13.406444677733022,8.146106721556754,4.461245987411084,3.679730030778707,3.8637862605346696,6.104811165679045,4.669397676324501,5.4529133429046,10.15232113015265,13.925213428620124,2.602005044409079,10.562011925909324,5.318188226385264,10.27508729332655,8.324918520466996,7.411141919873036,0.7424477319054607,0.0363112076908943,0.7862838123350567,1.459776135797866,4.0620577796880335,10.764016785660909,11.222347635281093,0_2_26_p1,1,1,466.66666666666697,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,0,0,3466.6666666666592,0,0,5249.999999999986,0,0,4899.999999999988,1,3,283.33333333333417,0,0,5466.666666666652,1,2,300.0000000000001,0,0,5516.666666666652,0,0,3766.6666666666583,0,0,5233.333333333319,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,2,100.00000000000034,1,3,233.33333333333394,0,0,5516.666666666652,0,0,5516.666666666652
550.0,13.552249634108133,9.083839014700857,6.077289918810693,5.504032879448938,4.810437575293649,7.972257800190638,8.387054446988754,7.017228879261635,11.98843738752818,13.786159911595362,3.770044725443945,10.119825174611332,5.173426210264096,12.45880694562872,11.28242449696064,7.918797294553035,1.2552477152513666,0.8134750194396745,0.7729757941998772,2.5345430845148926,2.822993673175197,11.669620116910956,10.960388759439166,0_2_26_p1,1,1,466.66666666666697,0,0,5099.999999999986,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,1,1,1566.6666666666638,1,2,83.3333333333336,1,1,83.3333333333336,1,3,283.33333333333417,0,0,5466.666666666652,1,2,300.0000000000001,0,0,5516.666666666652,0,0,3766.6666666666583,0,0,5233.333333333319,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,2,100.00000000000034,1,3,233.33333333333394,0,0,5516.666666666652,0,0,5516.666666666652
566.6666666666667,14.18033734848136,9.81755286057341,8.218769218336725,8.003752980296333,6.345094485314354,10.293024423794652,13.065094623473671,8.3554080118267,13.383784686575709,13.012159872268269,5.631365362934383,8.285768299446344,4.670671383367863,14.632034113463726,13.820440851278637,8.765512104008105,1.956061361390272,1.28933089454894,1.0424664902172525,3.622607667238882,1.6958944049394755,11.172977732880195,9.7782647800003,0_2_26_p1,1,1,466.66666666666697,1,2,383.3333333333345,0,0,5016.666666666654,0,0,5399.999999999985,0,0,5449.999999999985,1,1,1566.6666666666638,1,2,83.3333333333336,1,1,83.3333333333336,1,3,283.33333333333417,0,0,5466.666666666652,1,2,300.0000000000001,0,0,5516.666666666652,0,0,3766.6666666666583,0,0,5233.333333333319,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,2,100.00000000000034,1,3,233.33333333333394,0,0,5516.666666666652,0,0,5516.666666666652
583.3333333333335,14.05613135785634,10.61605982474331,11.267666293483469,11.24239562730388,8.661826590834494,13.212690485550292,18.02452930738821,9.018799704493553,14.0470113807214,12.022155611609945,7.764756468240042,6.733589807266186,4.289346956223903,16.551475030592893,15.657527238770015,9.87281363528878,2.577487637543471,1.4916516034381833,1.28807342293501,3.966492126405231,1.0344047184881326,9.395941910468986,8.09181023112273,0_2_26_p1,1,1,466.66666666666697,1,2,383.3333333333345,0,0,5016.666666666654,0,0,5399.999999999985,1,2,466.66666666666765,1,1,1566.6666666666638,1,2,83.3333333333336,1,1,83.3333333333336,1,3,283.33333333333417,1,3,66.66666666666686,0,0,4383.333333333323,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,2,100.00000000000034,1,3,233.33333333333394,0,0,5516.666666666652,1,1,266.66666666666754
600.0000000000002,11.531501379176133,11.904609763233324,15.12817916595736,15.06397632098171,11.699910081199214,16.8030783789458,21.831516656418327,8.690707999380704,13.658561861754947,10.50037266484224,9.457831319748651,5.993371292921356,4.348857676762584,17.96994703067203,16.74866970413029,11.60032450031259,2.994794589455652,2.11832041785052,1.2120048203186,4.024511612063855,0.8226776554992203,7.488684361440585,6.826296031058896,0_2_26_p1,1,1,466.66666666666697,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,1,2,83.3333333333336,1,1,83.3333333333336,1,3,283.33333333333417,1,3,66.66666666666686,0,0,4383.333333333323,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,1,2,100.00000000000034,1,3,233.33333333333394,1,1,283.33333333333417,1,1,266.66666666666754
616.666666666667,8.480428342169079,13.83398627416869,19.324587613427106,19.105572398141,15.03727219445286,20.52700138730401,23.029294133178915,7.75423237927596,12.47930531299951,9.332495303209408,10.28639952187914,6.022805737320613,4.649995418941477,19.109392688129912,17.4255312388613,14.12795882934874,3.163344651538719,3.3701197419443614,1.2350637954778203,4.139383070335044,0.9277615202835878,5.6289382938800685,6.484295510164963,0_2_26_p1,1,1,466.66666666666697,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,1,2,83.3333333333336,1,1,83.3333333333336,1,3,283.33333333333417,1,3,66.66666666666686,0,0,4383.333333333323,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,1,3,233.33333333333394,1,1,283.33333333333417,1,1,266.66666666666754
633.3333333333336,6.002856492061475,16.128632406354974,23.21316174255456,22.914255015531623,18.028445851530183,23.970709621384685,22.33086182774253,6.377877659744421,11.34196950927812,9.532367923331227,9.977789987693384,5.970330763560699,4.63951159690932,20.388890371807648,18.240142537469616,16.863708697787526,3.0991692180050845,5.070964108361765,1.433638365416679,4.224537439875132,1.3903823966774684,3.862771151353457,7.036363987888545,0_2_26_p1,0,0,4866.666666666654,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,1,2,83.3333333333336,1,1,83.3333333333336,1,3,283.33333333333417,1,3,66.66666666666686,0,0,4383.333333333323,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,0,0,4766.666666666655,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,1,3,233.33333333333394,1,1,283.33333333333417,1,1,266.66666666666754
650.0000000000003,4.681341890745291,16.732380043291776,26.392800467688048,26.114294163383924,20.52295770666815,26.615716820279765,20.24984092952308,4.854376364783898,10.5927802952884,11.244804273837302,8.850966603400872,5.230017876594493,4.189902210933096,22.14550734618167,19.675117180280665,18.59569207921317,2.908303392256373,7.043665874456655,1.669191626753501,3.827598570792713,2.1281013040115377,2.244529414142284,8.091465293690424,0_2_26_p1,0,0,4866.666666666654,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,0,0,5249.999999999986,0,0,4899.999999999988,1,3,283.33333333333417,1,3,66.66666666666686,0,0,4383.333333333323,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,1,1,466.6666666666673,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,1,3,233.33333333333394,1,1,283.33333333333417,1,1,266.66666666666754
666.6666666666671,4.565453377072206,15.966597843514275,28.788933557629395,28.53904967178208,23.16585333015807,27.65759734703705,17.366224351139095,3.522697015817386,10.129385103821704,13.977925171929616,7.081656555742298,4.640010255897469,3.429806937664619,24.563504172055364,21.9976638762112,17.84321921887819,2.7269827601372163,9.26684074566651,1.8263549826358831,3.0067019438856084,2.885172412469845,0.9604111753250394,8.969510102945671,0_2_26_p1,0,0,4866.666666666654,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,0,0,5249.999999999986,0,0,4899.999999999988,1,3,283.33333333333417,0,0,5466.666666666652,0,0,4383.333333333323,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,1,1,466.6666666666673,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,1,3,233.33333333333394,1,1,283.33333333333417,1,1,266.66666666666754
683.3333333333338,5.175156031053357,14.841539199530091,30.375923240098658,30.14408381269244,26.40227469724222,27.087064830948403,14.201172357121022,2.1026872726164787,10.062921804907308,16.67123672729819,5.2044597112026345,5.0433699307269055,2.6741312501455226,27.704508866797138,25.250914437548307,15.75731981586659,2.5990562829366213,11.40502990943104,1.9206763706060392,2.321334505264512,3.508351771205097,0.2712523446008738,9.372295547863043,0_2_26_p1,0,0,4866.666666666654,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,0,0,5249.999999999986,0,0,4899.999999999988,1,3,283.33333333333417,0,0,5466.666666666652,0,0,4383.333333333323,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,1,1,466.6666666666673,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,1,3,233.33333333333394,1,1,283.33333333333417,1,1,266.66666666666754
700.0000000000005,5.325795597755554,14.17540761223685,31.090631580118483,30.876117379435318,30.03447131374939,25.82824436750426,11.238076962738743,1.1822070765564818,10.893993311500404,17.44911578534042,3.869121688292911,6.358673050885439,2.0781380646159926,31.440719053728497,29.270492166467378,13.664330020718111,2.824017810609087,11.794256746684963,1.990203840253878,2.0666893611221604,3.922553189864887,0.2018526753240906,9.010722659896793,0_2_26_p1,0,0,4866.666666666654,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,0,0,5249.999999999986,1,2,333.33333333333394,1,3,283.33333333333417,0,0,5466.666666666652,0,0,4383.333333333323,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,1,1,466.6666666666673,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,1,3,233.33333333333394,1,1,283.33333333333417,1,1,266.66666666666754
716.6666666666672,4.454846044451981,14.55873716080188,31.00520316670844,30.82786661125271,33.44278122390797,24.59954886761297,9.253823298822148,1.6610819447680591,13.41174926508242,16.214398057367426,3.509227370900617,8.186483357532724,1.7736241258508083,35.415525237945694,33.70228931112121,12.253436935474973,3.515471725431601,11.464459697221328,2.1660765351200526,2.339700955048089,4.013738747278851,0.3635871720393233,7.310702892478838,0_2_26_p1,0,0,4866.666666666654,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,0,0,5249.999999999986,1,2,333.33333333333394,1,3,283.33333333333417,0,0,5466.666666666652,1,3,516.6666666666667,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,1,1,466.6666666666673,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,1,3,233.33333333333394,1,1,283.33333333333417,1,1,266.66666666666754
733.3333333333339,4.322441868000601,15.417559945126454,30.47917675512691,30.3442162758057,36.30992765984468,23.559366723283087,8.920144674048048,3.763766620036405,18.20081348555932,13.627730849297896,4.137364375079409,10.183894794135874,1.7407979189613123,39.13752073726027,37.982125774019366,11.55286766865843,4.448335153955704,11.292509555907596,2.557466234966597,2.9689795202755875,3.7424825015012897,0.2581619641394003,5.164189030134304,0_2_26_p1,0,0,4866.666666666654,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,0,0,5249.999999999986,1,2,333.33333333333394,1,3,283.33333333333417,0,0,5466.666666666652,1,3,516.6666666666667,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,1,1,466.6666666666673,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,0,0,5483.3333333333185,1,1,283.33333333333417,1,1,266.66666666666754
750.0000000000007,4.928026888137742,15.634451009967616,29.814596097642657,29.685045897482023,38.94854031997527,21.940164136730253,10.131682577756116,6.315456072562096,25.11910755054922,11.117253317157669,4.890019911978338,12.10281795975752,1.878731798538509,41.95508770412469,41.3122335531072,11.29658864713832,5.23752758436665,10.728874901284366,3.09996859098568,3.685116765178505,3.387234146736301,0.0993875824501334,3.162067773974409,0_2_26_p1,0,0,4866.666666666654,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,1,3,300.00000000000045,1,2,333.33333333333394,1,3,283.33333333333417,0,0,5466.666666666652,1,3,516.6666666666667,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,1,1,466.6666666666673,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,0,0,5483.3333333333185,1,1,283.33333333333417,1,1,266.66666666666754
766.6666666666674,6.0027693260977495,15.42621412167094,28.863605484897214,28.712989185874964,41.65642554408901,19.449589562301732,11.6825567870778,8.360009465431283,33.14482169599331,8.925746149592436,5.130412935666068,13.648667878130151,2.042941081502838,43.18199336885552,42.80851380438203,11.543693153890816,5.48752621418546,10.36625390166799,3.524543218110077,4.393636778852234,3.257587178828897,0.0837507990549434,1.66767131047134,0_2_26_p1,0,0,4866.666666666654,1,2,383.3333333333345,1,1,1333.3333333333317,1,2,466.6666666666674,1,2,466.66666666666765,1,1,1566.6666666666638,1,3,300.00000000000045,1,2,333.33333333333394,1,3,283.33333333333417,0,0,5466.666666666652,1,3,516.6666666666667,0,0,5516.666666666652,1,1,400.00000000000136,1,2,283.33333333333417,0,0,5333.333333333319,1,1,466.6666666666673,0,0,5499.999999999985,0,0,5516.666666666652,0,0,5516.666666666652,0,0,4816.666666666654,0,0,5483.3333333333185,1,1,283.33333333333417,1,1,266.66666666666754
