Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4549.999999999989,0_1_0_p0,3.8306081126057263,3.601146007159536,3.067204115532056,-0.71610021009832,6.088606120785252,4.02895278893121,3.796838071092112,2.8886037992237856,3.2988457940855427,0.1848444544151566,3.324002671195041,2.450871450803612,4.346676801060047,2.5465532306969973,5.242674893621261,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_0_p0,3.50066623950988,3.7038970715156,3.068029617755271,-0.6885822724035807,5.485671294677196,4.052056887215771,3.736442301989018,2.790795406983644,3.155016052335352,0.1045473757467621,3.240774520848393,2.0321880384746778,4.338008406530524,2.681692811762864,5.4093461501941285,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_0_p0,3.2284622736485256,3.7943777280488606,3.2077411780051315,-0.6719395248699146,4.908805034198361,4.091933525411517,3.6673343394484617,2.671276557891453,3.0348056378372323,0.0080690620420114,3.229911041078956,3.0702464342216818,4.346034386982702,2.8571830155883697,6.299394887304729,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_0_p0,3.0877071418084734,3.838092706063503,3.3293470039419777,-0.6419178334288647,4.440868427827398,4.136070664255321,3.611883799510694,2.570161401959998,2.902403140730084,-0.1604461875156748,3.204544761389032,3.94749089889668,4.36749552556443,3.038081344699218,6.915442135618065,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_0_p0,3.065142054867504,3.8330964163161454,3.3474803000699,-0.5973852102641233,4.074259512550986,4.1614877314151775,3.5863784160437326,2.621261078348975,2.764193735252096,-0.3993452255898556,3.0950990779191065,3.182846564612952,4.363240526994092,3.2176897373653413,6.386932210712448,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_0_p0,3.1006458697071246,3.813162149991759,3.331118801452865,-0.5748595233621088,3.77557924742792,4.163432291183811,3.595328586045165,2.717073250081204,2.700334352855732,-0.6927525308067022,2.938986137677344,1.1939360623826605,4.324785762583775,3.398609021877092,4.996903339204725,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_0_p0,3.089493429144476,3.7862515522409854,3.317117139145036,-0.6103476318388077,3.559545130593684,4.159635580736453,3.6259441980144462,2.745359308354625,2.7562008538485467,-1.0114295661643975,2.767086984451014,1.515194886218132,4.273152228604416,3.5801735289371988,3.924139015324524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_0_p0,2.9684410576465448,3.7274139052709145,3.2833142373306123,-0.6989105170052898,3.4438361263857065,4.146691901034388,3.611559143190312,2.655430599434552,2.8590998652331656,-1.2916613175933696,2.590157833347714,2.390486324701618,4.220971135402653,3.6741699240319687,3.509991131246959,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_0_p0,2.853130584957657,3.599223365679793,3.2076686281244733,-0.7972126304919432,3.3360068288907314,4.1208045416302586,3.582789033542045,2.4823306633053,2.916103875685528,-1.4717625938115229,2.416833163025164,1.6532631623602143,4.116608948999136,3.8621627142215,3.272316266945705,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_0_p0,2.72005857904956,3.392533034799723,3.085507374771976,-0.8546085243071978,3.1722898413960774,4.094917182226129,3.5540189238937785,2.328910673073051,2.861253722275652,-1.5302750575979795,2.259282116266673,0.4144284749922656,4.012246762595618,4.0501555044110304,3.838411041035285,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_0_p0,2.5541007194292167,3.1333538104109424,2.915471369072601,-0.8470354742827646,2.9843819899952617,4.069029822821999,3.5252488142455123,2.287872793381088,2.722333190277999,-1.473561380495969,2.125504042690324,0.4895352403979311,3.907884576192101,4.2381482946005615,5.805781070571446,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_0_p0,2.422043879242728,2.8504861364075973,2.7012667096785274,-0.7896516986306796,2.8484502148446,4.043142463417869,3.4964787045972456,2.210848914878569,2.5555824279676527,-1.329291637694357,2.043641366251612,2.626079753311536,3.803522389788584,4.426141084790093,7.549095140280887,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_0_p0,2.294841192008754,2.538758240848836,2.444971037990331,-0.7155713261647368,2.77515307685318,4.017255104013739,3.467708594948979,1.9700317913113865,2.437602981555445,-1.159742382312433,2.050093813746344,5.701804538353131,3.699160203385066,4.614133874979624,7.720119787314967,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_0_p0,2.2315332925638285,2.2302261668440204,2.175408224055004,-0.6635318079984829,2.82590763028637,3.99136774460961,3.4389384853007123,1.6638734648455056,2.513083660309738,-1.0864988937690925,2.042289619602583,7.4327015736686,3.594798016981549,4.802126665169154,6.547422925026493,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_0_p0,2.163276837491292,1.880708462105176,1.861360807995576,-0.6197365465919533,2.808773018589281,3.96548038520548,3.4101683756524457,1.43929860676706,2.675062885456837,-1.091260914138874,2.0311096653372327,6.515212393672339,3.490435830578032,4.990119455358685,4.926900314574088,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_0_p0,2.1223863144388733,1.5460602538707662,1.5405682047585003,-0.5795733817990097,2.7256907120616365,3.939593025801351,3.3813982660041795,1.3703873724873326,2.762229244914043,-1.180377787439315,2.029029710980529,4.127658942786474,3.3860736441745143,5.178112245548216,3.641241313885625,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_0_p0,2.1305327240806253,1.2864697411553654,1.2548092609137151,-0.5405073321252885,2.592405543209196,3.913705666397221,3.352628156355913,1.290810119072113,2.7560166449920764,-1.307060771125922,2.0412634683286663,2.710178717584051,3.281711457770997,5.366105035737747,3.203356939232229,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_0_p0,2.159404722018848,1.1142855927914403,1.0297996105320617,-0.5070055563456903,2.4099356572003883,3.887818306993091,3.323858046707646,1.2074972362566172,2.744369121699071,-1.4024046175849811,2.056678299781139,3.0720495359341147,3.17734927136748,5.554097825927277,2.423139071113083,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_0_p0,2.150093128473625,0.9976540483647696,0.8774588351630749,-0.4871518138067769,2.231211587140462,3.8619309475889616,3.2950879370593795,1.1452188875369085,2.7912833985735306,-1.4317918289267235,2.0915612771845904,3.696498592325609,3.0729870849639624,5.742090616116808,4.440633981308759,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_0_p0,2.0992000299034665,0.9018184220857498,0.7924002040618575,-0.4790935221076337,2.1488700152719025,3.836043588184832,3.266317827411113,0.9737713734342456,2.905522317689685,-1.4077472683841314,2.142729947607536,3.099396824794953,2.9686248985604453,5.93008340630634,4.023073867894225,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_0_p0,2.221519977335234,0.8373857907326405,0.7238813410421611,-0.4168578712181608,2.285916995328084,3.810156228780702,3.2375477177628467,0.7275412098039999,3.0601417146798733,-1.347189656157418,2.1695949810588453,1.1804221572462046,2.864262712156928,6.118076196495871,2.3345596176778294,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_0_p0,2.3438399247670016,0.7729531593795314,0.6553624780224645,-0.3546222203286879,2.422963975384264,3.784268869376573,3.20877760811458,0.4813110461737544,3.214761111670061,-1.2866320439307044,2.1964600145101545,1.1804221572445175,2.7599005257534106,6.306068986685402,2.334559617677809,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_0_p0,2.4661598721987694,0.7085205280264222,0.5868436150027679,-0.292386569439215,2.560010955440445,3.758381509972443,3.1800074984663134,0.2350808825435089,3.369380508660249,-1.2260744317039909,2.2233250479614632,1.1804221572458449,2.655538339349893,6.494061776874932,2.334559617678503,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_0_p0,2.588479819630537,0.6440878966733129,0.5183247519830714,-0.2301509185497422,2.697057935496626,3.732494150568313,3.151237388818047,-0.011149281086737,3.523999905650437,-1.165516819477277,2.2501900814127724,1.1804221572446352,2.5511761529463763,6.682054567064463,2.3345596176786327,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_0_p0,2.710799767062305,0.5796552653202037,0.4498058889633749,-0.1679152676602693,2.834104915552807,3.7066067911641833,3.12246727916978,-0.2573794447169826,3.678619302640625,-1.1049592072505634,2.2770551148640816,1.180422157246201,2.4468139665428588,6.870047357253994,2.3345596176762897,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_0_p0,2.8331197144940727,0.5152226339670946,0.3812870259436783,-0.1056796167707964,2.971151895608988,3.680719431760054,3.093697169521514,-0.5036096083472281,3.833238699630813,-1.0444015950238497,2.303920148315391,1.1804221572444,2.3424517801393416,7.058040147443525,2.334559617677571,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_0_p0,2.9554396619258405,0.4507900026139853,0.3127681629239818,-0.0434439658813236,3.1081988756651686,3.654832072355924,3.064927059873247,-0.7498397719774741,3.987858096621001,-0.983843982797136,2.3307851817667,1.1804221572460836,2.2380895937358245,7.246032937633055,2.33455961767822,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
