Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,4.017025243889286,-0.4762161405973883,1.899638243873828,3.293171649076501,3.745167879060668,1.6389941464414808,0.9595902641927372,7.265453352607847,1.947403905290804,1.7466249818045116,5.445201799899962,6.63843299738886,6.381057577333118,-3.460516403387411,5.1611911441420775,0.9226035718734922,3.865529805138567,1.9358091588767488,5.6558891951190855,4.138683938956636,0.5549581010726303,2.9722227569038635,6.827848862236393,0_2_95_p1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
716.6666666666672,4.671108814151708,-1.1923886114922797,1.9305850213377775,3.203309948347619,3.769790859533588,1.7030928562158392,0.9583823368201828,7.079336992618215,2.272695123343229,2.073050851875438,5.485755639429941,6.563070656316547,8.603353674250254,-4.507635589265204,5.122245412625408,1.0894715575167293,4.012311833678495,1.8420419765760188,5.361651697360804,4.488575306786009,0.5743624701266757,2.822351118565652,7.665171060099295,0_2_95_p1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
733.3333333333339,5.555101874962548,-2.029512473593178,1.9469979037310357,3.091471570278464,3.784118264564806,1.817526718485839,1.0098819301552018,6.842884861830289,2.627701461648224,2.390918832697758,5.488464231281778,6.437537786084974,10.995342858688415,-5.661204946635778,5.056177914574403,1.288373174815114,4.0822423282588565,1.7032982229919251,5.0514886842121225,4.801337443042669,0.6035948555043956,2.678175323018216,8.472348204285275,0_2_95_p1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
750.0000000000007,6.804230342316691,-3.0427316552574077,2.022392321185867,3.0018748352161744,3.797321462347255,1.9810337405468943,1.1310423419378963,6.7042643159775634,2.9981007924831133,2.697553458321771,5.621677135270165,6.338793809987459,13.52380430845574,-6.868238796445599,5.011407309129782,1.488974999256711,4.126705811481953,1.6043483854672491,4.883733042747228,5.045745927963275,0.6290334584018058,2.546546656847948,9.297373191413197,0_2_95_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
766.6666666666674,8.487904735879386,-4.2097630325107325,2.1827903825826254,2.991088682606026,3.8276008949961,2.1670158628969265,1.32805379083732,6.63460730871644,3.3817274390967293,2.993615907125581,5.737759665341372,6.214512868628573,16.282946645341486,-8.104884829449723,5.04467104438561,1.7017612312109802,4.122516316216705,1.5507123194309178,4.926163371054668,5.265833946893178,0.6591454057769455,2.4388490119684527,10.139976605348371,0_2_95_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
783.333333333334,10.551236078521988,-5.438000423099098,2.414129368008414,3.070314900277239,3.8663604779738434,2.3652917808238203,1.636252076123744,6.453967845617831,3.808619251881672,3.300816127558555,5.798920205038479,6.0020166845577805,19.44166629580302,-9.375016490696792,5.124430756720526,1.9007479248435448,4.044764806574954,1.4792184028234288,5.076661006251781,5.5395830649534,0.7049248985810241,2.370089601782853,11.03297061488516,0_2_95_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
800.0000000000008,12.90299733634964,-6.65571097545585,2.681651251985209,3.181642878221735,3.886960653562533,2.57379071503865,2.043632970129221,6.032781384117543,4.307903797088042,3.668483382380651,6.105330153861599,5.813213819380122,23.114947858571647,-10.676451134259734,5.217047364371693,2.06435577941364,4.137772420382324,1.3849096984413392,5.121237101953938,5.85271066375975,0.7747813384778675,2.355163828167707,11.973099663801747,0_2_95_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
816.6666666666675,15.470293707986505,-7.872078244504869,3.076460910293427,3.2552099086564565,3.924345375322461,2.770768189054762,2.4819057828570523,5.415742453230321,4.911590347415341,4.149189041974804,6.922284186137475,5.693885278493807,27.27794689092951,-11.971485165883456,5.2964224966358815,2.2002648337898814,4.631769869852082,1.3730646664410875,4.922640260455976,5.721510240326339,0.8746936666102951,2.386649166809785,12.911591239819764,0_2_95_p1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
833.3333333333343,18.22477606183724,-9.165370665925987,3.733359136046249,3.270758669273863,4.059595855327539,2.963905616109816,2.8957177947501203,4.951033603829887,5.658521479915182,4.720426329507172,8.221189509857705,5.592154661617417,31.763141398860697,-13.182061750678804,5.352337186281062,2.327750473332342,5.587011992083695,1.552668122760145,5.045723045295095,5.401279055889263,1.011199219084427,2.4369573532411053,13.805114499345326,0_2_95_p1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
850.000000000001,21.224173793788587,-10.643944405842348,4.6872376640817714,3.3217030325002908,4.190078619546061,3.2148861202683587,3.259187728397755,4.826914303831451,6.571216320561808,5.35771526850186,9.831128016366568,5.50559076764187,36.3475890033495,-14.21967256113744,5.420307724918705,2.4680163996103355,6.976831823282974,1.8814612965169792,5.424385557542739,5.245827955972289,1.1939773152132769,2.491919902512564,14.621303346624456,0_2_95_p1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0
866.6666666666677,24.6082832880657,-12.396881731783711,5.882022236507061,3.474191673490102,4.37367200719306,3.5550556847436168,3.5846763912987183,5.040924390737477,7.598071627210456,6.061100842913791,11.558240320944456,5.414308323717793,40.84894197519292,-15.025445169766144,5.531313489559541,2.623059132410907,8.660207115470916,2.2264075435465043,5.6744817203667495,5.261971636201015,1.408210235593957,2.5707891208621785,15.28730987852022,0_2_95_p1,1,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1
883.3333333333344,28.397376624051244,-14.406349720621488,7.275740069465192,3.60658712036059,4.621835231095839,3.977574315320495,3.903228775182901,5.617788166126752,8.683426461968914,6.829616189385828,13.17540830608984,5.339233567021667,45.11084980698411,-15.566484213695148,5.660874243719447,2.7787433352342634,10.459717653266312,2.5446590948896075,5.593991913167775,5.354030766091245,1.6198769773773098,2.7036023019810758,15.689774698876729,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0,1,1,1,3,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1
900.0000000000011,32.6118711726859,-16.49910788848409,8.885984799894505,3.5902909978066604,4.84793138544762,4.436132185262911,4.243832886842874,6.562141312185829,9.873404548760984,7.654217088625913,14.560982119019986,5.368851863364029,48.94997459378013,-15.80957425116249,5.778589195847633,2.9318281814074423,12.293694229859538,2.844178197584603,5.327640044503068,5.356882490347262,1.803476988654988,2.882676397511028,15.788441482150414,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1
916.666666666668,37.10961418116461,-18.458904833539403,10.72152454921446,3.5815080319923656,4.951919241228767,4.825076571012441,4.624008605351444,7.738504379047212,11.199921671303144,8.550880358775878,15.830851784845258,5.551453979352936,52.1820219644284,-15.720116707756988,5.861631846394338,3.1167541736944604,14.172145886335947,3.099564848221356,5.346828671926174,5.165661192069516,1.9525662562646635,3.061727153338319,15.659285473261091,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1
933.3333333333346,41.67376481348844,-20.18577697321245,12.64117175975593,3.668741704320749,5.188949658804852,5.125948189871937,5.074255229587143,8.860734277621075,12.609191836530854,9.581868340320312,17.140503866223437,5.964788320964376,54.74080710077333,-15.276900454504684,5.886897929236705,3.4167467897692543,16.152468357230667,3.250236812902213,5.701836198854463,4.960034250131312,2.0689120134926418,3.2223463532984904,15.373856084750974,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1
950.0000000000013,46.16520735759028,-21.693228336349332,14.590071081547777,3.796095420966552,5.5998864057364655,5.31018333502898,5.464107661892763,9.779838987962748,14.0424431521389,10.752848238974996,18.57672363830272,6.712705493932384,56.73568677455121,-14.487339158570377,5.864442688192001,3.849115756677613,18.279379229641428,3.30170438571715,6.272414654209141,4.634744396057457,2.171931239391352,3.4264766157679376,15.00293060568385,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,0,0
966.666666666668,50.43741732325063,-22.9875937703568,16.553549823312842,3.876387542702441,6.002613548818692,5.328750711490322,5.641363336141518,10.621109930662003,15.480350333667111,12.018846640661511,20.11939653112528,7.696431036886852,58.347507936744016,-13.398732787771827,5.842557845487591,4.367281336908415,20.55965765844207,3.321214818089981,6.774806973852579,4.257761215374749,2.3019155453380518,3.712387596827873,14.627815330842976,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,0,0
983.3333333333348,54.23129322884556,-24.01276892169313,18.4499123063054,3.875873886465131,6.282996715167941,5.320277323992872,5.609724539223456,11.487802892469002,16.91280392956814,13.338830874252055,21.60672790436029,8.675678541161867,59.71146515617237,-12.096880322491533,5.86848892069181,4.929061405684154,22.935055383415754,3.3080297193553734,7.062333476424409,3.895801471976808,2.491134014935734,4.062329348178518,14.275425171211952,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,0,0
1000.0000000000013,57.2574882517537,-24.72403993209066,20.15620700348688,3.751475858197171,6.397308586185519,5.392202500741789,5.551620170440689,12.27468037619111,18.333590060912016,14.699165755449435,22.805780987572952,9.569238603419011,60.8837992233053,-10.681388970676013,5.926322268598015,5.488610058269916,25.307591762903307,3.2661613742884743,7.087317437983888,3.532497860036088,2.7335472495533515,4.446965518865322,13.901765248323857,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,0,0
1016.666666666668,59.46368954844162,-25.196938150500653,21.732216584755378,3.63380325376308,6.413040417703184,5.504427005948502,5.503989818235822,13.049139524737864,19.7395480950118,16.1110393240234,23.58773070862916,10.527799879816271,61.79355026641295,-9.213464423232749,5.938475344941299,6.000962544502729,27.66314635184378,3.1853568864435307,6.876204562736834,3.1351140863130955,2.988014029061121,4.84179922747594,13.465578528011774,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,0,0
1033.3333333333344,61.16103633957741,-25.611773403226618,23.287696760703263,3.5447636898749173,6.530228069506949,5.606217765613972,5.458962216881448,13.903974240631818,21.09419875789572,17.569409373367705,23.89796315863954,11.680862526196062,62.15183354075892,-7.686768532614869,5.882972114138571,6.452483233375029,29.96649891999696,3.201075654786173,6.587318700489615,2.726131242591744,3.208764907290316,5.245591504152274,13.002221528776124,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0
1050.0000000000011,62.78626910851641,-26.10743456031282,24.755575231209107,3.466897266418325,6.921072136496736,5.688454958845597,5.460570190805085,14.752779503556573,22.312610926942146,18.992611064374348,23.672324440778496,12.895424949916682,61.55288592600815,-6.072954001339229,5.782110663828218,6.832773774543886,31.88024694238261,3.331868018573024,6.470618374359248,2.434136914823596,3.3664104392150667,5.689133226316399,12.563326795400195,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0
1066.6666666666677,64.5729109383345,-26.67988735899378,25.858089925049057,3.425750081968012,7.543418683456998,5.789972746169745,5.544632329397514,15.402666066997927,23.30245500746599,20.24779680496666,23.054347246579145,13.995534646559497,59.84399674050437,-4.398816565683161,5.674997585040885,7.162918278639559,32.98081109096286,3.4734340037742,6.798087785725411,2.4298809611213854,3.448977465893561,6.214089720130775,12.14412624333362,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0
1083.3333333333344,66.45447075288587,-27.211745510006143,26.301814467068738,3.4199734997781177,8.05850003337455,5.948988794239823,5.705901087296203,15.56720685432597,24.013375445055512,21.25723039965266,22.146772991204475,14.85147674163807,57.29960674892843,-2.7674993129677232,5.59693248783305,7.490745451498654,32.986840609152424,3.519377110877155,7.082237423257878,2.614903604959664,3.454478622518033,6.842498903902245,11.727233684271628,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0
1100.000000000001,68.0885625154726,-27.53301466371021,25.986104409112272,3.3839557823632207,8.312607130343782,6.177076010678388,5.9033538834419215,15.239743108704976,24.454466375507916,22.018645385958678,21.016621266736117,15.422245292957058,54.317649385846224,-1.2853196233242308,5.562417276089002,7.866282176160197,31.956923427171898,3.49297576632348,7.197967496305958,2.797820135991837,3.3828803994852845,7.564907831121648,11.362029161202733,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,0
1116.6666666666677,68.9150755188202,-27.45218740145352,25.04889111146415,3.312914114801772,8.490960683677304,6.482480636470045,6.069449047699194,14.605436658342173,24.647390290851515,22.586973312916943,19.728343478987863,15.806240273778544,51.10993517905466,0.0056935960308803,5.57362794610253,8.371050052390325,30.4757364870342,3.484966705699309,7.251231493342581,3.0091094398585767,3.2464519905878677,8.336031458378981,11.155303780311518,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,0,0
1133.3333333333342,68.4447405202897,-26.85622546989616,23.694084463597573,3.2339980972819733,8.789520239732443,6.841472580359155,6.128966830992228,13.763789171240262,24.534392197666545,23.05205212226504,18.35067879734815,16.020119265058998,47.76039240253445,1.0805637457936568,5.623658063040697,9.027904799046418,28.997568968298975,3.504459771020108,7.294787813256369,3.26538596338546,3.104138465643709,9.105080043920353,11.157088647180156,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,0,0
1150.000000000001,66.68590069122736,-25.845571606372754,22.120669377017464,3.232707691837181,9.246368200602872,7.182369524746925,6.050454825051446,12.778904787049443,24.01898415479635,23.43804439342356,16.996811758617064,16.00547581365577,44.43322333921264,1.8786445220583,5.721663326571475,9.764748403182312,27.576509987584767,3.4924765395095605,7.224194321233865,3.5671122444766383,3.017626246430896,9.86476763610012,11.299573888929288,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1166.6666666666674,64.06269254520869,-24.66868978740696,20.444608564556468,3.3183153621486063,9.71226558159456,7.44484669270158,5.894305619785327,11.769152316833068,23.15208661798789,23.685357619967952,15.684467888642464,15.843404228546987,41.35657521212225,2.367386234234892,5.870165919769958,10.49551406275141,26.148582050437152,3.4501522048104745,6.963308273727005,3.861254927094856,2.9839887994035754,10.652586154681416,11.508842703534755,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1183.333333333334,60.98582023448694,-23.50606111794315,18.626459211418688,3.4009954196003256,9.81564935465908,7.643600491499535,5.745764502110719,10.878145746690464,22.13771396349296,23.76403425017769,14.321090467641222,15.747165888813782,38.58206091347463,2.606246557309312,6.045083047677648,11.130908913026834,24.65210768475455,3.442004252259407,6.633424224368522,3.935811578977485,2.9819268119795144,11.48867665917677,11.806358842151626,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1200.000000000001,57.70732449426631,-22.39873613387352,16.66423629032009,3.4526962164439032,9.603043317120951,7.840915069775527,5.666018192141466,10.202718954989006,21.1096410749483,23.714838767805528,12.873414809051347,15.75087360399094,35.98485402160546,2.6814680059747005,6.233990357941481,11.590197838076447,23.105964707760727,3.4865394663180567,6.261522966575371,3.973951208028372,2.9796943694756264,12.32428393027936,12.214109469650476,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1216.6666666666672,54.42014698238896,-21.333967082430156,14.633509782948412,3.490323657600901,9.279293608967532,8.035396496665337,5.688643405002401,9.680984701070733,20.048942095003824,23.60992996990754,11.3995895115,15.795842218341935,33.47942123477105,2.628376420849726,6.448251008074903,11.90334156215686,21.550067081084897,3.5445243776874182,5.891158404279286,4.004470847469544,2.944074476286324,13.116367818823594,12.68567244497559,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1233.333333333334,51.29235249645324,-20.317410799619605,12.662553115351123,3.561477950026855,8.969204552914663,8.001806893971633,5.77323347455174,9.23393983551304,18.92176258955557,23.53166801964028,9.93578711228122,15.893844458521258,31.0464850639463,2.4717659559328307,6.715843409012199,12.203251953323482,19.96668321231635,3.635065272394805,5.576484274396232,4.00090619630613,2.8569429673384903,13.853891884840612,13.164601955702938,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1250.0000000000005,48.38215772799392,-19.36479171502964,10.837685189796249,3.736761617003273,8.711414358558933,7.73810540482474,5.797323532992719,8.792459157458152,17.761675348524513,23.540239467239644,8.57556418721757,16.01978834265939,28.629743079082857,2.272924091101408,7.039174352530512,12.57975775292016,18.33850420784377,3.809821055201589,5.381741762954247,3.990653185382489,2.714975474722588,14.539120643180928,13.615740289449638,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1266.666666666667,45.5460296011717,-18.44918779273228,9.17821184696928,3.8805586712064577,8.458572887481452,7.409878079655191,5.717270523081768,8.222389985631514,16.611232995934873,23.62491077941341,7.844746366747734,16.086196883231796,26.16544516356056,2.0895284432297445,7.402989219218815,13.01153248659486,16.722908684610154,4.0226937665691125,5.335330761656639,4.016057323462905,2.5204106725858404,15.191152587207378,13.987635849712625,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1283.3333333333337,42.46607175750983,-17.498303152048145,7.630940875205958,4.025555890460312,8.097212163256932,7.096347644557479,5.489240081009551,7.504540597407954,15.488223780944796,23.72466335348532,8.030589188606303,16.02968661986552,23.75895773114229,1.9299377175918888,7.811557822693303,13.46263897623806,15.20766189467118,4.089077617037696,5.391153201928312,4.075991784770592,2.3292250334912348,15.823460700747711,14.24108936678352,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1300.0000000000005,38.8974731398551,-16.452881834764796,6.144787422537147,4.288553059633575,7.535614088085186,6.866621335025749,5.205493633779907,6.880847632732137,14.438740553102864,23.801423502023887,8.918121797851278,15.85175010539832,21.68733783314145,1.756709673339434,8.292020986161791,13.975814477968626,13.885400068130672,3.9998819961071552,5.562611632334596,4.124531171255975,2.2323718072538123,16.407799296435453,14.463533006109667,0_2_95_p1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1316.666666666667,34.94569664585424,-15.31422563462222,4.816557193808498,4.699573272245464,6.8184631216068965,6.742571033086255,4.962549986345664,6.6181483726642885,13.538886746396397,23.869543651522303,9.919888221708616,15.609073101908464,20.117313657275325,1.5374787971857455,8.880147232974927,14.586807535007887,12.894891872901235,3.8293030346959647,5.774251488168075,4.099070847915446,2.238121012396588,16.88374127500091,14.828171734008905,0_2_95_p1,1,1,0,0,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,1,1,0,0
1333.3333333333337,30.8648109874046,-14.144523847893122,3.828162179297781,5.241208973198356,6.183877860246124,6.647322658210645,4.770089053733925,6.714658108494263,12.791855311979456,23.968151445123727,10.705876006430469,15.362308002026516,18.928275257975475,1.2993819489948952,9.596092508929374,15.222900182208424,12.378317412692368,3.6059433553513,5.896789899222096,3.966102968467078,2.3133586779269093,17.226865973227362,15.424952571809206,0_2_95_p1,1,1,0,0,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
1350.0,26.923605242976333,-13.033473088832157,3.258101650430253,5.820793125025009,5.67009725317094,6.463335021645696,4.6069288866230185,6.962653325485221,12.092033503684789,24.108508565590995,11.26470288710498,15.120351142303884,17.886248810688368,1.0967945965188084,10.41118671977736,15.76016766442292,12.327463320606723,3.313377821410429,5.945801978932984,3.7168562192772767,2.4363801145716657,17.47430981961421,16.21975342623823,0_2_95_p1,1,1,0,0,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
