Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,95.6976803325586,40.05739051989643,3.493468845818727,6.133105414290383,2.845158721964757,4.254191030875431,1.927592316513013,5.851856674734334,71.75434549356015,5.653827464405865,20.545506533584028,18.307871045769414,14.0442341692903,2.550065850279629,11.543255690945848,6.044484924290414,4.020523108582405,2.8012943946920483,5.06023244499878,7.279386311121613,4.9341579945807,13.007508252876589,3.355234608431834,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,1,5,1,2,0,0,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2183.3333333333303,99.2891835666383,39.51912651825172,3.5190071465940846,6.053102413657611,2.613275352346307,4.488752877616478,1.8688271340942144,6.176934093754694,74.70920823495028,5.707838937088534,20.11233029225002,19.37782594995899,14.67417165003186,2.7865461321655185,11.976467154156376,6.125038467524417,3.820542866992082,3.0485448740531838,5.054571264709986,7.392778306517255,5.026725982951338,12.437420445414164,3.6681243094853846,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,1,5,1,2,0,0,1,4,1,3,0,0,1,3,1,3,0,0,1,1,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2199.9999999999973,101.90362133964204,38.234011859375535,3.638118528537847,5.846555617413238,2.653615667144917,4.741994026495146,1.7716356117454053,6.586815686478095,76.60041076056939,5.753051927577656,19.29601956407181,19.849512830161927,15.11369283536148,3.0937975995911207,12.525405032602634,6.206295342840653,3.832562785616612,3.283970234302644,5.020273219317991,7.253892174771455,5.09085506402776,11.745897335210357,3.935173489553829,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,1,5,1,2,0,0,1,4,1,3,1,3,1,3,1,3,0,0,1,1,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2216.666666666664,103.2565291716368,36.07538351192188,3.812847931076589,5.676366687085213,2.7387386235903635,4.773235430594945,1.7708084027567452,6.998225792977749,77.27281165884408,5.867678576926733,18.20327449070924,19.886448344156317,15.275810577027444,3.4106474207459683,13.133871420130337,6.3130198370755615,3.973834725256031,3.4278184317005875,4.863392909636229,6.619804592775324,4.987198521535177,10.994665247775576,4.159255969189757,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,1,5,1,2,0,0,1,4,1,3,1,3,1,3,1,3,0,0,1,1,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2233.3333333333303,103.1859009099237,33.08023039756341,4.0342868043011935,5.667988652239012,2.93610928724574,4.8057782185240505,1.6504949213383655,7.3370336224099555,76.75961948604134,6.07732438882142,17.182721824657314,19.67626543294972,15.155669676129108,3.66018437922339,13.652530876999466,6.421498274314189,4.146035835237326,3.460687379278107,4.681932895875375,6.063219816795123,4.763664163705758,10.276211570949808,4.3948981178046544,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,1,5,1,2,0,0,1,4,1,3,1,3,1,3,1,3,0,0,1,1,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2249.999999999997,101.69161650442356,29.44872823651629,4.234895618850628,5.75344490100171,3.342907804633517,5.122164023971138,1.522672200850363,7.603283228118295,75.31074654398432,6.336665632186716,16.142257245119257,19.228577664352688,14.79896597948977,3.8389190951259686,13.966993319320416,6.472105726219988,4.219625378659767,3.4244058856971757,4.798481121462159,5.628664178361786,4.461663784738696,9.676362434915603,4.704599472581702,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,1,5,1,2,0,0,1,4,1,3,0,0,1,3,1,3,0,0,1,1,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2266.666666666664,98.9365898806409,25.390524016679315,4.245688641092938,5.758744021050971,3.83613841062993,5.543820799847987,1.3792554754657982,7.8590358919140915,73.27500365337579,6.593108176398058,15.07568651082919,18.538232366535613,14.325593741247465,4.034566334598804,14.084694850667992,6.423935998901794,4.122222627488196,3.3407966264468505,5.168409267978746,5.229777040454363,4.089550193161405,9.202234574897304,5.134384703885205,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,1,5,1,2,0,0,1,4,1,3,0,0,1,3,1,3,0,0,1,1,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2283.3333333333303,95.307900048646,20.99750467550029,4.165690220691886,5.55809208418281,4.284331730721106,5.905962140667795,1.250294229094551,8.152738500714584,70.97242525009959,6.855115871405708,14.116587353664576,17.746319938794823,13.925989439506242,4.360656572547793,14.085547228326812,6.23181494914871,3.92189606450201,3.2577689437098623,5.757035858905277,4.76129933757567,3.655103702952754,8.786349156277522,5.597015143972949,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,0,0,1,5,1,2,1,3,1,4,1,3,0,0,1,3,1,3,0,0,1,1,1,4,1,3,1,4,1,1,1,2,1,3,0,0
2299.999999999997,91.18856025487264,16.35040936092382,4.082422745353633,5.201887216780113,4.513422063204159,6.136256650771432,1.601255928172009,8.439364687026668,68.61861615084088,7.144245180858379,13.37370411659311,17.043249592684035,13.77302591610234,4.88835242269043,13.999704498178188,5.877584294083001,3.7713514935813928,3.245689765306592,6.427901729770468,4.232830732071586,3.3078946942597085,8.348253200428513,6.0273958445331015,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,0,0,1,5,1,2,1,3,1,4,1,3,0,0,1,3,1,3,0,0,1,1,1,4,1,3,1,4,1,1,1,2,1,3,0,0
2316.666666666664,86.6689770626872,11.71580107393672,4.033089313615159,4.8288485598890585,4.668419429590395,6.277451263675479,2.2085834784899734,8.57730108993517,66.28958638676262,7.43443995252702,12.834962811019825,16.51705116777323,13.89396319548362,5.61579508599219,13.768050294472772,5.437256552060118,3.765471597500772,3.2815211436702407,6.958384805009641,3.809140698803624,3.070257349274772,7.863812263567373,6.497290300096507,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,0,0,1,5,1,2,1,3,1,4,1,3,0,0,1,3,1,3,0,0,1,1,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2333.33333333333,81.70606490267825,7.486993790971658,4.025902678646892,4.502694078259234,4.924154780768297,6.406610276102495,2.8049419455519864,8.434878258045611,63.88690696690235,7.692478788018886,12.43994529181187,16.105086414449286,14.163798787973654,6.477146357768548,13.33273317474702,5.010618985796466,3.889904500588364,3.2397546256358285,7.3638420528877715,3.609837314020655,2.804199141231547,7.370599371463784,7.032194222585773,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,0,0,1,5,1,2,1,3,1,4,1,3,0,0,1,3,1,3,0,0,1,1,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2349.9999999999964,76.48197467020593,3.9029021818744334,4.056285201479797,4.199829219568794,5.189712124877153,6.509327737932027,3.30517263649445,8.19735801170331,61.15827903349403,7.924259441986655,12.147577326144638,15.662352511364798,14.4279451928481,7.384602309023666,12.742729351549103,4.612710416457071,4.056930443946351,3.079287030760953,7.738032538708128,3.5598869612192816,2.45608798869382,6.941201145502987,7.575523013446519,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,0,0,1,5,1,2,1,3,1,4,1,3,0,0,1,3,0,0,0,0,1,1,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2366.666666666664,71.42761749600697,0.9179493276136862,4.108372123198489,3.8880259034079656,5.355048668079724,6.498597043412948,3.734877335292562,7.999562741869923,57.88578763111832,8.16797764601177,11.941139039983153,15.037872048366744,14.617479803729172,8.293038312720903,12.162475038790433,4.236575200234641,4.172400887910648,2.848693018577124,8.105755637262915,3.5436966125691627,2.093156490619603,6.679307298083829,8.061623093405807,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,0,0,1,5,1,2,1,3,1,4,1,3,0,0,1,3,0,0,0,0,1,1,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2383.33333333333,66.91964445670725,-1.6453950809276747,4.188717075624725,3.585398444377378,5.476106230904858,6.512274312694625,4.077514795037692,7.813439676185266,54.1320857184832,8.461305281735674,11.828188533265418,14.16065261694155,14.773278031454778,9.222365596639657,11.778781830454175,3.882502265775532,4.176913627376027,2.658518910644056,8.466597104936687,3.580219565022165,1.9373549562982453,6.706067485743585,8.424084353337328,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2399.9999999999964,62.99731903137,-3.898147271011292,4.331377129193857,3.3586577421281376,5.551103406277121,6.706700092411318,4.283112225702912,7.624063524033435,50.17927934594985,8.808839022571501,11.81070032798989,13.117441412222716,14.940066405992834,10.189683360819286,11.64438966230965,3.561078204228938,4.086120828857181,2.545982748981952,8.858735606515111,3.7248978375792903,2.035523377436608,7.101463416936383,8.60711697277457,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2416.666666666663,59.28067660433125,-5.803991454601388,4.507087396577109,3.2796457310185168,5.675863293310486,6.867020843771883,4.353974865985676,7.423545444683554,46.246860625893135,9.182586029960104,11.859187382479702,12.103157540955324,15.104561304222909,11.151733723454214,11.593065747500154,3.279743897117164,3.98850632282264,2.479013021936667,9.313344427349596,3.841968872698076,2.2448638817520363,7.84531936053447,8.647190436511442,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2433.3333333333294,55.21150527229334,-7.206651038207713,4.649053909389888,3.3613168632588057,5.879290025166677,6.767657541713057,4.354103754430057,7.218155762291411,42.52170545542853,9.540909054855677,11.948389310777625,11.286419486386652,15.24836460941635,12.035610627782177,11.373365920684565,3.062697699777931,3.91424778478886,2.428784354766604,9.57935830316009,3.8519740604191792,2.4715025958738326,8.82677046496253,8.664506112793166,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2449.9999999999964,50.49628330086262,-7.959627407584596,4.727611030753882,3.513802257331621,5.949595324725268,6.537823842437471,4.328907669485033,7.03473506993627,39.06907214600008,9.83041228384178,12.090304254124,10.705181125151595,15.392610567965146,12.798158486429772,10.862388369443426,2.940313981368291,3.8321237089245255,2.400835461249619,9.62217478141779,3.9101458889802823,2.750198815742725,9.855263127755464,8.768355766066396,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,0,0,0,0,1,4,1,3,0,0,1,1,1,2,0,0,0,0
2466.666666666663,45.30080335982646,-8.051822267648609,4.772737024985947,3.600827555105262,5.946971194163256,6.494330800422777,4.3156527493968495,6.907912196199186,35.68030042043079,9.983420548118978,12.195619957378424,10.27354362652949,15.533588739110442,13.453716432147564,10.11851689801716,2.894550604052118,3.696648720471013,2.419574780584365,9.658189129270792,4.103433385871809,3.104128628962604,10.711294800216285,8.979490491093918,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2483.3333333333294,40.20099210548987,-7.614834290735066,4.831081759494333,3.562589813519706,5.959436454725133,6.521351823775323,4.4516415151964495,6.865814851183299,32.2573450392114,9.94549066122826,12.00619720461709,9.906225453183652,15.634716977483484,14.03931851581502,9.281480041886237,2.881045539945404,3.527849622110386,2.5023479819922927,9.682741926966854,3.983799272332005,3.379964991656053,11.200955527603917,9.233836063247,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2499.999999999996,35.81787381733088,-6.843108141848308,4.916367912299451,3.470290546055288,5.885711667221358,6.296229341904274,4.54769443070364,6.909065178022629,29.276892556976097,9.743085553978869,11.7749745493499,9.571881021518138,15.697208230564504,14.54377871388801,8.475416929698639,2.8738302814766503,3.433627955864714,2.65516136144698,9.289322039133223,3.7487276337928312,3.5534802253440128,11.329915484727657,9.465945433378833,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,0,0,0,0,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2516.6666666666624,32.12509174688263,-5.844668586680925,4.958886739430731,3.498764022613198,5.769043566112936,5.874538587900416,4.660815086285743,7.00208922126453,26.82544653166444,9.452587251822056,11.599954879380244,9.228294207018967,15.73052627648339,14.889730130985535,7.750822049417405,2.9132198271353813,3.489664558454323,2.8628850541092845,8.583843826615979,3.559595315705294,3.703248368420732,11.291667906200292,9.67886075005437,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2533.3333333333294,28.989817873893703,-4.525995205740299,4.847713916026304,3.7679331832223215,5.687152706062116,5.349068856890792,4.736779199702413,7.121318786261191,24.77482140616723,9.114881875037256,11.301811159374132,8.801621743585276,15.69316076228628,14.979885987107204,7.101721000962014,3.0716506878011325,3.638305200604463,3.0719814482567283,7.777468875683532,3.4667674961650325,3.888595964686076,11.302958183376536,9.941662403664663,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,1,3,1,4,1,3,0,0,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2549.999999999996,26.368886946783963,-2.7327698696914875,4.6244622151243,4.243907131435302,5.6791625145622975,4.809800070737094,4.518691638276069,7.297286051544987,23.051757183844053,8.767518763667328,10.737534066925214,8.26739106001792,15.509683006742351,14.758615175912333,6.567081229358429,3.368242485842508,3.7289643691541103,3.207976763868756,6.990993827632621,3.4567007653419326,3.980445575280973,11.497987763105115,10.277676753414172,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2566.6666666666624,24.36799870678353,-0.5311375338047539,4.366871080531919,4.81194632795015,5.710608273332384,4.342130357273312,4.214740280547223,7.590888826141834,21.68150078561167,8.475441685034033,9.96545583179365,7.64255068564543,15.185481207849666,14.250267869683915,6.2016490082870455,3.734853957497183,3.667498517642247,3.247798186720277,6.273602876542387,3.4880201736588905,3.935910438439489,11.877957294726036,10.588904141171158,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,1,2,1,5,1,2,1,3,1,4,0,0,1,4,1,3,0,0,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2583.333333333329,23.08672876311977,1.7805731327981436,4.152039971744423,5.419336504429569,5.729071537807728,3.982127601633537,3.824867705751719,8.016433562600174,20.7540764031364,8.288361850280786,9.104850915398622,6.99240975317947,14.797346389856624,13.52667480773696,5.970551558505645,4.0969797979751785,3.4955921128867864,3.226744570001149,5.6384369303679,3.473599564919553,3.894844300270029,12.340583306508805,10.74829335387388,0_2_6_p0,1,2,0,0,1,3,1,4,1,5,0,0,1,5,1,2,1,3,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2599.999999999996,22.421193404915083,3.985342272545817,4.088171106843079,6.075851099548373,5.716092078980284,3.709183134914431,3.376375487696552,8.320881829735463,20.37017686046517,8.178970418812774,8.27179414474963,6.367625253309608,14.390795696369343,12.636579085233084,5.776437899868363,4.455507664487529,3.360485433028255,3.1948804933715147,5.071230858511226,3.424459209010992,3.962240086201418,12.757558438574934,10.756850970934307,0_2_6_p0,1,2,0,0,1,3,1,4,0,0,0,0,1,5,1,2,1,3,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2616.6666666666624,22.111534706530406,6.160398594659556,4.273038425635942,6.755677115560655,5.672037521994285,3.6083385178686473,2.9866141834217226,8.429908808802642,20.563163754529075,8.06144843186486,7.463599939415589,5.793771143553646,13.990412068184328,11.59362355640664,5.541518822604424,4.813757787786757,3.38931127432776,3.192634319129642,4.661936588766961,3.3637143152832265,4.098728171589035,13.026532551598327,10.711826505606384,0_2_6_p0,1,2,0,0,1,3,1,4,0,0,0,0,1,5,1,2,1,3,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2633.333333333329,22.01142243785914,8.523934358158266,4.686527913505967,7.367103494738282,5.549790564950016,3.679557390948547,2.670431598861444,8.497607300903404,21.24910706157214,7.886620630254303,6.530508094122938,5.303100202990079,13.620068277524954,10.418013120216498,5.253990556166304,5.154781955313869,3.573297123521805,3.1704704314247776,4.400800559105003,3.241330472680389,4.131899296559219,13.09979799937277,10.700009409500952,0_2_6_p0,1,2,0,0,1,3,1,4,0,0,0,0,1,5,1,2,1,3,1,4,0,0,0,0,1,3,1,4,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2649.9999999999955,22.19248199562246,11.17947122932405,5.126319969662515,7.812326769457737,5.398530017379986,3.75726471548571,2.558917556929397,8.621555814439315,22.30631366626508,7.688102709384177,5.393271884643415,4.897898746526412,13.302772050783222,9.152553129748208,4.943178882848167,5.451009127699797,3.759250253799347,3.056514543030086,4.202968570213437,3.148498895247271,4.02317641294031,12.962296318763055,10.769789683935665,0_2_6_p0,1,2,0,0,1,3,1,4,0,0,0,0,1,5,1,2,1,3,0,0,0,0,0,0,1,3,1,4,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2666.666666666662,22.84982728291328,14.041090798661264,5.386552891553529,8.073402617914617,5.23922977569801,3.9198277317645314,2.759055611977648,8.819626251881752,23.689018192720265,7.497366319096537,4.635705065593844,4.557831835013577,13.06036668778752,7.839822888802521,4.668410030634325,5.699925990126685,3.777156056031109,2.846808906026292,3.98909967635069,3.139962670507757,3.8231969257135754,12.594741154626126,10.913114335615385,0_2_6_p0,1,2,0,0,1,3,1,4,0,0,0,0,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,4,1,3,1,5,1,1,1,2,0,0,0,0
2683.3333333333285,24.229175559823947,16.926365966220004,5.425556479644246,8.258944161778288,4.9898450827699055,4.233930014091793,3.2034684000963374,9.062977376965286,25.4018713107662,7.313477581426663,4.33387124709204,4.264236649388273,12.925126349846314,6.513977752129407,4.495869073751234,5.902853525859011,3.650584453992944,2.573921672928312,3.6719334162602895,3.1851333389697496,3.56892751428714,12.009276592715612,11.072107367674036,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1,1,2,1,4,0,0
2699.999999999996,26.5119201872375,19.71853548652835,5.312192852611206,8.532303230127507,4.815584568650537,4.647346648106232,3.647435480785408,9.306842484154071,27.539549931780897,7.161659091974557,4.414657337952396,4.003730401672057,12.940451945209546,5.218244137678097,4.438498584505606,6.04470540168392,3.4856258152179787,2.2940117535199804,3.4374661178273427,3.245660315945893,3.2995099952201183,11.327343458418731,11.18576756204339,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,5,1,1,1,2,1,4,0,0
2716.666666666662,29.667091467242063,22.43617559307557,5.109539432827549,8.960041406883434,4.888899734578137,5.070129049403645,3.985074935517624,9.496856629095562,30.249296011534085,7.09350163505347,4.728419168910226,3.803023201582375,13.12935689323486,3.999436640087377,4.472698984367801,6.136710921196861,3.3616039207926924,2.04945358753872,3.409357635677348,3.3250214174160027,3.0298798627807124,10.76373121770319,11.213603348258047,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,1,3,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,4,0,0
2733.3333333333285,33.29481653498746,25.146025919934623,4.850564365206726,9.458736137074707,4.946044785202375,5.370232949101816,4.111843512937219,9.57529926132398,33.45377522830182,7.132116372902944,5.073322385729281,3.708821564427608,13.495902454831658,2.882789976435596,4.577545730001418,6.193855770797486,3.31005244649383,1.829662514203662,3.4235908756644022,3.389858875878258,2.808266958042215,10.459643220070795,11.147206776861903,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,1,3,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,4,0,0
2749.999999999995,36.8568850401365,27.85443632520645,4.632843323316918,9.88311348453387,4.890095621834619,5.537230948722809,3.990892768475672,9.522467357978153,36.50420863646952,7.238415379999339,5.307510619975348,3.72931102105347,14.01327833861182,1.876967514456486,4.727172992465249,6.210156585402843,3.289342042422144,1.6322545967010118,3.4123331695361143,3.436333439266837,2.723313027820184,10.353642576189197,11.008507405850978,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,1,3,1,5,1,2,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,4,0,0
2766.666666666661,40.28762618952533,30.442558763842275,4.529320809071636,10.085384549052389,4.771999618764717,5.6650766067076175,3.8469009943324943,9.374272299954791,39.12993611409016,7.358147477462577,5.449559021858006,3.8335684892433775,14.656966828575923,1.0001538377740955,4.888191364380584,6.17659565434186,3.254342153739892,1.466779044776792,3.368873196994308,3.5750507093941644,2.8212848017932037,10.2768677028617,10.786417690589724,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,4,0,0
2783.3333333333285,43.41601020103406,32.660043845899274,4.509516086544758,9.98028736746038,4.719117272535789,5.853635161171751,3.88828816619444,9.159131859666362,41.30459472507864,7.471939846667524,5.621513129820241,3.974161792057037,15.425574477203597,0.2833875313988309,5.040466209333787,6.103994654323641,3.19870768956296,1.328831735405186,3.2915175069463087,3.912823586990034,3.0212018329485253,10.072535802441774,10.43484985300194,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,1,4,1,5,1,2,1,3,1,5,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,3,0,0,1,1,1,2,1,4,0,0
2799.999999999995,45.99689338364133,34.247485302933825,4.508429712582681,9.594514837222189,4.827797694152828,6.12648446215871,3.808934959494074,8.871878479959655,43.05092074750968,7.559872192515995,5.861875657034878,4.123999398922522,16.2900634435318,-0.2635472895555331,5.157967731609396,6.0124038755446,3.1532647034930203,1.1991284595966187,3.2234792290121663,4.432444663117518,3.1636913920258536,9.62833208358774,9.938399403064626,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,1,5,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,3,1,6,1,1,1,2,1,4,0,0
2816.666666666661,47.93059555390918,35.13688148604949,4.566156491295084,9.037184018282089,5.000650686925032,6.390207238960713,3.5693752987630503,8.53788231227354,44.37250178401163,7.581726258585007,6.121691598585485,4.297867123334417,17.12595504366117,-0.6794420488309942,5.1841616748570205,5.914377057546127,3.1421120182648488,1.066225101870805,3.2372034349197936,4.976166733812837,3.174467185902006,8.93581130605578,9.371015346121272,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,1,5,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,3,1,6,1,1,1,2,1,4,0,0
2833.333333333328,49.32668554981542,35.50780961099866,4.745911885806421,8.37154430232041,5.039407998655162,6.560140467999423,3.410737993994738,8.217033664361326,45.268461031404655,7.515926117464944,6.361570676501394,4.476462444698847,17.785722117005847,-1.0066436265583745,5.089605484003186,5.812810116128572,3.117586330868398,0.94567292101374,3.316820237886279,5.439854059642253,3.120430969585708,8.137613345288147,8.849961046427657,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,1,5,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,3,1,6,1,1,1,2,1,4,0,0
2849.9999999999945,50.32663310662014,35.57799452708239,4.905026342796585,7.626586974529424,4.926953988323195,6.667269705520528,3.408907979136111,7.933843313917313,45.79964622324388,7.392033195428249,6.489416132927349,4.614907057202846,18.227090515709172,-1.232662981663228,4.8880658959722885,5.708001453064987,3.007724086143345,0.8699495114480333,3.306046234798466,5.787411686981149,3.0960652120386074,7.388571888209231,8.424714773197893,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,1,5,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,3,1,6,1,1,1,2,1,4,0,0
2866.666666666661,50.88012981575347,35.36563828901599,4.782347457243417,6.950155156083396,4.867320911417211,6.704770034097213,3.492479408855273,7.661782167872115,46.07091703018904,7.260321723936933,6.50175649520705,4.698085939051395,18.46959028512877,-1.333669265853135,4.606963327063315,5.600573323518747,2.799013990723819,0.8365310528353311,3.186791412242532,6.088130307139781,3.1501576802055986,6.714364581498646,8.075480468820446,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,1,5,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,6,1,1,1,2,1,4,0,0
2883.333333333328,50.73443583777274,34.72004161323538,4.2938317333979485,6.384253328410467,5.033111438091711,6.56346932831222,3.523006736656668,7.344777254326188,46.14672819363143,7.136216118937071,6.585569592502734,4.723034489005023,18.51960571957857,-1.3447131337171108,4.325613981372396,5.488383069501987,2.5511996596159325,0.8201363917043678,3.031097878874013,6.383898246068393,3.2251014259860096,6.083206160754444,7.752831784143995,0_2_6_p0,1,2,0,0,1,3,1,4,1,6,0,0,1,5,1,2,1,3,1,5,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,3,1,6,1,1,1,2,1,4,0,0
