Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_24_p1,6.242914866076345,6.298881769426748,9.050442991845742,148.5093976541051,-140.26707461721995,22.35241216834788,8.719914773235514,8.083021947271305,24.1547261998204,127.1565879778136,11.114946001522068,6.122471987896547,11.827625396533731,4.895971475566271,17.601836166390804,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4449.999999999989,0_2_24_p1,6.489739941592857,6.312288358605492,9.099268003004449,152.31093534998593,-142.11812097595976,21.51465032727809,8.760678935573539,8.727716292627917,23.8717398408329,129.09366225127806,10.444431455283295,4.980241774493619,12.517425681988971,4.903281655057341,18.08615392295022,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4466.666666666656,0_2_24_p1,6.773120892088191,6.295214083579862,8.468850141539702,155.8933110101816,-143.40499208088897,20.92041721631002,8.771335119275815,9.325119376752603,23.80543543263637,129.9229860527693,10.074616450038471,3.7560180264626495,12.107807110350135,4.902848367798639,18.659133796818026,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4483.333333333323,0_2_24_p1,7.030347894440434,6.261494338009104,7.622202729565978,159.18790051059992,-144.27247756900584,20.460761872378985,8.75398313320925,9.924676965701464,23.88591214511933,129.58719226828055,9.995862534442534,2.4575532376325446,10.759374686369137,4.920549917154929,19.291077000056543,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4499.999999999989,0_2_24_p1,7.252817872829478,6.284461714395905,6.4832268092548695,162.0232239273016,-144.74553716607704,19.90079197410446,8.709195971967635,10.461105363110232,23.867350598670622,128.28919691105818,10.11427496802001,1.0467120917915365,9.370402983453092,4.951736896660487,19.954838700794458,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4516.666666666656,0_2_24_p1,7.488385209228294,6.389123309871634,5.087151845215051,164.20285082326413,-144.758329714757,19.083571707046648,8.635615905776762,10.809961372446727,23.489590428184496,126.2662293945484,10.389862379090422,-0.5206415566285058,8.59964365351322,4.979827803841781,20.59475495063084,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4533.333333333322,0_2_24_p1,7.798336511263258,6.5268229949607095,4.651408281210054,165.6129716908461,-144.20947477893,18.02538370294676,8.525584237467827,10.90090219687986,22.76674138098328,123.59497205463072,10.87345751978804,-2.226217596670286,8.52306327070369,5.018902876949656,21.1292476160052,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4549.999999999989,0_2_24_p1,8.125046905558861,6.657131743308524,5.434472720679129,166.15414410677266,-142.94072149344285,16.785809254563098,8.38492511086955,10.77942099539697,21.947645685358417,120.20244133820592,11.564048226931911,-4.016552885522213,8.436682624631725,5.094405267691113,21.487120046775186,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4566.666666666656,0_2_24_p1,8.436061420853568,6.77143636673096,5.405657425846803,165.64777471953636,-140.80656872928293,15.380198019658057,8.276868973652373,10.737213008583604,21.201460946170915,115.98400241146116,12.372798921941856,-5.888409361129845,6.843710563093218,5.197263129952675,21.63425815723873,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4583.333333333322,0_2_24_p1,8.736750943759626,6.880061241240837,4.827035185367434,164.00733058559376,-137.81599053372548,13.897655527470665,8.248463506595607,10.870080674999278,20.56872787515893,110.92260220570144,13.247867023934152,-7.908326023670844,3.317235077371953,5.30265534943844,21.58528234542137,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4599.999999999989,0_2_24_p1,9.02106742984062,7.002252440378632,7.604592121362887,161.42011951012228,-134.11438833697355,12.516329513716576,8.295787987196036,11.15787348342224,20.09972394242948,105.2067646525232,14.338933994975449,-10.153718368242163,2.8387349018842443,5.404319265692877,21.39954179470912,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4616.666666666655,0_2_24_p1,9.273999170275587,7.1553702351364725,10.803844907788845,158.16497301611008,-129.83005257531028,11.362303311339218,8.390373993253771,11.563265567394708,19.909441744732867,99.27255906979366,15.832730112867884,-12.6260190926306,6.539414312515824,5.505225151669964,21.13663136485252,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4633.333333333322,0_2_24_p1,9.478353727723444,7.341000672419185,12.449646960272464,154.3458589740673,-125.0104787427925,10.504546644878133,8.497945493544103,12.074632289367091,20.13008334350241,93.64153172995316,17.7252596403372,-15.214239689958305,9.797697897533,5.622370398179999,20.803088974021968,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4649.999999999989,0_2_24_p1,9.618866449780976,7.547299736773748,13.451910767229847,149.88346810463605,-119.703798374359,9.966041054189036,8.589675335418132,12.692640896439784,20.798677810606705,88.60148705020744,19.90356486196867,-17.75432547663074,12.57911671935996,5.7825324900019295,20.34984330964464,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4666.666666666655,0_2_24_p1,9.69795925443929,7.765619592934567,15.065252353911283,144.66495704495517,-114.0568949292498,9.689934232678851,8.654215567490269,13.356869845146491,21.77127977950601,84.11947152611928,22.192139591340503,-20.130086638300693,14.898533837090636,5.963071869099379,19.678828590228846,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4683.333333333322,0_2_24_p1,9.75199964380599,7.984297936131916,17.300937643221367,138.68709245700015,-108.29817178040534,9.524699237313726,8.701702417040096,13.9626307030823,22.79729263223141,80.04487562067852,24.391432962818342,-22.31989801296597,16.618295977558184,6.098890931985179,18.716678090691744,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4699.999999999989,0_2_24_p1,9.81820998961265,8.165804946739721,19.21950726495365,132.08836234764362,-102.5820777111454,9.299143057690252,8.752507648874573,14.46625415570995,23.68496031362285,76.25485752133406,26.44991106055375,-24.362387003414288,17.604778853361204,6.171602550908887,17.530039900561682,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,1,3
4716.666666666655,0_2_24_p1,9.686870414648968,8.143353915434144,20.15238345251488,125.03659501226532,-96.84251440627877,8.916695713272283,8.813505113232878,14.906668207891435,24.371450274839404,72.64128285074938,28.37231839052964,-26.308827656940743,17.919661187606074,6.149338948294373,16.276762245133003,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,1,3
4733.333333333322,0_2_24_p1,9.627311064839922,8.227006590596474,19.78601472954924,117.64479955496066,-90.86511927604808,8.39840414972797,8.946083513488487,15.3418004391318,24.91379356224716,69.0529410865093,30.177231261395647,-28.19130862135286,17.67947815411457,6.18601771473246,15.103737706137736,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,3,1,3
4749.999999999988,0_2_24_p1,9.592716883760794,8.294564902124325,17.808839843290556,110.03768466438474,-84.53760319940089,7.859684484429182,9.05398119074682,15.824622968637838,25.44894165256009,65.3205877488589,31.888505931777622,-29.977503260000493,16.65702594046147,6.220461045913909,14.09476927969474,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,3,1,3
4766.666666666655,0_2_24_p1,9.56625401937876,8.397800673904285,14.875287798985395,102.42512878914104,-78.01423242677271,7.428701860441023,9.177730202730332,16.402500113346534,26.0368237080208,61.41225506021527,33.47994512749348,-31.58051079411637,14.648948304341207,6.2436113493875744,13.298718164721365,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4783.333333333322,0_2_24_p1,9.511918202089776,8.551566531627742,12.65385643879874,95.07823752334498,-71.67024341023172,7.172508706133185,9.31288130342569,17.110861854715985,26.535907901615364,57.59231522156597,34.91436904398603,-32.962990311933034,12.23740393065138,6.258384510683161,12.758075040375184,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4799.999999999988,0_2_24_p1,9.430962136816456,8.738187630211494,11.47199040467348,88.26798894967419,-65.90450343814891,7.108052944477273,9.451671442850088,17.880741880321832,26.695016717936166,54.31869246724101,36.22698277903813,-34.18178182967458,10.440092167807308,6.255495309848239,12.489576986935814,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4816.666666666655,0_2_24_p1,9.33416682623978,8.936589360418159,9.922913766038338,82.13503128628409,-60.88011969542498,7.227342619688312,9.590163633462076,18.33579224292839,26.35620012937323,51.89244155686739,37.45550667955592,-35.27764979851846,9.73057033504726,6.235762841045397,12.472881962491872,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4833.333333333321,0_2_24_p1,9.225533205760826,9.13478505482078,7.657654349283048,76.52564379687743,-56.3980371234086,7.458069039824123,9.718177365112313,18.31265618376461,25.521327485971383,50.25558974586906,38.514289429200325,-36.14856888038654,9.701588367396717,6.2125677340124845,12.652784623307646,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4849.999999999988,0_2_24_p1,9.119038441410996,9.324217233265802,6.023494041406363,71.10019712701948,-52.11072870662908,7.723734478016221,9.812909003434742,17.89321775091179,24.2978474715679,49.10076063508716,39.18057462946154,-36.6027051941638,9.541386305882344,6.187897139691968,12.93682053059291,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4866.666666666655,0_2_24_p1,9.038715966852154,9.497696816519904,5.746123540060444,65.74163855568197,-47.88408124150763,8.036203330231999,9.887985122982286,17.271681653719508,22.78195271403961,48.00557425302544,39.32031622086691,-36.55148846721316,8.741629945273706,6.158472050638118,13.213779393857038,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4883.333333333321,0_2_24_p1,9.033861328846712,9.57690678738186,6.104347205248482,60.60148610465278,-43.86397850035885,8.384537291608542,9.874549604759665,16.596387331407115,20.993445678276508,46.51089208402118,39.031058599342224,-36.09008142861292,7.192795619506094,6.176520203234966,13.400439099081044,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4899.999999999988,0_2_24_p1,9.024152052835836,9.735326729105765,6.3786721297585975,55.81654452392371,-40.22098389333947,8.687512513161254,9.847678568314429,15.921656810632562,18.974969682971867,44.365507787898,38.515315808559066,-35.404914385504874,4.973218949668829,6.212616508428661,13.49253510668613,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4916.666666666655,0_2_24_p1,9.01444277682496,9.893746670829673,6.8353628465288265,51.47467873437176,-36.965540281415024,8.881068279569133,9.820807531869194,15.3100720316597,16.86159423812516,41.6697790704879,37.92963976808208,-34.655879483545434,3.549868567566957,6.248712813622356,13.584337177465027,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4933.333333333321,0_2_24_p1,9.004733500814083,10.052166612553576,8.042686602423396,47.592508466086215,-34.01079425218711,8.99756297954768,9.79393649542396,14.87177320144395,14.793140200581249,38.69944569943488,37.32090580685912,-33.91242298913107,5.199442039856721,6.28480911881605,13.832825531447416,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4949.999999999988,0_2_24_p1,8.995024224803208,10.210586554277484,9.316880032715655,44.09155001916833,-31.30612145733264,9.14721459714086,9.767065458978726,14.65413784613906,12.876558350710326,35.74539922144308,36.65199096985313,-33.15486460415636,7.426964260221808,6.320905424009745,14.176124329249788,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4966.666666666654,0_2_24_p1,8.985314948792333,10.36900649600139,9.797138181030062,40.90612699199925,-28.897740060319776,9.4512499192178,9.740194422533492,14.602632210779252,11.060933182690068,33.09098003493511,35.85865245909781,-32.319199430123604,8.531176793771174,6.35700172920344,14.362801906035974,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4983.333333333321,0_2_24_p1,8.975605672781455,10.527426437725296,9.574202414831282,38.47725208614983,-27.18821698068667,10.273087838556783,9.713323386088256,14.382245087531407,9.33759951746146,31.446218478542143,35.154259295081985,-31.58063543933209,8.439540430592668,6.393098034397135,14.179363120496502,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,3
4999.999999999987,0_2_24_p1,8.96589639677058,10.685846379449202,9.277076036630508,36.4360345952761,-25.951810351465163,11.21264821785678,9.686452349643025,14.161160646754816,7.672471012262091,30.573805726186,34.39647134600067,-30.812673930570234,7.912792959740444,6.42919433959083,13.828145173022447,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,3
5016.666666666654,0_2_24_p1,8.956187120759704,10.84426632117311,9.452409557260584,34.72350289022811,-25.11983561715434,12.240629008931192,9.659581313197789,14.018088863713796,6.2008504446303885,30.339218115237884,33.62940292374803,-30.05733254665048,7.552129917387253,6.465290644784525,13.315528629461673,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,3
5033.333333333321,0_2_24_p1,8.946477844748829,11.002686262897017,9.799479228217008,33.21436774388985,-24.50860430389889,13.299572842236875,9.632710276752556,13.981035915753408,5.04311181340844,30.39910733831345,32.87234909781709,-29.34290327588856,7.386634381023696,6.50138694997822,12.669960847639585,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,3
5049.999999999987,0_2_24_p1,8.936768568737952,11.161106204620925,9.321265806736532,31.790801310402724,-23.92739131533816,14.3398774572252,9.60583924030732,14.035023118601815,4.2177976275903735,30.38684775031311,32.10475648837271,-28.647771477593025,6.412438638912993,6.537483255171914,11.930724978813524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
5066.666666666654,0_2_24_p1,8.927059292727076,11.319526146344831,8.014540437605142,30.44751790418339,-23.304168883685747,15.336387838186829,9.578968203862086,14.189153286914742,3.678107108692121,30.13475311771924,31.335704945218307,-27.95073698159945,8.501698756867208,6.573579560365609,11.132125351228543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
5083.33333333332,0_2_24_p1,8.9173500167162,11.477946088068736,6.931466827537213,29.34595795925145,-22.7480429974774,16.278747767342555,9.552097167416852,14.482984946031396,3.3699238155846114,29.68565423457904,30.65900608476897,-27.30404902342216,9.825133704898372,6.609675865559304,10.292752126888978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
5099.999999999987,0_2_24_p1,8.907640740705324,11.636366029792644,8.255942472130235,29.016872165808543,-22.83681555294506,17.314139550494936,9.525226130971618,15.039890895197216,3.433557740205776,29.01528496937144,30.3838573577326,-27.000678183705787,9.794815135611104,6.645772170752998,9.280603699282658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
5116.666666666654,0_2_24_p1,8.897931464694448,11.79478597151655,8.255942472131464,28.68778637236563,-22.92558810841272,18.34953133364732,9.498355094526383,15.59679684436304,3.49719166482694,28.344915704163835,30.108708630696224,-26.69730734398941,9.794815135610262,6.681868475946693,8.268455271676338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
5133.33333333332,0_2_24_p1,8.888222188683573,11.953205913240456,8.255942472131213,28.358700578922715,-23.014360663880385,19.3849231167997,9.471484058081147,16.15370279352886,3.560825589448105,27.674546438956234,29.83355990365985,-26.39393650427304,9.794815135610238,6.717964781140388,7.256306844070018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
5149.999999999987,0_2_24_p1,8.878512912672697,12.111625854964364,8.255942472131048,28.0296147854798,-23.10313321934805,20.42031489995208,9.444613021635917,16.71060874269468,3.624459514069269,27.00417717374863,29.55841117662348,-26.09056566455666,9.794815135609548,6.754061086334083,6.244158416463696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
5166.666666666653,0_2_24_p1,8.86880363666182,12.270045796688269,8.255942472130476,27.700528992036887,-23.191905774815712,21.455706683104463,9.41774198519068,17.267514691860505,3.6880934386904336,26.333807908541026,29.283262449587102,-25.787194824840284,9.794815135610945,6.790157391527778,5.232009988857376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
5183.33333333332,0_2_24_p1,8.859094360650944,12.428465738412177,8.255942472131546,27.371443198593973,-23.28067833028338,22.49109846625685,9.390870948745446,17.824420641026325,3.7517273633115984,25.66343864333342,29.00811372255073,-25.48382398512391,9.79481513560921,6.826253696721473,4.219861561251056,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
5199.999999999987,0_2_24_p1,8.849385084640069,12.58688568013608,8.255942472130553,27.04235740515106,-23.369450885751043,23.526490249409235,9.363999912300212,18.381326590192145,3.815361287932763,24.99306937812582,28.73296499551436,-25.180453145407533,9.79481513561116,6.862350001915168,3.2077131336447344,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,3
