Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4599.999999999989,0_2_43_p0,9.129936658203814,46.89177637703253,56.28391399804165,-44.57798514986186,5.339211174698439,8.256168835905832,9.326001429730573,12.746220872361135,64.9933233308984,-51.85330550186823,49.39777333144083,1.1423513731969437,8.52206180493923,2.180089989766091,6.199650641318769,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4616.666666666655,0_2_43_p0,8.873820763355509,51.60894222179876,61.99902919800119,-51.45124411027401,5.106416522314353,8.252913677405225,9.405936436677084,12.984885163709093,71.24315783053771,-60.0672620577091,52.05881217366326,0.7740907818926231,8.547351438131436,2.097221357467965,8.439355674365602,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4633.333333333322,0_2_43_p0,8.832005998619511,56.3224707435206,68.22112993722679,-58.31860376641708,4.94647042885407,8.319076128861282,9.497534104442,12.948293989280709,77.5523679252232,-67.56658505235512,53.781358247155225,0.8917968547666881,8.610217029073233,2.0506606762391044,11.972655469035674,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4649.999999999989,0_2_43_p0,8.760341729177668,60.8522963652091,74.0647605489679,-65.00135077306297,4.867092206894982,8.39311174336465,9.655016713985876,12.69034911964718,83.37517971422385,-74.31668217020982,54.27076873058861,0.7989212488169839,8.719788913461777,2.0650856543816625,13.800408033573074,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4666.666666666655,0_2_43_p0,8.642622858573567,65.14961451137962,79.46245734433856,-71.44166651378693,4.871011749872486,8.445657439296173,9.921026558140303,12.30517756289371,88.72848062374328,-80.53043806670115,53.70913467340724,2.4226580807136378,8.880122032259862,2.080857322526632,12.91239774894213,0,0,,1,4,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4683.333333333322,0_2_43_p0,8.543618089908485,69.14102824693772,84.48196247959936,-77.64597850416159,4.892632108810959,8.51573734347792,10.290997141912056,11.85382772539542,93.8362631980907,-86.43259135967449,52.25406212171332,4.190448843998682,9.110861188266364,2.125914729288646,11.9327012582799,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4699.999999999989,0_2_43_p0,8.481134676123123,72.78269779939073,89.15622616161119,-83.60891189844438,4.8466442536600685,8.617971133116145,10.70547962537798,11.36058583225455,98.73105744429895,-92.01075104823698,50.100069324404906,3.352347910697286,9.434503330616309,2.232266248960854,13.115934426547105,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4716.666666666655,0_2_43_p0,8.44091152157938,76.1042671017567,93.58206910292972,-89.32392488361322,4.730645792932722,8.687509520089117,11.11334781315321,10.817633512025491,103.27495864393832,-97.01211916441002,47.472291589530805,0.3422906072244752,9.831610683291911,2.393607444227684,15.529313385747011,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4733.333333333322,0_2_43_p0,8.449735380051175,79.21156782082474,98.0079771394028,-94.77420346217068,4.628664529595192,8.702812813212878,11.485498493590503,10.189425425222502,107.47629723984896,-101.19324077608238,44.59013253959688,3.224674660572869,10.255282677836512,2.562644976604245,17.524849356956782,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4749.999999999988,0_2_43_p0,8.582891254136536,82.16170743386292,102.58882805310478,-99.82116662154618,4.542968714499686,8.669812073502532,11.804230341694742,9.46412150727759,111.50067495951036,-104.47780023736918,41.70012353971681,2.708021619154875,10.67935549985462,2.683937573848924,19.01293638219488,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4766.666666666655,0_2_43_p0,8.908113010756065,84.82638795299727,107.20541260548426,-104.26996877661227,4.430439008177942,8.575159860780712,12.070763744419493,8.690473392624538,115.32809862014972,-106.85066714840046,39.08638906607246,1.796094618557288,11.097343155145952,2.7629409298163474,20.023374884896068,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4783.333333333322,0_2_43_p0,9.403199170077928,86.97987340770051,111.69571694630372,-108.11775052237104,4.346170470479467,8.415783673863958,12.292240311285022,7.93120874245152,118.7180002144065,-108.29360585292952,36.94270072223724,4.456782018079722,11.507410858621254,2.849784787354633,20.350523172727097,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4799.999999999988,0_2_43_p0,10.016577211196916,88.55551774037741,116.01326541401144,-111.5229952959111,4.426633062677115,8.243300425069853,12.467009142405535,7.237678600511677,121.50859142194577,-108.87147404209236,35.350516530626976,5.238170394444708,11.89941557455922,2.947169077500751,20.28113274214412,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4816.666666666655,0_2_43_p0,10.760814262026775,89.71420380013224,120.0726741692494,-114.46685469479458,4.667347227525375,8.130781627306034,12.606248311939028,6.664682888091013,123.7175120395612,-108.69715285327388,34.30026427675846,4.040571742689896,12.27308492778577,3.0182878152092067,19.913509238337426,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4833.333333333321,0_2_43_p0,11.653343477223297,90.62929102226389,123.5917564273565,-116.6163056376738,5.058453800297786,8.094668545699658,12.765991430368658,6.2615764518336405,125.42707570964303,-107.78436253348391,33.57436457170251,2.0549351021843214,12.66434591133774,3.02924379303584,18.962684125666843,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4849.999999999988,0_2_43_p0,12.682884876300676,91.2523385236724,126.18527799641834,-117.60992830250186,5.593948440324628,8.094787364075824,13.031022966205713,6.064861762566445,126.71903603323511,-106.07937230138148,32.88805307637958,0.8788442525748038,13.135898407197018,2.989655306443519,17.203298752825933,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4866.666666666655,0_2_43_p0,13.737663373805894,91.3261640159704,127.60732380671146,-117.3602925183541,6.257298838660887,8.09337670468568,13.443576519420184,6.067693120221509,127.6691684668387,-103.64420636665108,32.166719294448264,2.178944728399371,13.721797990705127,2.9473424910087664,14.071582384811528,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4883.333333333321,0_2_43_p0,14.761624395257677,90.68743625044526,127.81767782817504,-115.98663835381606,7.044696937848122,8.088130380144124,13.958767917436992,6.231955901813753,128.3381133537127,-100.66194636337464,31.511869336013053,3.3141773602005644,14.394283035173656,2.9103524804359098,9.314283823549625,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4899.999999999988,0_2_43_p0,15.763717339574283,89.53260180274489,126.869925475788,-113.60779333686769,7.947946973850158,8.099437922137279,14.47167972960757,6.512817176149261,128.69721717137315,-97.22830972746983,31.000582012040745,3.400672603943674,15.083803204752876,2.857000361475797,4.72484607871647,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,4,1,6
4916.666666666655,0_2_43_p0,16.738695649074117,88.27824517701764,124.86880215471284,-110.32615936034378,8.95789504894263,8.129444565173838,14.881597829336696,6.874973191689417,128.5985161729339,-93.26370206691004,30.613978708219783,2.79778330695565,15.71696394209632,2.783472310153678,3.3501858163091933,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
4933.333333333321,0_2_43_p0,17.6614809952874,87.19715908851953,121.96589064532506,-106.30009630898354,10.068977818012446,8.161388587359655,15.150018190324364,7.325178826918046,127.911344395207,-88.68293772572035,30.263910024734933,2.365072501238357,16.254185593846017,2.714725305525269,4.234946174387868,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
4949.999999999988,0_2_43_p0,18.53398940090924,86.24363637200156,118.28517683344478,-101.714563500231,11.299482070781243,8.194069951260738,15.30251347917642,7.878395725096617,126.65376887944652,-83.60932176450864,29.889726428184545,2.8120451537920905,16.70560131232206,2.6792637167186406,5.510830477500706,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
4966.666666666654,0_2_43_p0,19.39799151999032,85.11916413865248,113.84706736105048,-96.67851167367093,12.66331272321748,8.251904062691928,15.373781509725903,8.507685376209828,124.92166438552296,-78.38678620925917,29.566249517008604,3.8396858742332096,17.101122497099063,2.687037172267944,7.976354013067119,0,0,,1,4,0,0,0,0,1,1,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
4983.333333333321,0_2_43_p0,20.26648013703824,83.46039684151305,108.61113268373452,-91.20719599414362,14.08351757588412,8.361382166966385,15.387240131634478,9.154680978099172,122.70179117828698,-73.32826970630722,29.43412368874701,4.577751987486789,17.458187562408902,2.7292558816660244,11.694212872857491,0,0,,1,4,0,0,0,0,1,1,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
4999.999999999987,0_2_43_p0,21.07522515698417,81.0811869883071,102.6176226771732,-85.31485788450738,15.518216559003978,8.521351366617408,15.374002127977793,9.761394555141166,119.8273964744398,-68.49538200429576,29.50666352474268,5.469952060933524,17.781691042351035,2.772227572326761,15.207197091019314,0,0,,1,4,0,0,0,0,1,1,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5016.666666666654,0_2_43_p0,21.705381274007856,78.11113706840831,96.02856869477095,-79.02721605276147,16.98708079429013,8.707275441513769,15.344679784798684,10.26923380531025,116.18122205190288,-63.79569777868493,29.6003323813084,6.41953725146534,18.05675281049046,2.816987125002608,17.75273177076583,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5033.333333333321,0_2_43_p0,22.107090685258186,74.8901740958929,89.04293004698,-72.31667189827566,18.47307357658905,8.886546906978161,15.264945577768671,10.663510977453384,111.8637782369284,-59.16651377990321,29.44474163346768,6.541253448558574,18.24350308195672,2.8659506026272235,19.17608141440247,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5049.999999999987,0_2_43_p0,22.346661859519315,71.69770523032022,81.86503103013708,-65.17168153309586,19.91015601631885,9.044217754166684,15.109763856816253,10.97989664083094,107.0696313801176,-54.59215479868509,28.78078713624856,5.960362803716096,18.31746969705713,2.945029843586524,19.94044379205484,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5066.666666666654,0_2_43_p0,22.49614777211502,68.58939305835214,74.80063104461257,-57.74508276569684,21.370950742268946,9.22540093398771,14.917240539108644,11.217304551260709,101.87277561306004,-50.08989461591654,27.420915287423604,5.747797133731742,18.301658056457608,3.054492477771628,20.899500086071548,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5083.33333333332,0_2_43_p0,22.575231824920472,65.531370798414,68.38697130943986,-50.35352670756519,22.8685497702187,9.513792026972167,14.758764349750086,11.313862904359468,96.2045070639119,-45.75856027001308,25.455495347289304,6.295763543082211,18.235790327743167,3.17231427742304,22.12597933902886,0,0,,1,4,0,0,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5099.999999999987,0_2_43_p0,22.58439622690457,62.64427746407162,63.17734633734363,-43.3021002370693,24.29148762651056,9.904451670259023,14.682272328200106,11.257244946805583,90.05065888818532,-41.767354866406286,23.228385266271463,6.755831306507261,18.13856287262036,3.2730992976373674,22.848349239209668,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5116.666666666654,0_2_43_p0,22.495730831871874,60.15900378366473,59.31061081943509,-36.74397680107005,25.550325215253658,10.21234017057414,14.703390617635064,11.178565070498792,83.57063769179186,-38.2349625905692,21.02107238698527,6.302864825019395,18.02297644628932,3.362662484924684,22.335193963557508,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5133.33333333332,0_2_43_p0,22.27323625305201,58.07280260909002,56.519371151235134,-30.74209393969718,26.63003822176663,10.469183801346103,14.81712751412249,11.103009784272995,76.96089518058315,-35.15922749240522,18.966573431268344,5.113394273460992,17.929098097480104,3.471355642402282,20.313420953544988,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5149.999999999987,0_2_43_p0,21.912092389687785,55.99474593093633,54.49277886019584,-25.37112767181208,27.551520977782,10.7874839198594,15.00899407152051,10.953557294993992,70.35458819545092,-32.50123904046353,17.272094847023727,3.6476938789680062,17.89189083197303,3.56031565916525,17.469123323093108,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,1,4,1,6
5166.666666666653,0_2_43_p0,21.40633696688284,53.42157279119208,53.09866507858341,-20.65706553062917,28.366957984892466,11.236305345904242,15.27047181209856,10.682180413391688,63.87429681293459,-30.26360096083578,16.29329425955934,2.8144821241784914,17.916337378031066,3.589912818897961,15.690813230215934,0,0,,1,4,1,2,0,0,0,0,0,0,1,3,,0,0,1,1,0,0,0,0,0,0,1,6
5183.33333333332,0_2_43_p0,20.78237701986174,50.11554419172951,52.33369705378728,-16.50109440146288,29.153226261612904,11.752037854148009,15.60357465127212,10.345606784959443,57.62406799185594,-28.428483005523653,16.271674510149314,3.185708711548393,17.99933114616964,3.567495716082813,16.59031550480113,0,0,,1,4,1,2,0,0,1,2,0,0,1,3,,0,0,1,1,0,0,0,0,0,0,1,6
5199.999999999987,0_2_43_p0,20.08217386586009,46.24909589133644,52.24424545032204,-12.75632728377187,29.92692766339836,12.24163807506834,16.02715019262872,10.022352618958378,51.6294530247943,-26.85145117068436,17.05739347915503,3.2655415432381023,18.155268094148024,3.523723695689735,19.49667344305941,0,0,,1,4,1,2,0,0,1,2,0,0,1,3,,0,0,1,1,0,0,0,0,0,0,1,6
5216.666666666653,0_2_43_p0,19.30547239620609,42.23851858499206,52.90919779042088,-9.34225302459202,30.593256142141787,12.677107534552183,16.567898317055175,9.722415719370384,45.88877233663722,-25.27169760276337,18.176545084733743,2.2911015137965545,18.382660000211946,3.492121851251175,22.26073121274324,0,0,,1,4,1,2,0,0,1,2,0,0,1,3,,0,0,1,1,0,0,0,0,0,0,1,6
5233.33333333332,0_2_43_p0,18.432928402968653,38.48629991014717,54.38318102278655,-6.262615965391846,30.99575303314979,13.064981992712214,17.167708348837724,9.425735361619298,40.48313264062047,-23.4861189641222,19.188719503660067,2.166328687270388,18.610864127276333,3.4527910660704224,23.374038860657706,0,0,,1,4,1,2,0,0,1,2,0,0,1,3,,0,0,1,1,0,0,0,0,0,0,1,6
5249.999999999986,0_2_43_p0,17.473117317191054,35.2858999477619,56.6260905088178,-3.5398185750066857,31.03369767557789,13.410993627632736,17.713276121881464,9.114972166688894,35.61785658606941,-21.4965683330644,19.965293101175725,3.487127774014221,18.781246962031744,3.3929194919453813,22.702484139161523,0,0,,1,4,1,2,0,0,1,2,0,0,1,3,,0,0,1,1,0,0,0,0,0,0,0,0
5266.666666666653,0_2_43_p0,16.538605046029225,32.766643001491474,59.5133573481653,-1.1674888197108857,30.73471479622117,13.71508967059036,18.16874018241264,8.818806588030908,31.523961213563894,-19.440344950568,20.60911408414785,4.204177274462767,18.89331888506219,3.32670265126724,21.46972209854665,0,0,,1,4,1,2,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5283.33333333332,0_2_43_p0,15.831938982459,30.85385279295663,62.871392761867554,0.8489910244299514,30.165396000257747,13.978468623421051,18.52937007778357,8.617188503131446,28.291033439711946,-17.44289555114652,21.281926608130576,4.413260286379095,18.94620579621519,3.2840672954153423,21.116076194336923,0,0,,1,4,1,2,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5299.999999999986,0_2_43_p0,15.4560774923172,29.335158093866777,66.45443073005875,2.4717240889631062,29.313061909714506,14.197184413195792,18.774483718089293,8.57583459222629,25.846555635285377,-15.563339481700648,22.162716701522417,5.340761695024939,18.92003427957831,3.2762309128265747,21.41044273417817,0,0,,1,4,1,2,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5316.666666666653,0_2_43_p0,15.400885365709613,28.02519904635352,69.85560107027528,3.704485231562197,28.14064708324788,14.379752138291355,18.883548980074764,8.73920304535724,24.09814975459619,-13.788734164322769,23.41881108589688,7.295255346149336,18.83004922189093,3.2658081050261853,21.15885682471397,0,0,,1,4,1,2,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5333.333333333319,0_2_43_p0,15.604146286401331,26.84000958379116,72.46653707878579,4.612600468377035,26.73092371442532,14.544332503396811,18.868671339217308,9.15513656453482,23.03322808837932,-12.038092771530076,25.12835224697773,8.760703249048227,18.73455795600205,3.2407063314708573,20.412258440549444,0,0,,1,4,1,2,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5349.999999999986,0_2_43_p0,15.926222495519522,25.738969268695943,73.7834265550127,5.244044122989364,25.28514730084593,14.696355228564896,18.7591226193588,9.764124751946788,22.65189459573227,-10.198982185118378,27.25362220907446,9.073762818489683,18.656891006344992,3.1591551571818126,19.94871087264773,0,0,,1,4,1,2,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5366.666666666653,0_2_43_p0,16.201626028951605,24.712818165686013,73.85055275127266,5.613726860100043,23.97933680327841,14.826040195037182,18.57444832755721,10.326590029401473,22.862947911384524,-8.1924867189769,29.67127064706272,8.73166926327504,18.57667263362502,3.012344769102536,19.334153907901555,0,0,,1,4,1,2,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5383.33333333332,0_2_43_p0,16.353312502119277,23.844493915931288,73.21130321191404,5.781375616890628,22.87043674589449,14.768210367484173,18.18706205010082,10.7203957699016,23.505115869350043,-6.014590628738219,32.19119935265725,8.219441411061606,18.300285625467865,2.812145160079415,17.43607172011762,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5399.999999999986,0_2_43_p0,16.43483248005235,23.30496269896698,72.48173906218811,5.881286490547311,21.91824541553953,14.871312511440792,17.98842130203072,10.963416893699668,24.434548102508312,-3.711090596768268,34.564281623498786,7.646766989145291,18.05389911477536,2.5969171560414863,14.120479461921356,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5416.666666666652,0_2_43_p0,16.59958434648697,23.22730996186588,71.98913541378462,6.031252201881346,21.02146619041141,15.00786280049054,17.80255047325013,11.1267334317786,25.520944361058003,-1.348633625042286,36.51670440558228,6.953147882655305,17.73850345610829,2.4070292753549065,10.75065043680803,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5433.333333333319,0_2_43_p0,16.944165614750915,23.549594667716505,71.70706168603738,6.232653442596432,20.06734851532793,15.071286192036556,17.498412216528088,11.250232966097464,26.58503057564684,0.9531516342737544,37.86990701262472,5.765578098569462,17.51955184548596,2.264933458920206,8.888005022442067,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5449.999999999986,0_2_43_p0,17.417233090562213,23.99277214101776,71.40145521722314,6.403397114790737,19.02889108782585,15.117424191990416,17.19919113470375,11.268007415609606,27.437497261851508,3.001362922694178,38.69373238111683,4.610816232760992,17.305057356974658,2.150546886833008,8.521826720467073,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5466.666666666652,0_2_43_p0,17.85704737803008,24.266043430251425,70.80307788105937,6.485789256475572,17.995884943693685,15.157387861708614,16.911972594862906,11.148366407986328,28.00535607499584,4.617621006569959,39.273830142439394,4.055943042184875,17.104005993520342,2.045743395153329,8.907052119897532,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5483.333333333319,0_2_43_p0,18.130942505545804,24.24518028687729,69.68102817232418,6.461296770535869,17.108894534524502,15.186510405228686,16.642947406512345,10.92639906044496,28.32498123867868,5.75559760740596,39.83759648751025,3.488096440000425,16.901668373461227,1.962845824589473,9.986286367813678,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5499.999999999985,0_2_43_p0,18.253930801883698,23.88428431366016,67.8288620728202,6.256206763227383,16.510451984352166,15.19646199885944,16.36814941651168,10.660786523882685,28.364283150106623,6.475877452000463,40.33905941092304,3.245708054626616,16.6612197746525,1.91896069361754,12.182425408086894,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5516.666666666652,0_2_43_p0,18.26499675549632,23.13370723110308,65.10776196209706,5.729364097669404,16.235619243864647,15.188086278499949,16.03350402736268,10.418870931367245,27.950866294530584,6.823854336075517,40.55855943926706,3.7537134507229606,16.340021002172833,1.9071507582869407,15.742601256610556,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5533.333333333319,0_2_43_p0,18.078982811366007,22.003602260639443,61.597849866848094,4.846627403399634,16.15190395549458,15.163034116956313,15.609478520432678,10.192355924330036,26.974912942398312,6.811881252578178,40.32332243146635,3.0984924516987515,15.923584440210035,1.893353637849552,19.967883534247072,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5549.999999999985,0_2_43_p0,17.601607900938145,20.63252473987521,57.600830512039856,3.77378382943679,16.09988133546298,15.111528860664622,15.519378189829034,9.90531505927308,25.91952052093056,6.484905330602447,39.55916666798284,1.881060480367429,15.710747625676383,1.8581523131309257,23.480614275415064,0,0,,1,4,0,0,0,0,1,2,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
5566.666666666652,0_2_43_p0,16.82232904005565,19.201101074544493,53.44086127517642,2.681147679787621,16.001486291176484,15.008518348081251,15.339177528621756,9.537628478073827,25.066707443215428,5.904904942413041,38.238377892974505,2.112396527749298,15.285073996609109,1.7877496636936776,25.394368637697863,0,0,,1,4,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_43_p0,15.83094084853551,17.834015176922055,49.4199453119826,1.5813795775453667,15.81987527662055,14.905507835497882,15.158976867414475,9.110523769365916,24.36425678320891,5.084401849115023,36.38481297050328,1.6551736722045671,14.85940036754183,1.7173470142564298,25.828154252093523,0,0,,1,4,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_43_p0,14.616653252699557,16.552719734318153,45.82301393786297,0.4541169601855596,15.47852536286852,14.802497322914512,14.978776206207195,8.636823874232661,23.729715938466995,3.9973371608224495,34.1109439618225,2.3766999505378497,14.433726738474554,1.646944364819182,25.16280342259671,0,0,,1,4,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_43_p0,13.687347052087704,15.298280527567623,42.76465259329447,-0.625236613589381,15.023651177611187,14.69948681033114,14.798575544999917,8.151622995800059,23.072367057986547,2.642861774926792,31.587074005790736,4.081135123091745,14.008053109407278,1.576541715381934,23.232260790023,0,0,,1,4,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_43_p0,12.88156167240498,14.016617032074114,40.093455070405625,-1.5805171993824314,14.470369132091712,14.59647629774777,14.618374883792637,7.708303418549927,22.338845189596903,1.0658066589362278,28.94587043531928,4.995515492201432,13.582379480340002,1.5061390659446858,19.85743455541692,0,0,,1,4,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_43_p0,12.003187405063306,13.048069112102173,37.90525853524714,-2.628985485158956,13.905217675993873,14.493465785164402,14.438174222585358,7.233374984318045,22.10593609225257,-0.8502887992805788,26.66135212270129,4.701606869320937,13.156705851272726,1.435736416507438,15.90444745862399,0,0,,1,4,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_43_p0,11.07120638415948,12.020015552435094,35.65082268820699,-3.6899492977262094,13.298529012289745,14.39045527258103,14.25797356137808,6.869998128779431,21.84439483390525,-2.8157649230373987,24.416994577783385,3.803156861857633,12.731032222205448,1.3653337670701902,12.623970557106215,0,0,,1,4,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_43_p0,10.027170012532478,11.02130439913756,33.30062367396814,-4.782634648990195,12.710103535712769,14.287444759997662,14.0777729001708,6.502786154708122,21.70873057889312,-4.763707126449259,22.302848575551803,2.789344939482211,12.305358593138171,1.294931117632942,10.464056320054192,0,0,,1,4,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_43_p0,8.914221319842161,10.168967313191352,30.9920340597165,-5.87304908273346,12.161868877183789,14.184434247414291,13.89757223896352,6.109601912950383,21.89639883695129,-6.592069487745863,20.38034205099657,2.1418928266859902,11.879684964070895,1.224528468195694,9.44501985518848,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_43_p0,7.863820387730446,9.536989697963795,28.91658111844375,-6.927259512307603,11.63102097311382,14.08142373483092,13.71737157775624,5.73235026147302,22.506766758962367,-8.225678760224973,18.62767116593781,2.546328556456416,11.45401133500362,1.1541258187584464,8.823446624086557,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_43_p0,6.990334327503884,9.145198348084609,27.22004389982264,-7.923505230040852,11.0965995914857,13.978413222247552,13.53717091654896,5.399588522987202,23.4827868796221,-9.667269102382074,16.99445536701749,1.8784737685320243,11.028337705936345,1.0837231693211984,7.935079151381802,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_43_p0,6.305428618409177,9.000282756660837,26.025781586485248,-8.803217166890471,10.541874656300076,13.87540270966418,13.356970255341682,5.129056867243703,24.755352314363435,-10.950409287104574,15.506222335132897,3.29189825552008,10.602664076869068,1.0133205198839503,7.739904966403459,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
