Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,68.8469341677702,-47.28252641397938,10.367887947084832,3.98356501624053,6.576740500598962,11.30793964046054,13.948398329841888,11.161944844519834,38.22271305430455,12.127406529140778,14.922163683724817,16.184036002755686,49.20247775977568,-19.925373699659325,8.848392835454732,17.55933587401033,18.140682172065016,9.592672838984502,3.4627293210981387,4.1213795247447695,10.235353796410957,8.245893889842604,9.92618265519571,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,3
2883.333333333328,73.50149910149686,-49.98062835175083,11.22786310250152,3.867402730790896,6.697206251247003,11.257073801849506,15.207851781428856,11.6085069598971,40.49960935988968,13.44774343148195,15.809428156167176,16.805160855272035,47.22935378889759,-14.779129638590216,9.5629188545027,17.89046262894847,19.410448386837796,9.65760241925061,3.21012336465624,4.131922200597914,11.287181004773773,8.596633694499573,10.700197336354426,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,0,0
2899.9999999999945,78.50612646146664,-52.908832226642026,12.134710516411644,3.765338832278324,6.851166023349585,11.3508465061622,16.763318866937027,12.07770224383912,42.89338980204718,15.086538442542674,16.681372812539145,17.05848007428278,45.16211670575605,-9.1160883662213,10.29471702667659,18.45171969208373,20.4770970926578,9.701975553749357,3.0054056997832297,4.253098097624512,12.674221405332103,8.854129616257232,11.743664606030457,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,0,0
2916.666666666661,83.65725496233938,-55.98527831874807,13.003648634308096,3.736222719753769,7.091199783449233,11.637806819534925,18.55469556966521,12.522194795828554,45.48924729280253,16.972612429711898,17.3822715043382,17.458499062633418,44.08046942321248,-3.6558001972870873,11.002960259601323,19.273905188249017,21.236166151224317,9.767310736476434,2.851475025449502,4.342540476765196,14.266559394541888,8.966868662292354,12.98722402312303,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,0,0
2933.333333333328,88.81552731695574,-58.91804540499433,13.878179664922694,3.94339309282284,7.358730634962056,12.127227366030308,20.50416766390892,12.975478889807542,48.29412440326052,18.97696375556376,17.891339136952677,18.162722897004528,44.2309831389106,1.5535488289329789,11.651636956197189,20.165580711037748,21.718133610706342,9.978353940484464,2.789358691400805,4.4145055549455074,15.967600358441146,9.005516795669266,14.336506366820055,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,0,0
2949.9999999999945,93.89621071839474,-61.27630948631742,14.767196456185143,4.287609459519833,7.292619772890339,12.732299838700836,22.570011953983396,13.44527268423753,51.20041561299528,20.97745327114714,18.245872580736098,19.018695740848933,45.3263402248911,6.844033014555624,12.203176817574004,20.811948674933834,22.05034680881035,10.252706955317665,2.731347976021546,4.5061878696927815,17.774992738470264,9.124049830618354,15.72338972828513,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,0,0
2966.666666666661,98.78376972142662,-62.64603895018539,15.644790601073336,4.593153122714052,6.913969384124549,13.219901000341864,24.7466680994182,13.95260345155624,54.04978803411359,22.88885619003616,18.49601565405517,19.784331912091588,47.05187854409422,12.368207412559972,12.64288883554816,21.016762395552004,22.34269875541817,10.37934828328312,2.6286377633497806,4.618224573328869,19.71129260407048,9.43787392238044,17.131011075564103,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,0,0
2983.333333333328,103.29038825464195,-62.8469901926433,16.470815472007843,4.769736245729153,6.427035313974178,13.588029605292514,27.00140793132806,14.550060348371822,56.69376661908019,24.704236522904967,18.6942072750967,20.250499529007385,49.23318824411673,17.930149412179862,12.955138879722911,20.723686792653183,22.544130800261385,10.337820729335562,2.562998958365029,4.727462406539514,21.70407491984729,9.871763854224524,18.5873653107574,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
2999.999999999994,107.30455892440146,-62.02961725058871,17.17144278639851,4.760583220643267,6.010950525098783,13.792254880749594,29.1733598421164,15.291946400188367,59.01242201019663,26.478972185281584,18.825869576594997,20.38593623289528,51.74662266325785,23.172380061610795,13.112614771872398,20.110177305130676,22.504031157089628,10.059643289921002,2.563383209959487,4.809068393001507,23.546154518244112,10.235723597051184,20.13981712306409,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3016.666666666661,110.90379419817565,-60.46991671648096,17.693208432016238,4.556576730025678,5.807689777753513,13.669001970271012,30.48432179945575,16.189815881918115,60.9016593953779,28.222809432890937,18.83880208528423,20.39551383151451,54.52111656245514,27.751285834415924,13.124761930080506,19.39061639638524,22.12569203645413,9.529971024209129,2.501989896111563,4.833307859848219,24.969750063148027,10.500765287855437,21.79087212893453,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3033.333333333328,114.17167333965898,-58.27276306738398,18.089480939325156,4.290563698435367,5.914063557624041,13.116162700349603,30.377894218448624,17.2046056493165,62.2453755522334,29.85337033949125,18.767313091087868,20.385007319925272,57.54662976979132,31.436633048466057,13.074982852182044,18.76381315525747,21.441235080421173,8.807075522144114,2.3745775560890348,4.83342324721945,25.322348648910317,10.689295047223997,23.464255149575006,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3049.999999999994,117.01007555555486,-55.30283496169699,18.445245375404507,4.069074442576575,6.346267533744632,12.230119244105843,29.133296873374714,18.331852956167776,62.96143804792992,31.288735142601844,18.696627103923007,20.283133260152397,60.766347736031136,34.24611370370528,13.09916604691501,18.342572814040505,20.56664716329372,7.999682908116588,2.280294259506297,4.94841627890016,24.66395915808797,10.87688153501367,25.076871805193875,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3066.6666666666606,119.21464885499928,-51.36214738839404,18.736390479333604,3.970041254117541,7.098084273099643,11.24989537386422,27.51300281224135,19.61153250606975,63.08314648476323,32.49927809461387,18.59109857712424,20.092668710131772,63.974564900860976,36.48749750025866,13.302149878431784,18.106886980985,19.583311298127875,7.376544484413962,2.3822256734243923,5.343364236406423,23.68497270981415,11.171520393635896,26.57049352044921,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3083.333333333328,120.6570808285118,-46.4097759618833,18.871334212163525,3.944739595668191,8.04932114651883,10.382962973185707,26.09997561618103,21.00459240089508,62.75349962882088,33.43207816086202,18.276948625336267,19.825431618006032,67.02161307641843,38.56163519588965,13.668264992797448,17.936933423906325,18.49746174133364,7.116216656923778,2.56208420511131,6.106264813367515,22.8866212845298,11.568875381698126,27.815502950615222,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3099.999999999994,121.33628256916997,-40.661270273328014,18.8032327280847,3.898301798280672,8.992418295569802,9.674671710033202,24.97268729571473,22.41050788998619,62.13599155407581,33.95788874805284,17.688348024624176,19.451602758708987,69.92790921130923,40.73160119526175,14.076551279098574,17.684577175470096,17.312981319533062,7.0815602402887565,2.694799152461014,7.15400142454304,22.32050329324415,12.009141073183608,28.62914985840256,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3116.6666666666606,121.27152768359684,-34.48303054520031,18.61625870428879,3.927928491972296,9.707017263093372,9.101161199140057,23.89247188229311,23.76075708381107,61.26121841280364,33.90318422206633,16.97817753148656,19.01984377402048,72.73640537480239,43.07448426654468,14.399668426380938,17.25998654514422,16.079468395073974,6.966098461287084,2.809095615536062,8.088933702254074,21.86836625463931,12.480806674357314,28.88504142500693,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3133.333333333327,120.47105041625444,-28.099223049657027,18.45786678019227,4.103697338736112,10.189598769107995,8.649214984457984,22.678333147365088,24.99707719235498,60.001519155564544,33.142786913965416,16.284471477328882,18.656477470007225,75.4020416682146,45.542206853477154,14.565716293493171,16.662722296476236,14.858343426784286,6.508181508650665,2.904119301804092,8.86983636010095,21.40952968843277,12.954619717592712,28.549759954156517,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3149.9999999999936,119.03630469794912,-21.4394821948608,18.35736526561013,4.376943936853065,10.57131186887121,8.285472565529354,21.35667722329674,26.03033354155696,58.22708900167565,31.71100204232384,15.69706455045606,18.45758018114537,77.70866459646538,48.016521257478566,14.545458330703664,15.926737191750822,13.699413393728005,5.830228205026464,2.9826235635637355,9.411801469245097,20.7983736875337,13.291827753386968,27.71122244289391,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,4
3166.66666666666,117.13585277508496,-14.365503724017094,18.29098412140229,4.6471004836053735,10.88397893206221,7.9349864842475455,20.034613229827908,26.74699336120285,55.88932216294842,29.78319145016211,15.284492422289947,18.391394144599666,79.32383380432218,50.32923089841467,14.32305435763134,15.08091995816146,12.656789699617068,5.211779441006102,3.006047100458903,9.735798634691504,19.896612266885803,13.358885023847538,26.552206893478235,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,0,0,1,4
3183.333333333327,114.87952139662636,-6.942876639008507,18.20852914350954,4.808486973531024,11.116663280995596,7.506757482139033,18.68934872903046,27.05650502516409,53.002826307984506,27.5711426394234,14.98556517718932,18.341183531255133,80.00395147666654,52.296314368358686,13.92337626760026,14.2048266158159,11.76746050146246,4.831134020446192,2.963104508138503,9.982752419062788,18.61853531476969,13.151335351586116,25.233984230606623,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,0,0,1,4
3199.999999999993,112.3546290469124,0.5757799955107447,18.009733769643635,4.960155507414941,11.305262460331786,6.930980102598952,17.108215139807573,26.9272343008367,49.646072373301365,25.35016281764951,14.733680068288065,18.24476908385676,79.76472782511966,53.824042275273214,13.431808140418958,13.432266941299131,11.011946633579388,4.603318239043063,2.9878081669852463,10.229970268044008,16.969037968646028,12.77903210318132,23.85301061625747,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,0,0,1,4
3216.66666666666,109.75806503916073,7.933658261646506,17.633061242025583,5.193739354634343,11.503309611200429,6.192148586167229,15.083852054984774,26.378330319235136,45.9781879364188,23.379090256457072,14.534513987766452,18.133846293712644,78.87076856834192,54.99232439299372,12.928602014872125,12.809641115167516,10.350234802185222,4.445115633856962,3.105712959982769,10.362894813652966,15.120076014016174,12.355612886434349,22.444348633409923,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,0,0,1,4
3233.3333333333267,107.31749249133092,15.021524618343545,17.11113699385806,5.563176156851602,11.779061848634203,5.456291442676355,13.017162424586054,25.46868625227143,42.21409911707542,21.71768732912124,14.292448714397352,18.05883558606212,77.676550349437,55.99945971099456,12.450519433356076,12.22468749976727,9.783469686509315,4.411189752990059,3.27258803105974,10.207257945711198,13.310079325697052,11.95016333669405,20.9990624790708,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3249.999999999993,105.09082085782856,21.89505463006904,16.538783436151494,6.046730159098896,12.176444795017296,4.862509355971331,11.425599076508826,24.28306588572583,38.529506388839465,20.283898680876398,13.900011682577118,18.02762664917612,76.45852694885711,57.0388966076632,12.004946911409204,11.604261944531473,9.323910522761052,4.685589140875955,3.430015514727116,9.969547170753618,11.774292743964471,11.616019255391356,19.546827049329853,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3266.66666666666,102.9236299862356,28.606640950910176,15.961454319155376,6.550594738544987,12.655920053993018,4.447047396167892,10.530700997467942,22.94884884567992,35.019571452858216,18.954221971496484,13.373270583973166,17.954771008299886,75.3744855710723,58.22766334461071,11.577947727219808,11.005101009174354,8.930133256814734,5.448405923811984,3.5866970978337096,9.85112644164258,10.722877930558164,11.36334510263795,18.18974106808348,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3283.3333333333267,100.60098352323656,35.01090610145594,15.320643839332904,6.980081807765834,13.107691210568316,4.209558011521982,10.323907468500098,21.62684665894921,31.720013299753116,17.670036931659535,12.834619489711196,17.731692011534612,74.50105305179738,59.576428416951536,11.132493196134458,10.41354751731462,8.51655221017762,6.698717803801769,3.738725546972503,9.664044827869391,10.229206708767558,11.19620125107003,17.032243880718053,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3299.999999999993,98.01583682358938,40.77245181118654,14.569279879437094,7.31745657856739,13.386482046224332,4.147710522578107,10.477221085533472,20.317465273630823,28.626449422529586,16.466295541342603,12.350776437439343,17.342406801899727,73.78977575503174,60.96510146842542,10.615897183187611,9.793347583874503,8.027219890222959,8.185054133848247,3.8695842895219625,9.357482291017975,10.089600996995408,11.123070898954738,16.117150849995316,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3316.66666666666,95.19820648558972,45.56574658851434,13.762265529821324,7.503719264644297,13.275697200793212,4.185153511242149,10.533582964959624,18.92756580118313,25.740887849807564,15.417000697084616,11.87046215137737,16.825830148823393,73.0416089252434,62.1724415872108,10.016666988482852,9.166410549677682,7.514799928677202,9.434660713869972,3.7836573685026154,9.048944808780686,9.915886712753066,11.0729913828167,15.436002925847705,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3333.333333333326,92.24607735002076,49.277636080903314,12.99461921333173,7.502098345786423,12.6277607563363,4.217454442369248,10.277163692574655,17.402722864781982,23.055228242685217,14.594968403554056,11.347923680621706,16.26896088548151,72.02107453735462,62.952076588655686,9.387465524703698,8.582188344075242,7.107000530033081,10.099895889843708,3.4923126814136816,8.86313912435437,9.474490667586718,10.971088441833436,14.991802693166544,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3349.999999999993,89.27036078849504,52.07289485494248,12.320187185329027,7.494375322730188,11.713397656932838,4.246159278514621,9.830859068574073,15.732471176323722,20.481132312438262,14.076540218783842,10.80616957416544,15.748117124063503,70.5371420174448,63.07575086306879,8.810780896755697,8.079198560543666,6.872096779451624,10.318784277740942,3.401977223945881,8.843803066203254,8.864166887085835,10.804677861098314,14.830700002811774,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3366.66666666666,86.38364569327797,54.26753327872196,11.687925481947394,7.584128422578983,10.968441620643029,4.260334452106618,9.473385582476716,13.953931921530764,17.935611083440552,13.921981657673772,10.294126235993616,15.194644998101197,68.45879190276548,62.38987888254723,8.360688643435125,7.666379530548705,6.756440182912867,10.629007782054936,3.466706231866848,8.989743999920673,8.318693450357424,10.589866560583737,15.014900548469193,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3383.333333333326,83.58484880087646,56.04352137083006,11.00335063269722,7.625985316316045,10.353018443510546,4.237315571061881,9.372325069300093,12.14249229537053,15.447979253039655,14.149037553017546,9.927373484291987,14.47517239175016,65.7870182400388,60.90594569216776,8.065214479441943,7.328205738645784,6.6335864300611815,11.409169759645112,3.5126762583784146,9.315423164372309,8.000634878313281,10.33437535482494,15.569508622858072,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3399.9999999999927,80.64851251246088,57.270294723843136,10.21294115889482,7.511104491939005,9.815895417792948,4.195630281394823,9.504770790061643,10.509852831382652,13.130286850342143,14.726976809858016,9.774855306845245,13.5064854091438,62.6891122792438,58.78437301622549,7.916394995939568,7.041665869451517,6.403019928377238,12.433396077839124,3.5317971354220266,9.812442480721774,7.929559840487316,10.065802305201863,16.419504376884394,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3416.6666666666592,77.2953269414459,57.67270341044326,9.248032295718025,7.296876211348658,9.369954647736003,4.166597987168618,9.714684520007912,9.181733446183149,11.315317820984292,15.583133146437756,9.6924796100093,12.436124172057047,59.35823141850778,56.18601350320304,7.896285563778973,6.792767494769117,6.064050629317765,13.24957760986736,3.574246374569558,10.363453990731951,8.065567811611686,9.853036116300084,17.392016767447117,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3433.333333333326,73.44231868061766,57.09579022929296,8.17177569714479,6.933803970017262,8.944698584566705,4.171611589753672,9.835269379844313,8.104550413397309,10.038924667605448,16.618737438322114,9.518010070024612,11.461542455751976,55.78482174611472,53.13181992175162,7.95650395135355,6.57936977877561,5.687978761768368,13.61253343574942,3.562568939782414,10.791766881989608,8.370390363403049,9.724317717211926,18.320083797374306,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3449.9999999999927,69.1681651792762,55.522462759555765,7.1696380242782585,6.400993801077191,8.418202405505324,4.211430134990724,9.820461979474638,7.207464996984541,9.23213698880675,17.64515245165526,9.147388047966125,10.478170872284554,51.73914378261861,49.50194394910024,8.011099610947547,6.408811678464204,5.311570803424526,13.628282884637043,3.4682509315711223,11.001794464878456,8.707456131251204,9.634763109553402,19.107015401702817,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3466.6666666666592,64.54921583121876,52.97706244884463,6.417921040505304,5.842495740645719,7.830193653487054,4.2924508287679926,9.789406663526696,6.493515991584257,8.724583285507775,18.46998798998874,8.514141413172592,9.438765833727444,47.491348493112746,45.16027787246763,8.00643437378552,6.30218405690872,4.929732793826871,13.41914054712585,3.4527375526410404,11.032471309149678,8.768442662381041,9.539282030857436,19.746883001901832,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3483.3333333333258,59.76537818815111,49.52225524880447,6.02600756997898,5.3498471366805855,7.338405258556254,4.359185974330456,9.622721324926935,6.000406281078478,8.296496732733589,19.06808946535373,7.731941903405508,8.448129071017922,43.94334290915669,40.032514298780086,7.9624314988136735,6.266571237673395,4.544654851985645,12.90469333206875,3.513502912301095,11.04378802044323,8.371237177411409,9.402022489421014,20.288914316025576,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3499.9999999999923,55.09871712669009,45.25363406548191,5.967769530715985,4.980757385528841,7.086214643743125,4.320075133661468,9.146997742055358,5.677548373105554,7.824437342393026,19.50048714872661,6.962236631086731,7.591203641119989,41.120043767995845,34.07020724931722,7.940417859979536,6.231981047122863,4.213602750787636,12.50884403395485,3.5951395667628514,11.082310852172602,7.640189475130525,9.177986063889946,20.72432626554768,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3516.6666666666592,50.738136790615584,40.2525796126382,6.130391486639802,4.734613304261302,7.029572213122117,4.184884647597977,8.543229629257963,5.418796023521514,7.366046624977069,19.825761388163677,6.254396015452749,6.944471614618183,39.06426715804661,27.23544269425748,7.996248397627184,6.075503476226007,4.024235895795644,12.28736026104194,3.643652642356338,10.960041089006772,7.105013514644176,8.862363056404158,20.961365753460324,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3533.3333333333258,46.87872592854145,34.60402751272761,6.406609314028993,4.509675503614703,7.017953609178288,4.067524874453125,8.082318664430955,5.308745344001414,7.080122410350551,20.024511788659797,5.582438990845487,6.539773163252697,37.78964483169855,19.57275308113661,8.145561263309334,5.805869027236625,4.010359784338376,12.17471803577876,3.625248044329966,10.771609168363735,6.820433613578761,8.47860740583618,20.92221730539168,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,5,1,1,1,1,1,3,1,4
3549.9999999999923,43.7966426484144,28.43146007528257,6.734148791737338,4.254683296133433,7.017964092630034,4.006312685184935,7.865263016925192,5.439328091019767,7.047298528147292,20.006308399721785,4.997294093567634,6.391138190319142,37.26419395169369,11.237329301306316,8.357525945567946,5.535236202570996,4.123463862547973,12.098174998507409,3.6712099340444415,10.617800062845667,6.659963176784341,8.016465236368024,20.612612640956097,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,5,1,1,1,1,1,3,0,0
3566.666666666659,41.70407702572569,21.85996299108308,7.08738729390358,4.220359497961063,7.163917726442632,3.9640452876194017,7.838980614683701,5.784466575092864,7.21755656441628,19.725420349384684,4.544452184465821,6.475434515768229,37.494215842549934,2.406043107094666,8.561759323909566,5.291844350183482,4.291279007155595,12.061136943894669,4.049665667965007,10.522705169531518,6.689196807805701,7.51078162069251,20.123393113199107,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,3,1,2,1,5,1,1,1,1,1,3,0,0
3583.333333333325,40.63714810786625,14.965860751636123,7.449877342653616,4.569689372604698,7.558502494414173,3.938843057412877,7.950137221678762,6.285100500050932,7.484087375171986,19.22952089444105,4.317467701621369,6.696081034430486,38.56405391771281,-6.780082429331928,8.691344459437413,5.049440511040318,4.461683673347855,12.138982788391608,4.8508722259489625,10.532499048496597,6.932000242813177,7.0641461686140925,19.569857820179863,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,3,1,2,1,5,1,1,1,1,0,0,0,0
3599.9999999999923,40.53666878743563,7.764509169289615,7.804236165857016,5.060605379865807,8.0257944967534,3.958574081082051,8.13660725655632,6.866518534644062,7.777923135858725,18.598044566555817,4.311177427153415,6.954363483229724,40.59155744233015,-16.175564754821878,8.710845781388542,4.785958234211553,4.5663283238398265,12.36660626710548,5.601237706143111,10.71222905712847,7.195277461503101,6.714561869442671,19.00754748789709,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,3,1,2,1,5,1,1,1,1,0,0,1,5
