Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4566.666666666656,0_2_100_p1,9.46893977027238,8.290954300958061,19.53588100838501,1.6425109567040623,20.7681014784964,7.9216166262135985,8.07828821860651,17.372955119494534,17.988095411831637,0.436661381416543,11.195402180229294,10.719193265156909,6.6132415715411454,6.020106880146569,13.327528763990676,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_100_p1,10.19125035748048,8.984653731497467,19.95265688554821,1.457582180553548,22.410356502641324,7.96815267163721,8.258438654726387,17.23301832196798,19.93591168716952,0.881373649171709,12.146464589531718,10.842232755909432,6.859154573567411,6.07628096238308,14.224586338310935,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_100_p1,10.85972940344818,9.700006051016954,20.31919815393353,1.1794388977500634,23.793084905629627,7.950789852621575,8.489747686561053,16.837302791939752,22.01384409108492,1.458835980759663,13.267415863665038,10.855466396584236,7.197331036497903,6.080197505345866,14.49791175202929,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_100_p1,11.512613584064558,10.517565961439114,20.75647108390389,0.920631600403882,24.911002011673062,7.958066423589359,8.74725454050002,16.196413505338583,24.0693257049386,2.0954575376931985,14.51162568666161,11.262672201710238,7.602893054825179,6.056394170492563,14.740235299646445,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_100_p1,12.09831221971129,11.437630035521408,21.31177277312379,0.7568482585334401,25.69783952965726,8.0520849656268,8.993828594115646,15.407841503171976,25.778224381338863,2.6638055933550864,15.677506810067888,12.306009697780889,8.072181880161265,6.028088126444223,15.544200302668177,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_100_p1,12.465527395927705,12.340918131277368,21.88226135091317,0.6917659485599775,25.983646688438206,8.214416974016316,9.213656829178174,14.695627440633494,26.80438435224434,3.063123371641958,16.493311729409257,13.565884018613376,8.60615650234287,6.001868668265879,16.06409811019294,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_100_p1,12.503475079052478,13.042724821068612,22.254175978519,0.694202134712244,25.679025863326853,8.412288543949062,9.424302406235212,14.314039036739349,27.039918077507423,3.2773004813021007,16.777565112378706,13.898631599051855,9.16540588607961,5.985601606359591,14.818243064719608,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_100_p1,12.231136908526098,13.49887738645517,22.23452730378978,0.7313799753159194,24.805970944452888,8.604724003753597,9.611877862203832,14.30927078948443,26.61052334869872,3.354509456340177,16.573351486365514,13.493490135146226,9.667192360029592,5.981503665004935,11.70642538653352,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_100_p1,11.766360191657888,13.801654885704162,21.78009350692564,0.7757514075433128,23.382398753407173,8.783151411650175,9.76763192904811,14.608455226472104,25.729522909053323,3.344266087122245,16.095824070828954,13.573564145155371,10.042143962408211,5.988085280688511,8.222785005957023,0,0,,0,0,1,1,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_100_p1,11.28837189952884,14.034691324665529,21.030356391167665,0.800313135038666,21.56576963525787,8.945504357295643,9.911013240789613,15.18081371625036,24.61695611454471,3.263469843848677,15.551194926030242,13.023042003760423,10.291615406853122,5.997795177373344,6.022428027934964,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_100_p1,10.972546335427936,14.213523463709407,20.216137193447484,0.7638153243135001,20.025600606953954,9.09939048138408,10.04725065717846,15.99248440939985,23.461177129712137,3.091525152234405,15.036819759097863,11.444469124587132,10.469290405368666,5.995527567180321,5.3660315554728175,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_100_p1,10.858200957666917,14.29126509599299,19.509731091583145,0.625120094378646,18.62995116065748,9.260794767175428,10.16694270593546,16.95310919590597,22.33789969002113,2.789426193438438,14.545905487078242,10.283633460719749,10.639459664534517,5.971343952572406,4.923852431751049,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_100_p1,10.841427927624348,14.213176426548056,18.91937154470158,0.3860108723507106,17.188737853266016,9.44242021880615,10.285638037846155,17.981443820019596,21.190961252410744,2.360292235459901,13.997964381391068,9.761435679383894,10.868163257063504,5.9273708239005085,4.545923868375271,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_100_p1,10.778260776043265,13.996413505958015,18.324586850416,0.1058264663218156,15.614506341420002,9.61901372644729,10.413938990655923,19.06737282909237,19.950493668306805,1.8993461629570785,13.336089733963217,9.10940290745791,11.17640067096259,5.85329787834684,4.49137188984516,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_100_p1,10.57935986818697,13.717004248479643,17.598613023506065,-0.1290406419806519,13.895416945401768,9.73423596655532,10.539046042457446,20.25970839057956,18.604280454042303,1.523055801732174,12.570492482212916,7.93986378830196,11.498612126306927,5.726343884391642,3.911563577877845,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_100_p1,10.275965825465168,13.53378966321342,16.688420969116642,-0.2597886004911353,12.097368920914713,9.776263859831149,10.645492639683887,21.59664139313121,17.143668810913375,1.227280385269896,11.7040727269034,6.426391839231932,11.74043637734467,5.553877846040576,3.5408436525216263,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_100_p1,9.988769169300898,13.570465223575374,15.621220257940552,-0.2830116370394656,10.402144296547322,9.80209380242615,10.706817397404697,23.077642771136983,15.47473118786323,0.8892724918652585,10.708440204652224,5.009625639551277,11.87221597781508,5.36782285999407,4.534014261729089,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_100_p1,9.81288391484448,13.691045065863378,14.475061132710277,-0.2361478414436539,8.934356754963597,9.8589123082533,10.710045741777945,24.721689452763925,13.550812266885938,0.4157604207600239,9.57018782556705,4.500075301619406,11.953590383043844,5.185957197546409,5.413026417425693,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_100_p1,9.781811197402478,13.659712838073563,13.334411889424802,-0.1786303347592769,7.702454624712004,9.93217670839576,10.68161828658624,26.540443378163005,11.51619629263659,-0.1732905031850298,8.335953286022972,6.184886014099105,12.067092727118538,5.006116005214293,6.383654672851817,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_100_p1,9.91431441191505,13.43896161534156,12.269485429372788,-0.1598212327671722,6.665591757124777,9.988539809554425,10.61827236486802,28.399507884956343,9.66689761706724,-0.7761014004194088,7.076398465569002,8.77930476752471,12.23692537775623,4.820189664257034,7.884642682502039,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_100_p1,10.262764523756358,13.200742013953258,11.365778393358283,-0.1896205096366833,5.755674496249293,10.009711414085062,10.498413546273826,29.983342975968974,8.346939902646175,-1.2731135368678996,5.871820900417205,10.293274000308122,12.418928196937358,4.62667707055827,9.545461720552876,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_100_p1,10.889598859504526,13.092664200151276,10.716879542232205,-0.2575623305930044,5.054857565974669,9.9802948450004,10.387251072052011,30.977360150006348,7.780144694627713,-1.5772619680071542,4.947337135703084,9.090376328837568,12.533774945046744,4.429637688316773,9.850385121921915,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_100_p1,11.790811684408329,13.114149482263413,10.39742502803162,-0.3498923286228727,4.8333380536508095,9.890676285479238,10.34625521421231,31.320683290275607,7.971173547755567,-1.6550641542554887,4.437997290738032,4.9779448359319245,12.659756890947207,4.225893901887949,7.84770559073391,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_100_p1,12.85661104037964,13.209587613464354,10.484895925060949,-0.4266633274177718,5.38421587949326,9.741177972844085,10.353599804301911,31.057352861278154,8.77635034376115,-1.5325602334816082,4.337903605997633,0.6272348697995138,12.832065420765776,4.009174054702149,6.0028878129393695,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_100_p1,13.88136169115155,13.379065406753265,11.001330322593097,-0.4209636025582325,6.77667729585001,9.5338978593451,10.359195236576648,30.17347134364927,9.957427712502664,-1.275860532165897,4.582883608901026,1.587205378826358,13.027019569201862,3.798307811122674,6.905461506377841,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_100_p1,14.66698336298191,13.71125194702277,11.805620392701,-0.28519254813179,8.29244201105578,9.282495824781538,10.298620192154184,28.726780433025567,11.230640004418332,-0.9352271816190152,5.050776894656769,1.5645142154001512,13.225841730218484,3.611978017834638,8.442669852082812,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_100_p1,15.172577816007424,14.354870244096514,12.64081147796203,-0.035466662262195,9.755368244842984,9.037728199737856,10.144529075004504,26.962340204495227,12.411990469910924,-0.5166663898397715,5.607674362678843,1.614396879603043,13.38461417127864,3.456132389521052,9.397935963345216,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_100_p1,15.501051853658156,15.387922333585038,13.300753044202697,0.2407851888537784,11.032076573914226,8.91019465395966,9.939923954775354,25.18902158145901,13.478657752457828,-0.0229123194222041,6.172519119069088,2.693583080106005,13.466485938613278,3.326515611606826,9.646651354475075,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_100_p1,15.797326726556085,16.68086163920328,13.703920327739947,0.4224103781356246,12.059990357691367,8.893986708834202,9.752684800155324,23.625713323160543,14.435572999758673,0.4794042373873153,6.690535136885907,4.01566884180656,13.469772387508836,3.2106206039577727,9.836821142835191,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_100_p1,16.168254085414535,17.971322642026426,13.88492501882952,0.4274625691190874,12.870615394748592,8.903050620633993,9.617926945134986,22.26987310275252,15.215709044466251,0.8700705041308674,7.118664599734727,5.06808908909801,13.410674320345777,3.1062220615990794,10.581802865679249,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_100_p1,16.603004853416003,18.95138172307352,13.957686442544622,0.2634969344809413,13.544071925922696,8.95514170654834,9.534939391813912,20.89269625682537,15.7591957970076,1.0958803014670508,7.481780695181566,6.25867981151278,13.321403104182918,3.0317949125149948,11.751161626919435,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_100_p1,16.983283748679582,19.43200494219392,14.014544692515514,-0.0179608734887324,14.12522781941256,9.04739541556802,9.502099929556508,19.204873263643044,16.142520054867692,1.2318442885324463,7.850899707344388,8.71337303256639,13.257323425833947,2.9901418895231613,12.90161871855239,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_100_p1,17.203303441234414,19.534346408741307,14.0472071920921,-0.4021007437915796,14.630509419774835,9.159589071358168,9.5267548981063,17.056437209145574,16.43276157289361,1.3934716368739013,8.248708829454397,12.658013842889858,13.281094307956955,2.968240973186289,13.35312079479364,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_100_p1,17.224163624590886,19.52619714739733,14.016320632385838,-0.8962149532342804,15.02851954069922,9.269091270144976,9.59628111755632,14.62102888307284,16.58877560985643,1.646799022121234,8.627609896464728,16.102041104904075,13.39788085109019,2.970488775908982,12.54567457305219,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_100_p1,17.05265845332694,19.604792104370823,13.903560141789615,-1.4591129567087116,15.30857013735296,9.34329118339108,9.669850533979645,12.238964996096453,16.582366771539103,1.9902240418581751,8.979643210462353,17.316070981029366,13.51533875158302,3.0112832533888807,11.138233779720249,0,0,,0,0,0,0,0,0,0,0,1,3,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_100_p1,16.718045813397875,19.83711280123736,13.646742669456044,-1.9858428825533327,15.542412208406002,9.362179990261923,9.72289792139236,10.130665402452063,16.403545396107262,2.3592009407194388,9.343409662387105,17.766226640188876,13.538797165697243,3.088163761623368,10.885124867953875,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_100_p1,16.251279739042847,20.189447584327947,13.183102073798418,-2.3587057577304966,15.671431443854502,9.346762367354728,9.77625494320734,8.479032576220142,16.013898131126556,2.6402746764997644,9.599901774225756,19.22449110970121,13.493377217559134,3.1789863987114164,12.235668792764592,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_100_p1,15.669236899770324,20.556271377134937,12.52777131514488,-2.523161896400474,15.419124039795992,9.338133570810074,9.87592502348212,7.275744599163247,15.380272448833685,2.7208958751863648,9.627547665097232,20.49384720847873,13.48370488509942,3.220277505335788,13.759340579182288,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_100_p1,14.991509372626757,20.78596135536409,11.661841848638463,-2.530322374854201,14.663972981460953,9.297790400992197,10.04807489770415,6.451499095517977,14.469476188595223,2.5703057634421285,9.369069177450395,19.818741752620767,13.558372074781651,3.213225007713538,14.107539146727088,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_100_p1,14.28136205704936,20.775534137077354,10.511321977797651,-2.490424768111729,13.723621124412642,9.254583823547526,10.261688151619593,5.996084986023582,13.3130281734425,2.2577874980910964,8.863995933357275,17.457081044708104,13.673251100560282,3.1806877959579163,13.824327030339752,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_100_p1,13.618247154622006,20.52630736228181,9.229366897113971,-2.471394929338949,12.628923092037413,9.262035420916078,10.43521206498066,5.892022947088496,12.042529549425076,1.8794718499754648,8.211607775903403,14.45051191797281,13.748997647590734,3.1861033743243747,13.404247813856044,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_100_p1,13.023329303265632,20.0512343310917,7.994318505785838,-2.4558668987056147,11.478031099778658,9.357803160010324,10.497229072965805,6.009393889330729,10.762437178468954,1.49792861670915,7.491510698273821,11.60051788814082,13.736370170228774,3.2676069652038287,12.390932522649743,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_100_p1,12.47482054865997,19.32271735360114,6.947575034289388,-2.376875928232585,10.474062172593287,9.556686362936311,10.444636535971693,6.1641657782143895,9.477017909079697,1.1359293669725363,6.77325552401816,9.594519242196304,13.637564226447058,3.402127772727275,10.504165891920625,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_100_p1,11.97398558538012,18.35649182832179,6.170522065453152,-2.155213054815397,9.806041577419403,9.729905687981653,10.334316723182962,6.174023677314076,8.233835612586262,0.8077467741519249,6.135413685106712,8.12301859274807,13.46281082017556,3.519983759584508,8.406837464443011,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_100_p1,11.54734817510208,17.27370558443489,5.654138927524577,-1.7299730126773387,9.52784081092592,9.772462093879358,10.22270177368726,5.999600304863575,7.249629333595971,0.5512080994602984,5.623966226130529,6.462365023533262,13.199156788448011,3.577580269480632,6.831250983567196,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_100_p1,11.228885409687797,16.252661046427907,5.355878066206862,-1.101543952367368,9.542208759237598,9.700941705280528,10.119925910353665,5.821096761862242,6.622279071264062,0.3865069392754217,5.233201714457,4.638639699042574,12.857965479209406,3.5767879001968503,5.891751797575364,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_100_p1,11.028607426515949,15.414920917944826,5.295717938129156,-0.3208222812790788,9.676100168287892,9.62043014770133,10.005555719087274,5.873706807480568,6.301392433984745,0.2595210379780901,4.958325250307989,3.895014347937015,12.500132453656404,3.5563634244659106,6.465058121031235,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_100_p1,10.878421722709476,14.763906679569152,5.47634822746564,0.5770489625251416,9.823237448009898,9.594540529737044,9.875190100338036,6.253449318407568,6.21694665657125,0.0659064629089984,4.7843643627391135,6.619229019474556,12.19937591231344,3.5350392902768326,8.430172481667542,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_100_p1,10.676887321944646,14.210544054978971,5.784882867020996,1.5816337545485384,10.01679688476665,9.65438558571294,9.757678391538322,6.80034707835544,6.348747745447801,-0.295445361825103,4.661614573420456,8.933692362413208,12.005812825309995,3.512415439897279,9.114141811890804,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_100_p1,10.36390557479651,13.603474278432223,6.08447130240823,2.649823640165103,10.372797494590785,9.832091987558735,9.677138766792837,7.322906085214153,6.677965044094521,-0.8677786253517776,4.553543130143382,7.988036434296707,11.912144864518284,3.500289824641869,7.64102564511792,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_100_p1,9.941296754434084,12.764378450531291,6.366786369079706,3.672590932015008,10.97743378098478,10.107811546239116,9.627132233214336,7.819242447178035,7.111676555483327,-1.5709052164707529,4.474229044179938,6.469724493637746,11.855100421431407,3.5067412342893443,7.0038080559577685,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_100_p1,9.456735434834032,11.724217386900582,6.698431797508044,4.511165783336208,11.764463754908563,10.402763546320337,9.59595338794416,8.225272741893312,7.475749248940508,-2.211543512432064,4.4165348815699454,6.077377610816096,11.760902403163186,3.524156598258092,8.07551390515104,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_100_p1,8.933915679786773,10.696220865026556,7.083047423231798,5.072441554233178,12.601875855530992,10.65369149588563,9.57908600281571,8.541946977644475,7.601767578423892,-2.6130378727292864,4.340399955293452,6.305956009600248,11.594439936240017,3.528618457861413,8.884308052299556,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_100_p1,8.41147791581861,9.750976385502856,7.517387202453957,5.353865340733094,13.287936847096631,10.863459838768376,9.590256328823765,8.842791466748979,7.504096036518833,-2.737341795600351,4.249876698297583,7.308751581211614,11.387924790997154,3.50199649427996,8.880479238946597,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_100_p1,7.960803357758648,8.932710877951209,7.998952386591781,5.414138805395297,13.432611954513929,11.057455019061807,9.651509195771128,9.155089256352566,7.551706022430521,-2.6664326939413243,4.171713224837966,8.072941989937984,11.21320236249658,3.4797742135641583,8.476051738694359,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_100_p1,7.569445978399972,8.272446774424417,8.328838665138894,5.301338804319769,13.33097019112938,11.216675278010989,9.769526638577814,9.41469538761841,7.948835940628605,-2.4950177323401657,4.115825259441495,8.275099434511322,11.156055020978172,3.512759584733822,8.430010839432924,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_100_p1,7.211309711572265,7.718958399699152,8.462099895357333,5.026200451914164,13.362406504698797,11.291081343806283,9.951226148288685,9.55146622263234,8.680123984078776,-2.2634828955498625,4.111137425502382,7.861053742167405,11.253004110345772,3.580863286937936,8.483932926203572,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_100_p1,6.913367374330182,7.262007443331307,8.571874959946893,4.592251009468511,13.555295067156182,11.283901658690946,10.206248908697308,9.557818954956142,9.77225350964648,-1.9621597910850763,4.101197978848402,7.400959351853934,11.460295009999903,3.646436750702925,8.348223317612605,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_100_p1,6.648496911025932,6.92903378436014,8.775277998277112,4.0131798614261065,13.700978802788851,11.266919772244012,10.514577536629345,9.498457720801245,11.206206448341655,-1.5737590192837605,3.975750437530123,7.568459830436301,11.699181736640652,3.670159854838434,8.111765724646737,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_100_p1,6.38646395362939,6.712113841995143,9.118619217668448,3.313091070855174,13.764257746906477,11.31616088700046,10.859304060448553,9.381821172275322,12.77990412154466,-1.1067548372736584,3.825971973604856,8.132839487531967,11.930882685019098,3.6249566838584624,7.429243743656327,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_100_p1,6.1631886220841015,6.546286568784444,9.642251199944456,2.5397711154534828,13.950976777246622,11.489021186982026,11.237315600606594,9.140393561547842,14.357841889038475,-0.578805823725675,3.750907309487988,8.397304842532742,12.15915354927328,3.5718615147890533,6.235857195728369,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_100_p1,6.053682553002778,6.380091982124744,10.401923433931142,1.756166190531507,14.45094254581018,11.81163683563276,11.579338819641846,8.816376017975717,15.962934603556048,0.0303301098591363,3.7786085358088046,7.98357941905141,12.367537661261672,3.591766880564012,5.575265825305161,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_100_p1,6.155496165748201,6.217995280060869,11.533315467227268,1.0047068601681446,15.27161757544894,12.248295919278734,11.83272226634974,8.566826846679758,17.79580358174169,0.8123098145518407,3.8866699355663727,7.38370580529933,12.475686024108466,3.6576809670743127,5.971841089350185,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_100_p1,6.573021595946614,6.073996349198597,13.153440195374346,0.3012584688209762,16.264689502166377,12.70733303791764,12.02330156502653,8.42953011232107,20.14434115119872,1.9165824725562624,4.032922647208044,6.802320927935641,12.470799425351338,3.722057936339756,5.989915911508151,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_100_p1,7.377720695554443,5.994725283022535,15.227740171439365,-0.3471155208619345,17.260896562942776,13.100568590749369,12.18133239481497,8.346775961221649,23.18134424871122,3.44549395400558,4.195120985964272,5.138229869390773,12.407296712328616,3.724445749628094,4.762881502221364,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_100_p1,8.564528970154806,6.150908208716846,17.608019523475683,-0.9307275091994168,18.21864973293728,13.40730521544291,12.334744966183106,8.259054248638956,26.83750085364556,5.3124273744386,4.3526826329795405,2.970223101947075,12.336595449051789,3.717141456041249,3.0617078440044456,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_100_p1,10.004457769027317,6.640786671751844,20.165802117186864,-1.4252100400771082,19.244509969101447,13.673291166273806,12.508819028591432,8.140811606420794,30.879432786435093,7.25874296063633,4.510758582742433,3.025604435239055,12.29452415268588,3.728416105002478,1.870011866705326,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_100_p1,11.560443890397975,7.409928147592732,22.86964848674035,-1.7899348968385929,20.45414177578406,13.912531678337846,12.704868879312228,7.95217329531071,35.1059970061311,9.071819974083065,4.735283312835301,3.8211566535794894,12.28467141210412,3.736379791403676,1.24489333247417,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_100_p1,13.159747492511546,8.462596909397453,25.75875045816727,-1.971640372618856,21.863981699327297,14.167042396339813,12.876037231542236,7.648408165293744,39.42184908994265,10.746500925734953,5.083733369782367,5.049635934900429,12.267215529363412,3.738959702919504,2.272123495879581,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_100_p1,14.741802697662704,9.704361831975342,28.963945711117063,-1.8769975551229885,23.354757749035816,14.41672810999192,12.964251130617962,7.294157327315598,43.62288879772587,12.415535019324128,5.545771762796209,7.259146246762774,12.198222116376629,3.730980843788653,5.407604315011725,0,0,,0,0,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
