Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4816.666666666655,9.78653685274326,-0.2018431875659422,5.778821340346602,3.96019372077444,5.252833534432779,4.714665841395733,5.646561423462486,15.510229494711476,9.755557447480736,17.736067685757412,15.026456523842011,4.512635370166576,9.753034111517303,-0.9446903869600216,5.01769007912557,1.8932446016090825,10.533731330502942,3.698979059381807,5.379881750282732,3.5365326575985883,3.982692146530024,0.664968310999767,5.783260379866288,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,1,5,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,1,4,0,0,0,0
4833.333333333321,10.141986356996574,-0.3510387561674415,6.331453661316666,3.997392574424453,5.937277203970686,4.7393466598696845,5.756902284930612,16.866508553449158,9.233136801893895,18.381018257378496,17.436564709893204,4.568554358700312,9.56636783762541,-1.1922182532293877,5.0097872319130445,1.88732899737824,10.487259278270512,3.578460361082291,5.119174735836768,3.798265089436957,4.208854255274094,0.5152987421678985,5.686740583422819,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,1,5,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,1,4,0,0,0,0
4849.999999999988,10.515602892335927,-0.452876347973587,6.807477583570907,4.139766288528607,6.653555465688076,4.73739561793816,5.764537320417528,18.016487274445304,8.819575652017813,19.208949063720624,19.91623531014406,4.569352245836224,9.402875467218609,-1.4311101018593075,4.976617375328765,2.040167836796611,10.282121402843863,3.520954533829153,4.863689418089893,3.974284891362146,4.445302953255164,0.3996550481072114,5.574955226149066,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,1,5,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,1,4,0,0,0,0
4866.666666666655,10.940101300696124,-0.4496817294169103,7.232631726092406,4.285053652905857,7.364240996577152,4.681531923800765,5.798052241444503,18.99554402333243,8.439606520901272,20.22884154374549,22.192920743426733,4.495122151673689,9.35598013773168,-1.659265275315481,4.954348443247269,2.3238655807525914,9.89869026296376,3.516628446740266,4.751133822052112,4.126941460410656,4.613048637067022,0.3520015163708923,5.465059278799076,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,0,0,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
4883.333333333321,11.442809119370208,-0.3696285569743065,7.633969056165731,4.434824929014304,8.076289145037428,4.605658100003429,5.887423858646636,19.85420218254978,8.048760316203483,21.324962475968817,24.06547884291601,4.361384755893513,9.495095004888755,-1.803801970419618,4.989440101185503,2.601728812958604,9.35189642765998,3.5685509229823515,4.807407169474999,4.311974604020154,4.71739484030599,0.3575685357632206,5.353551906293223,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,0,0,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
4899.999999999988,11.94945332860779,-0.3067963218659892,7.98470792825129,4.58350002313407,8.682367852394844,4.512997469386421,5.942169160330005,20.681518831084528,7.7258679059008495,22.33052957171706,25.48449086789259,4.239510613031831,9.775968678721798,-1.8121526312967309,5.0403898020642695,2.814508815162349,8.746308392820708,3.663498368260509,4.938598892563611,4.527580503618172,4.8591491696974,0.3949295275935072,5.232205851841247,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,0,0,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
4916.666666666655,12.282776072558388,-0.3364483161578287,8.285048704075258,4.760722722538743,9.128181262662988,4.41287028725364,5.963104951561082,21.481805391699904,7.583873993079824,23.15098237533069,26.56268612321381,4.2156729724513,10.084607690214286,-1.7159241404919543,5.09144499869654,2.9999734196113943,8.20466351127776,3.766110613969479,5.081079685924244,4.757479957428455,5.08632370186531,0.4725798119883149,5.106690072632287,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,0,0,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
4933.333333333321,12.291224915814642,-0.47784052878916,8.58719817717374,5.02769365285505,9.413988946124444,4.341549239005665,5.980280193972401,22.1360763682,7.647818250394472,23.802931293344265,27.458275328582488,4.304229768441011,10.332267169230118,-1.604290433257522,5.179469094149785,3.2168526255394907,7.7874284795968896,3.842217242626039,5.231149664590995,4.953304442195066,5.257352934572387,0.5713140734230624,4.9849607157762685,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,0,0,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
4949.999999999988,11.979692465729247,-0.7129774524872252,8.953171314079523,5.293767607761528,9.576286608816012,4.305780494692575,5.9459961420931,22.539843153939536,7.843852486761086,24.342287282341225,28.26730759093084,4.429258947173566,10.446179139306876,-1.5339291687244028,5.338247697663454,3.4615183635857774,7.457046068593552,3.8539006767925614,5.405573846401625,5.062367070810565,5.345982571973858,0.6416772016870295,4.853656211858017,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,0,0,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
4966.666666666654,11.498432094871704,-1.010738528098389,9.416534504390365,5.426062187628921,9.566630203277466,4.281831937453316,5.789098603853395,22.668961845946757,8.082634098708409,24.81074758739582,28.96201886023049,4.499150340463713,10.358631037204963,-1.4672520371378863,5.522986446358252,3.678185950760288,7.1441919441878445,3.750281410589329,5.528532760019696,5.083487911079534,5.40827799668879,0.6895544255851213,4.682168580025186,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,0,0,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
4983.333333333321,11.01087222060334,-1.3530150953330955,9.96573064229,5.444766178324732,9.318438078086531,4.248539533673414,5.587159660876314,22.468684254480028,8.33909014761822,25.258383565968465,29.38514691721745,4.48090571650394,10.075051195181318,-1.3243863636144546,5.687303277615311,3.7996770606909775,6.803206388698633,3.5375343084766877,5.500265078118194,5.0395942929719855,5.4447446306406135,0.7555523944258914,4.4935358616514565,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,0,0,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
4999.999999999987,10.62169383263822,-1.7514949329049092,10.538835533176576,5.464981464010194,8.960860122625906,4.1844638855514695,5.403518602820156,21.81446477472711,8.654101345810785,25.738880724172308,29.2994143506288,4.395502904024023,9.731793318957967,-1.0717215923773469,5.893108559950363,3.7367086873970217,6.400214738740853,3.372748490207149,5.382039054325218,4.884206527938799,5.388468347171951,0.8644076065043991,4.316724168687411,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,0,0,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
5016.666666666654,10.365969023336156,-2.2163346098884125,11.0208667034586,5.543400989939463,8.620699193194579,4.079231332203771,5.1588717826070845,20.653708967351413,9.072551857285037,26.251026490988693,28.46418778812406,4.270327832318868,9.494969382671842,-0.7433296573265145,6.251396399646239,3.7140754795224185,5.939266080746188,3.349560534706552,5.223920975837616,4.585986041363855,5.218739985865313,1.0267524158898085,4.145309081744614,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,1,5,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
5033.333333333321,10.179022756788214,-2.710571205206016,11.28020299429435,5.6328962397348565,8.390567863341234,3.982539217852159,4.789680791456946,19.14762520139611,9.562377957062678,26.73438013818813,26.899308942360005,4.132572742937708,9.364157238102658,-0.4192340294431471,6.784950252337648,3.71952552582962,5.492025623206446,3.423188652675277,4.979802389964445,4.30735219318474,4.94157748775939,1.262692765471786,4.05623862722114,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
5049.999999999987,9.930887394927998,-3.163296083596274,11.270433511123132,5.643084929214953,8.229850798352587,3.966618711873781,4.382556209023082,17.535796525344104,9.983677084070692,27.110897352788733,25.333686534739865,4.026278943572073,9.192466495801993,-0.1789303102221997,7.371220899806887,3.7382315600930776,5.158457992562717,3.4651753002032764,4.728882531631745,4.105027701156491,4.571743344597814,1.5761626935208743,4.054897308449945,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
5066.666666666654,9.56453249668886,-3.5288032908957327,11.046438023290964,5.505695538052256,7.994906581494626,3.9976065174990665,4.048969602766863,15.9277371452239,10.20279888428265,27.279053417089347,23.734010877244472,3.991423573364672,8.907559730648842,-0.0458274324405466,7.848278826546065,3.76679074807012,4.993401762275201,3.423979384954272,4.4088865463423526,3.9904697157013,4.151243847355758,1.9736614878264012,4.09652192541822,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,5,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
5083.33333333332,9.149925646259748,-3.8291123032482894,10.692943440217446,5.208530694376553,7.60026591026717,4.046508350034591,3.805832035408765,14.40148915937913,10.23663040704146,27.09413580638008,21.99891026295577,4.019118288974481,8.55908210533594,0.0126410302416389,8.126532052426226,3.806273014133654,4.964036827416679,3.4391438995422363,4.219482923148867,3.956867157049802,3.694836741141628,2.4252964596671505,4.153375735194212,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,0,0,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
5099.999999999987,8.77754019300993,-4.142731191057476,10.331077830889368,4.842570502411695,7.125716742146764,4.149824188330507,3.6518891896457326,13.01445136890654,10.257864146508814,26.416875154857,20.20305810483918,4.054249818010403,8.164334999398818,0.0355176481693889,8.239594416648657,3.85288693597101,4.982548453460821,3.4890270156185146,4.316913451981095,3.945651726934765,3.243833393752941,2.865943464174668,4.21344725711004,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,0,0,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,1,6,0,0,0,0,0,0,0,0
5116.666666666654,8.437338598247273,-4.532666988690336,10.043332818873914,4.649476573032363,6.669124170627671,4.3151040188822645,3.6124434439525386,11.709970895772043,10.46497113726919,25.230878581093165,18.5444368094669,4.045812165492043,7.662292445556179,0.0309026494559817,8.262374052936092,3.900390504372592,4.99016272745865,3.541019288737129,4.632981074234704,3.8784172591998463,2.8746886097375586,3.2756495872401428,4.262010608037692,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,0,0,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,0,0,0,0,0,0,0,0,0,0
5133.33333333332,8.050014848015199,-4.977096240146935,9.816986752871555,4.609518722832302,6.196727413742571,4.372611464528679,3.727891239898044,10.404639291644534,10.906462133002933,23.724937003711464,17.219876163497762,3.9634691090241394,7.037633580395607,-0.0149462606241286,8.182216732568147,3.945195353402076,4.960953050133533,3.5832987412451875,5.07805098857583,3.744089421368463,2.685869358523128,3.661172707359216,4.290155992829368,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,0,0,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,0,0,0,0,0,0,0,0,0,0
5149.999999999987,7.611649728203883,-5.400612899276567,9.583908982514782,4.659175778209779,5.678362606040792,4.273017789607613,3.964345622374145,9.136459175807778,11.408721062350525,22.196064555630315,16.279810519194925,3.758071145277608,6.35635011592998,-0.0871322459768182,7.99815218269033,3.983268196603552,4.874784043883796,3.610187667971826,5.669276805278567,3.5467586151198223,2.677967907523943,4.0032565531530375,4.301464930142457,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,6,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,0,0,0,0,0,0,0,0,0,0
5166.666666666653,7.233708720414807,-5.763426261393435,9.325527571745976,4.7482511871188,5.415517497028375,4.079061929039204,4.195491162681064,7.906669366832361,11.767017113254717,20.83948010194897,15.575699937730624,3.425664409565472,5.616299236937197,-0.1156133288642425,7.732379111279823,4.009892260469651,4.784324602885112,3.6057273092010735,6.419080672190441,3.3091450691809445,2.7432224027487706,4.24944609714516,4.309663677497572,0_2_99_p1,0,0,1,5,1,4,1,4,1,6,1,6,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,0,0,0,0,0,0,0,0,0,0
5183.33333333332,7.041955152319619,-6.074090111898175,9.05806706367344,4.822274742677964,5.563024567879246,3.832664185852978,4.360158491542577,6.756200786339837,11.996797260710432,19.65460865747238,14.911821174443276,3.0749663034347785,4.88589758419757,-0.0320798335293375,7.4229901739514,4.028283357185921,4.702686782896534,3.5599501702808927,7.306635508671146,3.0696518630780423,2.827396704930201,4.4412879134572405,4.347937241332615,0_2_99_p1,0,0,1,5,1,4,1,4,0,0,1,6,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,0,0,0,0,0,0,0,0,0,0
5199.999999999987,7.035050524295844,-6.335614682848831,8.725727244691194,4.851331302144505,5.95854511147207,3.553439000410723,4.542751910190042,5.729196094830559,12.275068531079732,18.518808531710736,14.197654228358711,2.7554109913254456,4.317589099211672,0.1426813407322246,7.172184164043481,4.040693936221897,4.587562562237442,3.488507367806104,8.30245963245283,2.876654712418647,2.9236097077864724,4.679371558308492,4.470936452165408,0_2_99_p1,0,0,1,5,1,4,1,4,0,0,1,6,1,5,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,9,0,0,0,0,0,0,0,0,0,0
5216.666666666653,7.087316812584854,-6.525364975663042,8.270668894034277,4.851697539479972,6.4575650531218285,3.240160053883473,4.818960617928273,4.881258360242459,12.656886989506177,17.303334030238485,13.494313439854194,2.467178251232796,3.863672200566689,0.307849498187239,7.032300034952707,4.042761305899374,4.423790620476442,3.4214320289872733,9.324454890055444,2.7384718121330094,3.0128245495010013,4.995828933485162,4.716359413831613,0_2_99_p1,0,0,1,5,1,4,1,4,0,0,1,6,0,0,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,0,0,0,0,1,4,0,0,0,0,0,0
5233.33333333332,7.078761119229948,-6.609544580635164,7.691073842325797,4.8295579764468615,6.971940604766891,2.913416047753569,5.111571179750738,4.275255549398958,13.01643583787271,15.934037766559529,12.97414624008604,2.2359292013371896,3.476957941003948,0.3905512184999234,7.004803201166964,4.041264760166853,4.224431016551303,3.366019493415388,10.197586809513997,2.6491089333003184,3.1329516374642323,5.302796336882464,5.012360732072048,0_2_99_p1,0,0,1,5,1,4,1,4,0,0,1,6,0,0,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,0,0,1,7,1,4,0,0,0,0,0,0
5249.999999999986,6.947804323930275,-6.544827037055559,7.02957674560031,4.771961184101219,7.337719753074503,2.627574432505773,5.3738762514854175,3.9540941092518,13.256555041743042,14.390704359935697,12.816520909847885,2.041203739012476,3.102690041009668,0.3976743619385284,7.033657597456823,4.056294610879708,4.015671094675707,3.3282577665664803,10.70725886825151,2.644274816010307,3.323120387920492,5.559993053289884,5.258365164970314,0_2_99_p1,0,0,1,5,1,4,1,4,0,0,1,6,0,0,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,0,0,1,7,1,4,0,0,0,0,0,0
5266.666666666653,6.684414725095447,-6.298342618738179,6.388809496225528,4.723717465082513,7.48157497581026,2.463833348417316,5.671207553230995,3.866592366439208,13.415831907792052,12.679391884802468,13.124978435304495,1.8647230520055973,2.6838832654695524,0.3608116195235322,7.023628869615537,3.9219016413853303,3.819661856290905,3.286143243151161,10.894015727554317,2.7331184894182674,3.55727537183988,5.741712707471402,5.415805341304307,0_2_99_p1,0,0,1,5,1,4,1,4,0,0,1,6,0,0,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,0,0,1,7,1,4,0,0,0,0,0,0
5283.33333333332,6.352779512362891,-5.904917449771647,5.894244828315998,4.710291395233513,7.406906767450385,2.432259261874175,6.040207400682302,3.895376620656214,13.60195794660241,10.98262351141979,13.769905142066396,1.7114550217734648,2.2600263924511905,0.2900406482643811,6.928036691572201,3.667896887660343,3.626325239934713,3.2215002343625683,11.052062319994588,2.7837785111223723,3.7959604896754446,5.772609793779976,5.414193819186961,0_2_99_p1,0,0,1,5,1,4,1,4,0,0,1,6,0,0,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,0,0,1,7,1,4,0,0,0,0,0,0
5299.999999999986,6.048678824316107,-5.467333282809662,5.522532682663497,4.716114562003527,7.200026327051769,2.427069401978629,6.401148545674516,4.016502983734437,13.920113741610509,9.470117036320149,14.022842599511408,1.545737946516019,1.966442586525249,0.1787094020349973,6.806142684122588,3.3508597569685614,3.405261292798852,3.171872667584546,11.155046238222354,2.797104851580827,3.966076811643336,5.581163698841362,5.298625044670498,0_2_99_p1,0,0,0,0,1,4,1,4,0,0,1,6,0,0,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,0,0,1,7,1,4,0,0,0,0,0,0
5316.666666666653,5.825799935779077,-5.066747837151424,5.135160707062998,4.72982680522259,6.843651413892156,2.4244768652066213,6.675947805474456,4.3067827171580735,14.409543206993176,8.157237727974575,13.970335795758665,1.335977713536755,1.8326739476958955,0.012394154651588,6.763320936392761,3.04783542319677,3.138261629768478,3.18038960935981,11.213509402005112,2.81179297170152,3.9848758039677454,5.228194793713712,5.135227230224644,0_2_99_p1,0,0,0,0,1,4,1,4,0,0,1,6,0,0,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,0,0,1,7,1,4,0,0,0,0,0,0
5333.333333333319,5.693320392893789,-4.7049245448986445,4.806875295708327,4.777038156869459,6.330350283361824,2.440069009461041,6.867450564313613,4.738930977038729,14.974005139062,7.073833079580259,13.74948802015335,1.1434884336751556,1.8028325262466816,-0.2066147909538364,6.832077708727553,2.757883968169103,2.840352077308224,3.098354767324749,11.087051951225714,2.8552258271085504,3.876073006887448,4.84864554791675,4.941716578732371,0_2_99_p1,0,0,0,0,1,4,1,4,0,0,1,6,0,0,1,6,1,3,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5349.999999999986,5.629172214535381,-4.343911232491178,4.59141907865966,4.844400481791433,5.752864100564137,2.429702925236465,6.90803864102143,5.189098343305294,15.406482355169972,6.251289326598473,13.323015598249455,1.0406968171197353,1.8243496585406,-0.4332872515383327,6.954100453245408,2.428867236755975,2.573874127653176,2.952353594255241,10.707607992157383,2.9168845945240927,3.729477587454136,4.491959515402687,4.713885456299554,0_2_99_p1,0,0,0,0,1,4,1,4,0,0,1,6,0,0,1,6,0,0,1,4,0,0,0,0,1,5,0,0,0,0,1,6,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5366.666666666653,5.607227050286761,-3.967813987050203,4.384476616594313,4.732332841048469,5.319005693443847,2.3000430788515445,6.680246973452324,5.566066362672197,15.48359689506225,5.67492226085775,12.730446418097593,1.0393641561818383,1.8916911880608165,-0.610297534942221,7.064908490691024,2.0771438302771736,2.4057684544504645,2.772082308698432,10.089193555382463,2.9014124821812506,3.655154698208716,4.160867048098071,4.45780598726857,0_2_99_p1,0,0,0,0,1,4,1,4,0,0,1,6,0,0,1,6,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5383.33333333332,5.613861734177774,-3.5945333811116127,4.2151484672034245,4.436069219784764,5.2399914731425765,2.2007705860565907,6.612519138802363,5.8769631435414125,15.085724203579923,5.271152696652494,12.204986890484967,1.1053348307334538,1.9893620893133508,-0.7225065158341996,7.146144998476207,1.764103394873776,2.378529210575309,2.527256007538468,9.2672037615034,2.867181176121377,3.686492657821773,3.854121440326439,4.188321221900107,0_2_99_p1,0,0,0,0,1,4,1,4,0,0,1,6,1,6,1,6,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5399.999999999986,5.635762328401431,-3.237909878692628,4.252366017638736,4.007540159041869,5.551815216074067,2.3147116036999877,6.690602086636405,6.065002110131022,14.307688232693454,4.9685059779161325,11.682717138286629,1.20576659041329,2.0907186628978307,-0.8225885355259402,7.205580870633471,1.5306618275423785,2.487729607592887,2.214635076237609,8.340284089857976,2.9872471578003474,3.778822994683952,3.576405712501808,3.9089942198603223,0_2_99_p1,0,0,0,0,1,4,1,4,0,0,1,6,1,6,1,6,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5416.666666666652,5.665786991547771,-2.8714478796050646,4.426703435026601,3.519520743167372,5.882109341773518,2.478363519753365,6.800958507069497,6.1182326336204085,13.367226538109094,4.746877137137799,11.107550094528277,1.3038873510198414,2.299701221729828,-1.0152737142876758,7.237481815202129,1.3440289148384388,2.604103295426457,1.9247175964805676,7.346436230506489,3.1597601013372163,3.878138134363738,3.3243134251453976,3.6081952509031305,0_2_99_p1,0,0,0,0,1,4,1,4,0,0,1,6,1,6,1,6,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5433.333333333319,5.723471875488203,-2.4458376317289847,4.529587489922537,3.0486514009828545,5.967083751609945,2.598913705945692,6.8673849011568135,6.161299602376385,12.36706109889641,4.5986879773265645,10.450739023550312,1.376155282745527,2.647285049024247,-1.3786571952352384,7.1830840297495,1.13845475735029,2.6239485726207485,1.7346780068626044,6.340520606321165,3.348177429140119,3.94561490969833,3.0721576865786058,3.270729741862439,0_2_99_p1,0,0,0,0,0,0,1,4,0,0,1,6,1,6,1,6,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5449.999999999986,5.87536987745454,-1.9383486882188143,4.543300433176797,2.6470683369586867,5.87340821457319,2.6962678080932942,6.877578764278107,6.385149045657558,11.376333039633623,4.484629315508046,9.755103371791147,1.553896892146206,3.0350426618933413,-1.8804718337878563,6.91363025142244,0.9148728554424536,2.6111640482412786,1.644285518930795,5.432535742892951,3.5127538463043395,3.9444406573164126,2.792080767923235,2.890370335233048,0_2_99_p1,0,0,0,0,0,0,1,4,0,0,1,6,1,6,1,6,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5466.666666666652,6.228960478344064,-1.3578995071018236,4.703936806661057,2.356374756020946,5.770178568521982,2.829711848547597,6.872713227853939,6.844235254161119,10.313362113761496,4.3818195793581225,9.09404711989426,1.9109402634835075,3.595063211178621,-2.4076593845100613,6.59514723286624,0.7507462717982092,2.717754694198645,1.61235075090681,4.801230922678804,3.654475964645784,3.867523027533192,2.4756721608560497,2.530373098561092,0_2_99_p1,0,0,0,0,0,0,1,4,0,0,1,6,1,6,1,6,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5483.333333333319,6.937847959160351,-0.7035493328062349,5.19709616648802,2.239511784775403,5.78056657782825,3.011422659311328,6.893372969569564,7.493868532069787,9.260152278446885,4.309819861170691,8.46051121775413,2.404611941269528,4.556560866599383,-2.87325298369752,6.260441967950705,0.7058445787630023,3.027455783209669,1.5696503990877784,4.583448552586576,3.833430414791801,3.778628660948248,2.1334304366423225,2.2047165402565603,0_2_99_p1,0,0,0,0,0,0,1,4,0,0,1,6,1,6,1,6,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5499.999999999985,8.213066320710746,0.0536055352408768,6.098869002423454,2.1891108316214027,5.940231315498824,3.225156979433266,6.952042940843969,8.28655898894301,8.396532159052837,4.287035088173693,7.870168269395354,3.0091392389788725,6.095149965999616,-3.25045313325729,5.9488385790760825,0.7620327348612408,3.651599832701475,1.454384662590812,4.7214488255230345,4.08350852540851,3.712512650435266,1.792684190853834,1.946145023044988,0_2_99_p1,0,0,1,6,0,0,1,4,0,0,1,6,1,6,0,0,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5516.666666666652,10.25137296455167,0.959526494586956,7.418239045421183,2.048841845471743,6.217184913478746,3.4279179628137846,7.028229447143578,9.190828531820465,7.718973959011047,4.325842178127601,7.3618330495315965,3.678584670518077,8.204717499391998,-3.51632099146634,5.683329078768905,0.8410568309931863,4.7041094249321445,1.3085782165442608,4.981158825585608,4.37463099948625,3.61444128509857,1.5049792873070302,1.8015284492773045,0_2_99_p1,0,0,1,6,0,0,1,4,0,0,1,6,1,6,0,0,0,0,1,4,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
5533.333333333319,13.052696548686908,2.0632956388123547,9.05531447470468,1.8407227516969185,6.527662441774427,3.5816405427880715,7.112550937173754,10.086381966457887,7.18491841434841,4.297465649491792,6.90111506039683,4.350944595659696,10.70606021901003,-3.622288034575102,5.457729982302846,0.9192847511690322,6.1843411234396175,1.2037505866924745,5.150080276377144,4.646989092706421,3.4727602163611437,1.3381812053247235,1.7806454013655448,0_2_99_p1,0,0,1,6,0,0,1,4,0,0,1,6,1,6,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,6,0,0,1,3,1,10,1,7,0,0,0,0,0,0,0,0
