Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4583.333333333322,0_2_109_p1,7.165956317391323,3.987620515991898,7.078213274341233,-2.3368325285743827,8.291772590710858,5.155536851847845,7.095376449748288,4.707524035528091,3.9125991733155168,0.8950357630089081,2.916137660839935,7.495584594101301,7.385265868615843,3.1328205189925886,6.822046907677235,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_109_p1,8.002714966210869,3.846018450012979,7.330185215318093,-3.069903885274137,8.833579799894157,4.93884054544468,6.817885502773502,4.517250393064392,4.136801062293117,0.7799985129891545,3.071752834129253,7.148647236837936,7.394421705336147,3.132489255453432,5.32066501535435,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_109_p1,8.873301247679596,3.705804579229212,7.830793666518239,-3.711143843410563,9.413004819393658,4.745493416142663,6.552310273414401,4.37899348432316,4.519551983450557,0.8074837638441485,3.3242493943819054,8.413103512539955,7.407578877883526,3.1224398545496816,4.804342530420222,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_109_p1,9.74722085915804,3.557869064484675,8.506021859537835,-4.2074290770051554,10.01890661681954,4.53213699380371,6.346003253176144,4.304158790424336,5.122068734261866,1.0441395722508016,3.5645046154768343,10.733451910788984,7.434181107749788,3.1460284732133026,3.813464050272589,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_109_p1,10.566927019475996,3.425430171204621,9.190810359336446,-4.552723658294166,10.695529562811393,4.301103870590381,6.231009445875932,4.281488615636185,5.953247000912012,1.3953699163926707,3.7505611485241217,12.717192149129383,7.44786045751948,3.253708440466836,2.316131260134687,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_109_p1,11.290585421238683,3.358867941064404,9.810563953162465,-4.802118961421809,11.468827287124212,4.086149812191387,6.180201418649257,4.312864970609208,7.026304462645753,1.6896861412372504,3.917933041265803,13.305866607931884,7.428461282813282,3.459361054875055,5.412520787608873,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_109_p1,11.942624560186552,3.3787112817122726,10.414556342317816,-5.038362567685666,12.298293391854354,3.916192542314217,6.1265694099968,4.446191730014854,8.266211373482163,1.7982607512306332,4.147519044808501,12.688781248060469,7.395786579108002,3.72723313353645,9.843304051811982,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_109_p1,12.587133061328068,3.453841375139373,11.102454299570947,-5.299202727892506,13.15268217467676,3.792741863446241,6.047728074009123,4.770459793345042,9.50864147506599,1.6830782985167372,4.488982950491991,12.353682458888548,7.385376841224608,3.998256533187682,12.903189547843494,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_109_p1,13.260481925184733,3.5217912570376675,11.937726968439309,-5.528495362331753,14.01359396374433,3.688911562476599,6.011471043161487,5.328669057937918,10.663447032944768,1.4143739362072585,4.950167846149718,13.068870492121958,7.408575346921605,4.207235178651215,14.476303778367136,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_109_p1,13.956431293110471,3.56350612834082,12.776254916863378,-5.626178144359996,14.825361035511603,3.6341196232817192,6.0600582004825,6.072990055804951,11.740539855570317,1.1211556968265797,5.5040264926674105,13.542560498909626,7.4600027159477085,4.359862241228748,15.326944219809958,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_109_p1,14.655024078400892,3.661137870616867,13.460584735164982,-5.554285177196462,15.614385734577604,3.657121559096164,6.156392572494334,6.878270909295372,12.79502801521845,0.8914314958163936,6.013332179287196,13.26065936546656,7.522481008643424,4.477888092945078,15.373866300475695,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_109_p1,15.33149223166939,3.957594143132832,14.08577881053048,-5.352170027916187,16.44378214333323,3.74071085734214,6.260935256887668,7.61535236831754,13.888248285549324,0.7395238224744124,6.339555792285358,13.848599866282614,7.563396176336101,4.577796475017138,13.716837113409628,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_109_p1,15.909571396010351,4.445573761423377,14.65305344346618,-5.045983935815043,17.27048747683888,3.8638699454735295,6.354883343940876,8.299556450611572,15.031292236465578,0.6444185926758068,6.548002341207536,15.747497562952836,7.55127239354899,4.676081153745887,10.881266657962442,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_109_p1,16.254819126826696,4.930993784222669,15.060029116815066,-4.638327288596441,17.947164880017002,3.993287362657589,6.443751520144688,9.019199262549073,16.176888050910936,0.5724154876604088,6.741579469833223,18.0385815296442,7.494796982033494,4.769703378200021,8.494973301357552,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_109_p1,16.2797201313765,5.426057879290683,15.289492570325068,-4.183287389277478,18.34377950802152,4.121189632072853,6.556587282608321,9.828069492768536,17.260715737859655,0.4775059983795427,6.967336322100618,19.74554469594665,7.452120899515972,4.833612336413747,7.348145366555134,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_109_p1,16.018103632152723,5.964965427769806,15.399296186272435,-3.744092501149888,18.45869594392244,4.240495393045037,6.704702618295287,10.723943746757117,18.240918171382543,0.3314517168243193,7.199109919402986,20.018824399022453,7.480637705532156,4.852196876882982,7.063257841747871,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_109_p1,15.566471511090157,6.548775486960476,15.383801983099946,-3.3131224359997384,18.37991386473917,4.343439807180018,6.847315274828378,11.690748131691295,19.093835201706124,0.1256930134620122,7.361192041475922,18.727093315718967,7.587932475608434,4.86405604662577,6.944973614742289,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_109_p1,15.016116571663057,7.153599305120276,15.235743572966754,-2.8705318344716844,18.203571394314363,4.433919577936555,6.936568037944598,12.74298654760491,19.76455622415271,-0.1982409817693172,7.388260571258827,17.604033196392397,7.734122895048875,4.900475534760203,6.565884999822057,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_109_p1,14.422693194428518,7.787775315951892,15.071215043615627,-2.45793398960982,18.026487035755125,4.517916597689929,6.968611245535378,13.940037914319168,20.14388326700879,-0.7213432052628566,7.327383573695249,18.72965671351364,7.867965543273484,4.944847669349487,5.489788737072606,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_109_p1,13.809774968941223,8.419105964839584,15.086609602921277,-2.159294646839248,17.927463086291024,4.603244279712265,6.969338677926968,15.32332184637254,20.13521482638443,-1.4165064352158971,7.326264034068775,21.03835005592725,7.971464474873462,5.004533366138167,4.73230412276003,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_109_p1,13.213371872612726,8.928847506893593,15.386582863621674,-2.0261493443922,17.929404783020296,4.709956730992405,6.959484514323637,16.845833846174465,19.73233285125493,-2.1476110030814706,7.502206047164364,21.21041635893828,8.05754489792827,5.084697147797961,5.841998878550142,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_109_p1,12.67858004451337,9.246415180819929,15.865483580717235,-2.012551486756512,18.017054981966584,4.857524989517799,6.943411175148485,18.354674649353235,19.03625096252416,-2.757741853730387,7.795277333435761,18.870655075250934,8.124666234337443,5.175695094784444,6.997114991343064,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_109_p1,12.200904712908654,9.436717007506612,16.32543199893344,-2.0280165234721945,18.145026749217173,5.045136825340572,6.929758745661079,19.631089619930904,18.17020276906352,-3.098685253598185,8.012129634171501,16.56163749892045,8.161277043527068,5.2687813331187225,7.345918957563666,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_109_p1,11.720289402824218,9.616459446866289,16.685596149445843,-2.050915006749397,18.226090581384504,5.261886376236721,6.9476873542078685,20.54786335782586,17.212098785272364,-3.0684317226719107,8.012211621670454,15.190185646448194,8.188109570024084,5.395127915865357,7.3632135248242365,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_109_p1,11.18330773773328,9.840673536221404,16.962207709754278,-2.110911435374595,18.168121052997915,5.501060155278429,7.025843836826435,21.166551410524843,16.269109779318526,-2.6777060323671047,7.837851305519379,13.979776549175057,8.218273620577424,5.595057887278882,7.464213479585438,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_109_p1,10.59147562615631,10.040733890359189,17.082137181972907,-2.181644334643954,17.906191323143965,5.756799023918076,7.13473787565963,21.61915861588786,15.41073539766559,-2.05695671818845,7.618973395324244,12.524491500575383,8.237058790736958,5.8326572728399855,7.08948836530844,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_109_p1,9.995718043022496,10.07183968222414,16.889648666049933,-2.188584049755326,17.412277341618218,6.020978650767889,7.23184517152933,21.995501209079865,14.55215838185751,-1.37847688578319,7.398727708454229,10.207327288375838,8.247078617115788,6.106803195536391,4.157828797776356,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_109_p1,9.47986713966048,9.83815248285379,16.360488995205216,-2.1294041348180937,16.734176681556026,6.28133890945144,7.325697847789407,22.34261030515333,13.628037905061896,-0.7625871098811408,7.144368676018033,6.820660964236061,8.250373636276198,6.372169784462805,2.0484632302239887,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_109_p1,9.119499098414572,9.36808296508302,15.651218498824871,-2.0896796617056506,15.980627008718104,6.5096570540264045,7.424890395334335,22.6458181937878,12.686508791914044,-0.2317825799844405,6.886238116145205,3.53618653629222,8.250955942083534,6.58262292972602,7.416924880265554,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_109_p1,8.912397364946642,8.776590201600849,14.909263602618733,-2.1080519360316767,15.223475047425032,6.674244612645716,7.529803588330209,22.84163405022017,11.799244316812343,0.2758221251376944,6.650332728238138,1.825763068654653,8.251779714888515,6.732420208976238,10.750646640806629,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_109_p1,8.786214969324067,8.173890176698949,14.169805268379704,-2.1184281387016366,14.439878474557686,6.749183889653397,7.605096809147536,22.91095067168132,10.979019562046377,0.8261267257508413,6.415080598054853,2.97872723384286,8.252329355516853,6.842916796284059,11.660755283175634,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_109_p1,8.68474766167321,7.589609457104891,13.431454099120234,-2.041577845206239,13.5668895951752,6.747377776262319,7.60564369682175,22.8753028405618,10.221517705324874,1.4289638313422903,6.154023502720194,4.69061648877214,8.239743858927506,6.954831440676572,11.578734275965006,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_109_p1,8.596803370592326,6.9066202550152855,12.729186276597774,-1.867431285245492,12.588516839604097,6.763563848858786,7.520066174064896,22.688880394558204,9.54671145794178,2.091472830010991,5.879079907095882,6.175872351588768,8.188233797327001,7.097637975623407,12.601985663763411,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_109_p1,8.519040632012608,6.222414800170241,12.021574412700357,-1.6389041958563593,11.53574072667394,6.835852160010802,7.354764728375482,22.246050714268648,8.987961351415521,2.846156877032918,5.567937974301279,7.75623600093565,8.085611879714666,7.198249790508987,15.420539897439964,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_109_p1,8.430318715942342,5.639252407985619,11.171344983652329,-1.3655929575431605,10.4052224345302,6.934275294258175,7.164900426951603,21.484738818978776,8.566243008006847,3.681456908082661,5.129570159578469,8.685624362858421,7.982740940161146,7.2068846044758335,18.649350227684284,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_109_p1,8.279456550616212,5.166472218461605,10.190347241075182,-1.004905505716411,9.23089852792512,7.061491897453679,7.047087301795183,20.4155272517668,8.280514593288693,4.537884672727966,4.540764716575339,7.807341498446841,7.962209054045729,7.0969861120796045,20.50116914562203,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_109_p1,8.018775474599975,4.791906914815856,9.217395754447468,-0.5599824711317196,8.038950114716226,7.25452729472156,7.0446257854327685,19.1248162314344,8.128680234960438,5.355178586322451,3.896922231894656,6.455244639774844,8.044157481308943,7.024212686878662,20.66257228315072,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_109_p1,7.681485759928458,4.454520513995435,8.30343381584561,-0.1087098332758389,6.839360071662437,7.535199029483296,7.129294704928479,17.76929667893672,8.123334107591699,6.034974068575494,3.3289425254035554,6.717347263236415,8.17753469689782,7.024941526841534,19.90480341182625,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_109_p1,7.376984740540273,4.101357400765452,7.393340844195695,0.3010522393495315,5.649828440086788,7.920116852004761,7.239778209767443,16.475965199848073,8.22554397907567,6.411436975837561,2.885051923918225,7.330274412661608,8.298368222858496,7.111394186085239,18.625574070494388,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_109_p1,7.178919664279375,3.7644468035128114,6.468216523395771,0.7139386718445184,4.720050407604587,8.445054386527403,7.350006939702445,15.302606773340097,8.251805275045523,6.357236362178655,2.5336077412540927,6.600947736206248,8.402858216576382,7.296765907150686,17.39669113541463,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_109_p1,7.065948385348518,3.5317258657600155,5.699010799274138,1.1929163625621044,4.1165629531302175,9.122187589118044,7.4847582323120605,14.263340265057032,8.048495449492286,5.910748477135698,2.31836060941992,5.527755342278575,8.53913797690155,7.580428272190098,17.161283047892617,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_109_p1,6.981470466263328,3.4555744944039786,5.274748289676473,1.7189120381744702,3.73332328391529,9.845846354703667,7.681318397366229,13.31786759936172,7.711431219267196,5.245212417536535,2.293746753251088,5.519021714346574,8.719669041342566,7.930680012562573,17.49189234586263,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_109_p1,6.870480939603701,3.508509580772765,5.15593195438752,2.208487156365555,3.460429861334488,10.505754271579152,7.927361389615827,12.43280869783112,7.429538178133152,4.524356200235854,2.4100349834977446,6.980405592682478,8.908722770501546,8.274158526534304,16.986528835293633,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_109_p1,6.676164672375329,3.6164980667737145,5.157630438102435,2.615191060339391,3.226060343712441,11.026432878030567,8.14298827222174,11.64595042312961,7.250293632773333,3.814267690102109,2.5449129205522865,9.068358126047713,9.101593898213508,8.522046440305825,16.087113889725597,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_109_p1,6.376410222769261,3.760765422720077,5.180553844181973,2.9541824601229867,2.994512392474614,11.37001052984964,8.254077109536976,11.068035549038166,7.096465272387946,3.1024113285237225,2.692131589409327,10.2385085530715,9.346593305957173,8.632483419234369,16.733500660778482,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_109_p1,6.00947478624171,4.000664045198584,5.308364830431907,3.236031331173117,2.8382869577948493,11.537870811209736,8.272627520977325,10.78527832176545,6.911156599022185,2.357161736141029,2.9457255174792056,9.577315756024282,9.67647970363953,8.648174032911907,18.648543857575003,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_109_p1,5.742371758644484,4.37327403183789,5.655260999933315,3.440298900212789,2.947683457457233,11.577152894637225,8.269095837884386,10.788026108013408,6.758872393196503,1.5495732631492314,3.343544567456763,7.312148640449029,10.049751212478608,8.65930535103205,19.10754748186174,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_109_p1,5.678599922015582,4.866234090987819,6.191273299300926,3.566697028092884,3.3124327126936763,11.587135834227505,8.272899063568975,11.03405332814821,6.684138518784741,0.656855047310758,3.784871791471419,4.232191403101776,10.37452897445172,8.7257279052994,16.853120441908,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_109_p1,5.816680282918529,5.19316563289478,6.859738157563672,3.6594537622232033,3.8520423709608345,11.682308769757014,8.220781092866766,11.525887125851076,6.61107378145561,-0.2823767484012202,4.1776262952209,1.600518220443961,10.591902287091774,8.836098869741523,13.57756294327365,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_109_p1,6.109456921895248,5.256734084074372,7.643244766047311,3.743557808964548,4.506306635510288,11.84162373326592,8.131925356387423,12.298746227352847,6.489903903834314,-1.14812167395971,4.538979946523799,1.538474109919835,10.710512708701748,8.944265212483415,10.87491485327328,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_109_p1,6.479147838067999,5.240044866316345,8.390180412597827,3.779473604471614,5.154915350572273,12.005104713436388,8.106275018321265,13.372798894374284,6.406516008946738,-1.8528966843073864,4.864448852467337,2.57009267475068,10.77745123851432,9.029757144170736,8.924431629693451,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_109_p1,6.892663076174678,5.304847725021372,8.981087727376636,3.7391543401849767,5.747865680731933,12.166375364703876,8.151565798502842,14.713172158124102,6.479256399344631,-2.4382770177554454,5.10049720018626,4.577422546898564,10.816227867378602,9.103094457283085,7.966332369185291,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_109_p1,7.376730401112251,5.554459939006738,9.59393940866486,3.702971849185028,6.396627552865125,12.336045558764711,8.257561009069123,16.218483443576766,6.714743673240372,-2.9928741111448933,5.257117491063576,7.280878127134092,10.8216764966615,9.173275614829969,8.389447821737363,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_109_p1,7.950976693649448,5.985775184418431,10.559428894740492,3.79273524493352,7.2940897444869,12.539557601320526,8.381637533926446,17.76064515239998,7.141403387782593,-3.504792683097784,5.447817774461741,8.699294300755184,10.805385717411571,9.243582181465776,10.533163676234471,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_109_p1,8.601659874997369,6.4253569480457,12.03108425781135,3.975013763750393,8.296247536548053,12.798964753064585,8.463895933303185,19.212934268928866,7.8704784815736275,-3.842596335744712,5.752807150803061,8.327837607804467,10.7882899156791,9.332502408070996,13.80823688858138,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_109_p1,9.304923785513031,6.697633327285789,13.859947156195789,4.048068796269387,9.253697795158244,13.128824055585731,8.493945247082543,20.51123404114388,9.010587917885758,-3.8625651159935694,6.096224933889905,7.516806006289546,10.77820260775492,9.46121531681008,17.57284446898794,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_109_p1,10.035317348886894,6.826209468170614,15.932673574065932,3.9050382540546407,10.142928788556128,13.52623399445039,8.52255255586207,21.69935129790736,10.58763533421151,-3.505844406781799,6.450509272089695,7.33484025097884,10.78512816509546,9.584804316540032,21.12916491854519,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_109_p1,10.775826919035278,6.977937693766084,18.36235549892043,3.678102873322085,11.018751534890068,13.957939290644369,8.5981322797087,22.821880109220896,12.493051722185228,-2.8105639616374063,6.918364436209768,8.665886233175321,10.826142202789304,9.657185531105748,23.72971651275452,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_109_p1,11.52773549948303,7.272428865216049,21.23821061426617,3.557405178608102,11.925525665554934,14.397497315385465,8.728504885534203,23.84645652848733,14.60063742910974,-1.875510972620849,7.546238669965633,12.498647041658844,10.910169159011112,9.702954459262427,25.66392307007916,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_109_p1,12.25476857990135,7.653378803505644,24.4110703877254,3.5867670253656545,12.798397559380865,14.85396070628214,8.898256008637112,24.66207585116268,16.859188150064057,-0.8187645893409601,8.218209260526729,16.863699870722268,11.017454436074392,9.752888776831597,28.014618528918348,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_109_p1,12.80520261757172,7.934486586565099,27.551095267988146,3.670301336439744,13.40867648222155,15.326597963312985,9.086722573532958,25.14921414480119,19.268575585642136,0.2992368318768123,8.759995709276748,19.699065405395054,11.10830860003204,9.80750048386924,31.126395266490352,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_109_p1,12.875443464554987,8.015945747209358,30.44576267040281,3.706022331524091,13.5018394555671,15.764255270666672,9.271711112796847,25.2839063464441,21.82039116548061,1.5651502260696517,9.150439176513451,20.499176875704027,11.16579913705572,9.834077297565518,33.67468294001197,0,0,,0,0,0,0,0,0,0,0,1,7,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_109_p1,12.742320860978184,8.02661624163433,33.176528092554584,3.6873060433926046,13.46115941474828,16.09308491814811,9.406776268623632,25.13093200794242,24.659486599250588,3.1650179678511074,9.544390684936424,18.73134658099313,11.203671704548016,9.798646496072427,33.765458876930566,0,0,,1,3,0,0,0,0,0,0,1,7,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_109_p1,12.819790584167263,8.225605006838089,35.99171395813255,3.7003686032029273,13.635452685824376,16.267106521752872,9.416431515076278,24.708759862691448,28.09860424893157,5.18228596249581,10.080206861909094,14.44905121847582,11.317055499600809,9.664869174288008,31.6061439741041,0,0,,1,3,0,0,0,0,0,0,1,7,0,0,,1,11,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_109_p1,13.032151981986782,8.772535730405782,39.15779688469262,3.847654625041382,13.99941243315052,16.291138745257637,9.45490917097203,23.93314967090305,32.273774857878244,7.491933980280682,10.794006729812253,9.517661744690304,11.595643209535837,9.513318542006342,29.661244346999325,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_109_p1,13.345252118443076,9.5986258376056,42.852091512916246,4.184735214287809,14.527010855409326,16.01205480403392,9.509077061968952,22.74696526124285,36.924220074011245,9.895784319409156,11.689832918270495,6.215758514759301,11.6637594329862,9.264869132810064,29.069770537026304,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_109_p1,13.740931894863047,10.477659473681996,47.042237581676886,4.706258823525826,15.172540078775333,15.769192394666174,9.724756223988734,21.25312045130331,41.60747408878343,12.312445063433248,12.7573181370495,4.717625899900829,11.845655924787232,9.015227541992726,27.54466013136928,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_109_p1,14.15713251005078,11.202976614214826,51.45529101897418,5.345999725283931,15.82427845247236,15.531227344813887,9.94326638622483,19.66694992200014,46.10271992116333,14.810635462334808,13.91834520631103,3.805911656491444,12.02377390121343,8.76971734456576,21.63003941372248,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_109_p1,14.51805973841093,11.791034513311455,55.69465867076331,6.020995276552798,16.352519932793776,15.32297042275326,10.192483799283108,18.168646681339137,50.42920081160706,17.485657467294363,15.04617531891954,4.763491275787068,12.240539481233766,8.57492430620429,10.9117048290168,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_109_p1,14.807258503390551,12.473091145262824,59.46025229658064,6.743030039353403,16.708737806815304,15.16583063631094,10.443262184553856,16.831780721217072,54.6802062008654,20.31817601884148,16.09424681543839,7.046811352389855,12.469241245896812,8.441347352462476,6.963248883723916,0,0,,1,3,0,0,0,0,0,0,1,7,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
