Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4599.999999999989,0_2_44_p0,29.96216483177809,57.5553229188428,33.737962786955336,-16.592198261845756,17.058303131896803,12.626030029871352,9.505206320931592,15.909109138852372,99.84283610626454,-21.47696603893393,23.194782708468104,2.9739727597920567,12.65786360453994,1.6901780952631984,11.666764513566584,1,2,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_44_p0,30.24970006078745,58.33733754031499,31.89622998457936,-15.8277409050949,16.200992463066406,12.736982649833164,9.811885692742829,15.688599772349882,99.79273880678184,-19.893110611759365,21.15859416052841,2.220484198476088,12.793840092340176,1.6597814465906626,10.217834387847695,1,2,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_44_p0,30.16921697359244,59.079845350562216,29.810921070773748,-15.08907147378902,15.405545279732053,12.809225141752654,10.107003237950172,15.358449070055594,99.50843953549855,-18.147940713451355,19.02897401506496,3.0735345443458355,12.910911868181875,1.6311219811896618,7.966564388420355,1,2,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_44_p0,29.69245693568929,59.62818478917161,27.46591646486044,-14.329718946656111,14.751784032475063,12.823218839166408,10.33097380127958,14.95780632616379,99.08199019221028,-16.12622634522326,17.048716201937054,5.4529769162495,12.97233689876828,1.6062088904880578,5.1864853952470105,1,2,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_44_p0,28.909157455207662,59.75359519071181,24.94117385234373,-13.54113248191424,14.27974878021358,12.807303328563696,10.492259659690824,14.449086800990056,98.5872689992964,-13.929281580039582,15.465614028785902,6.527826689898327,12.967075132080891,1.5862046083771175,3.4542460819950893,1,2,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_44_p0,27.868134348671568,59.328346401132805,22.367944276850675,-12.746109993934958,13.909018300469926,12.822313954483391,10.659093429788152,13.760457725503644,98.12500175820584,-11.823283770608985,14.343773918682402,5.431107383241512,12.960107702541114,1.571849078215252,4.112138075740037,1,2,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_44_p0,26.524948627893103,58.48804352078804,19.88075607991917,-11.97040536901824,13.546735891704463,12.911379702683982,10.901711026370249,12.880202491262605,97.6353455764512,-9.96350029669068,13.53936619536969,2.9715716015973723,13.054614795512206,1.5619741452253348,4.630990558146185,1,2,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_44_p0,24.85440603961057,57.53487193693167,17.63034986338757,-11.255109681658697,13.253000198394467,13.072493633068754,11.217700644621605,11.877613734257814,96.81836263166352,-8.219472322042856,12.85759249315505,1.2613617776235664,13.288412902335308,1.5575341747408025,3.6802918618535054,1,2,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_44_p0,22.92782527596377,56.68613314373528,15.778356175069378,-10.656899851523264,13.181433620137836,13.269123576831566,11.51523030904722,10.868390378041516,95.40061224595836,-6.362688262616661,12.202790066573002,2.424712101124693,13.59525042660355,1.5448305011071342,2.3533647438662584,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_44_p0,20.8783575765523,55.91654912046865,14.433490806610433,-10.207107876378982,13.41364562591205,13.46382607895846,11.753090128653715,9.95032531094689,93.51878677802652,-4.369903973356014,11.62194911948869,3.478309597447363,13.869174172462444,1.5084622996765324,1.9900470233925325,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_44_p0,18.919575850956114,55.06750588871744,13.59949437538859,-9.889213845347994,13.94606209187006,13.630785076179317,11.934657315565012,9.120991086748692,91.72986067389164,-2.4509426511129457,11.22389369145448,4.16201293267346,14.046471916118074,1.43979414717763,2.1132825435963,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_44_p0,17.281195270046,54.03354091546927,13.192599841886173,-9.6505154780055,14.767691918085715,13.768012511912774,12.038032948053672,8.303180613915512,90.4687529113874,-0.8209341392963858,11.073846456520698,4.508728989795742,14.134023860728178,1.3391636184801066,1.920849597150734,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_44_p0,15.976804676193543,52.77580693496456,13.142566008723474,-9.42439663240361,15.860280145185566,13.890290167425384,12.083328878098005,7.511192788460909,89.64396301847252,0.4947596817982301,11.135978543197838,4.164473495221039,14.175035873266276,1.1994886244158556,0.8274106625810097,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_44_p0,14.93185320838913,51.22526010850149,13.388694244163172,-9.153460320269996,17.110659546329412,13.975967749294975,12.082873302856417,6.809337850777772,88.91437943920546,1.6465704007186206,11.250904589649394,2.77045151182402,14.210101081032477,1.0557814701725827,1.9488113100306137,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_44_p0,14.031557679825294,49.20450588397707,13.855256120627656,-8.792327041619156,18.30858465164933,13.994382493024432,12.015046810867297,6.181626419415419,88.13675279416033,2.8053091483198007,11.297619815990112,1.0067329932381626,14.257955819871723,0.9674644923776524,5.215998665822324,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_44_p0,13.16773260161766,46.52050315958823,14.484629316640117,-8.296231988453622,19.35368791731827,13.94750802229869,11.848630084038112,5.610955559445099,87.3780776305937,4.049083107125466,11.304189356813014,1.1211354145392023,14.305576398937845,0.940735038515161,7.532980556553003,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_44_p0,12.360891264541062,43.23560940075381,15.246028791550644,-7.651033196984136,20.2260475165608,13.850655914275224,11.57149870386397,5.112425785546175,86.7214670757182,5.336017547680584,11.315306162418144,1.3966155732459495,14.322244806612698,0.9444021631078376,8.214739792489958,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_44_p0,11.764676802717675,39.71111181100425,16.14617872499206,-6.920394959426365,20.917080317367503,13.700280329349846,11.216637214182608,4.716339094546228,86.22182565101194,6.524754933674291,11.357255009984655,1.0793584753082508,14.289667449880266,0.9527640691121072,8.176558743530144,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_44_p0,11.510499092570718,36.37454363357674,17.199737059957958,-6.217068483914676,21.434210628480624,13.493728803944457,10.840523370625682,4.424070756626462,85.88117211704812,7.480280166636638,11.487402683068916,0.8754592646333081,14.224954459254931,0.9582269972823156,8.949636888299208,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_44_p0,11.615312212840651,33.485509283862484,18.38657525489917,-5.625831772476532,21.834824256331487,13.270044911700625,10.48462579110667,4.233036626027064,85.5385141286911,8.216752169768336,11.760637987637624,0.8448413402072359,14.182257799197178,0.9580704016792744,11.413256032195408,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_44_p0,12.01692389083022,31.00031552454145,19.67308864907327,-5.170064734350645,22.25926267243344,13.097802401637596,10.171617319654858,4.147859964629022,84.89601953740721,8.898125186844336,12.158654638637376,0.6593237063031032,14.213770426356334,0.957553587078235,15.11687158984381,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_44_p0,12.617837485301578,28.635751469127896,21.01591091540928,-4.804330008447734,22.797022763279124,13.032930023099784,9.93144705961813,4.162793302558866,83.83253347683502,9.63862021758436,12.60839546640051,1.3171965308150393,14.340654137791685,0.9571000826688076,18.73188143235121,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_44_p0,13.320260619441852,26.14072159633889,22.297564777960293,-4.422822559207971,23.33291045172972,13.089216854264444,9.80710749470695,4.270815953952546,82.6521082053027,10.340997756796922,13.005651650046076,2.4511200631320804,14.57132794623752,0.9648309897653624,21.00360045837376,0,0,,0,0,1,1,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_44_p0,14.078660891455067,23.53138483874177,23.35152561984782,-3.949091491723191,23.642565341935445,13.225464558295943,9.818784070625195,4.483500789387385,81.75707015864265,10.8009904170938,13.231579927522755,3.277009839994074,14.901576548541602,0.9868395312625382,21.60852443154953,0,0,,0,0,1,1,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_44_p0,14.901290081683758,21.10857575011876,24.131663715661,-3.425780498520377,23.61865991704795,13.368926082432846,9.92552416568675,4.805876124773602,81.11107191927442,10.927526143515308,13.226785075280718,3.662476554737141,15.290636657401746,1.016248405149608,21.24141844107056,0,0,,0,0,1,1,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_44_p0,15.709652381308144,19.221537701304776,24.72348164523249,-2.969886489442424,23.314476172620903,13.467707762218442,10.036920039877623,5.259726189170736,80.18841005764239,10.82075048737036,13.075201826116595,3.4628667717899657,15.673452203344556,1.0352492804856233,20.7972420286052,0,0,,0,0,1,1,0,0,0,0,0,0,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5033.333333333321,0_2_44_p0,16.3165980010402,17.939028807864332,25.13067995600938,-2.677515945819217,22.83337799200597,13.50701293206144,10.071957622544778,5.901277046224071,78.39008394190559,10.656710318521988,12.942412170565316,2.857906560168674,15.99741728164298,1.029253172635601,20.771718650469765,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5049.999999999987,0_2_44_p0,16.674338477790567,17.061089675779442,25.225922663537983,-2.5878935818506426,22.27933374974885,13.495796716876256,10.011981510818153,6.721824036001268,75.44916755028699,10.50935053888992,12.90792610230703,2.772825350286228,16.25278685114174,1.0368542894408688,20.958850985600844,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5066.666666666654,0_2_44_p0,16.818944322709246,16.372162541153028,24.97154994822668,-2.6861306019445768,21.77422768088318,13.48009764772006,9.903287784476174,7.6751981644348195,71.41778266808558,10.316216677657792,12.969618726745134,3.2450921629158795,16.475454548672055,1.0556005982545782,20.366846953955463,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5083.33333333332,0_2_44_p0,16.837935926960423,15.857277434909356,24.47080269934362,-2.9431245901446426,21.446241076743583,13.534647828443076,9.819943286799074,8.746929757890706,66.49692808087393,9.99222668447456,13.158976217976564,4.0481438341649065,16.723390589826575,1.0695652539512364,18.26261111003373,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5099.999999999987,0_2_44_p0,16.818949988508496,15.671227836098655,23.83323386313468,-3.3724960608579786,21.39077480318461,13.69868356316091,9.813894909517888,9.908849766333129,61.5124086579013,9.492909813716944,13.536224020610572,5.435048318796574,17.037745519650016,1.0588039735405608,15.528703549370084,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5116.666666666654,0_2_44_p0,16.7918622838095,15.93844737784642,23.137432980897653,-4.01975394885012,21.623683519759776,13.933081397644898,9.878976888853956,11.106063257501948,57.111512543336296,8.801368331380925,14.081726166611745,6.7766288951223785,17.421256064347773,1.0193389988886683,13.92737754754901,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5133.33333333332,0_2_44_p0,16.73011921529279,16.66051661612763,22.440850091517746,-4.889125527230943,22.064083978560387,14.165980393350882,9.96291774769584,12.275890702590996,53.27744118112409,7.939065319139069,14.64465354239535,7.0476397358253084,17.847123802697357,0.9773871297563052,13.88781837558902,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5149.999999999987,0_2_44_p0,16.60456477896996,17.71605725763018,21.772305605937827,-5.9035833079004645,22.58861173148252,14.362654234829796,10.011967649130856,13.446416765390396,50.13904022508744,6.959232078928798,15.043783400311504,5.960498498901333,18.261858716524635,0.9675562048109906,14.452271489415503,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5166.666666666653,0_2_44_p0,16.424459931892024,18.948030380830453,21.12801769835988,-6.94820732830657,23.080450088151142,14.514694751678288,10.009609902444971,14.708628879872808,47.92572747933487,5.879972738702109,15.198466704223344,4.635258487750122,18.59504290961444,0.9940294274987812,14.88242771112618,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5183.33333333332,0_2_44_p0,16.254238093516623,20.32403414376844,20.50362856473796,-7.962228945213319,23.429550183842096,14.592123271702556,9.978866507220422,16.115088031791313,46.73432504986369,4.653204376351637,15.169428060526124,4.332639996326453,18.815929709117228,1.0267012281514596,14.685418314075116,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5199.999999999987,0_2_44_p0,16.226293223641584,21.93784852257421,19.93665500509733,-8.984912454107384,23.58442181407507,14.568499806428276,10.002678261554736,17.62477369723223,46.40178532656459,3.241255215158512,15.109162696035874,4.1553786990863895,18.91945868294028,1.0594677850369936,13.547434950217504,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5216.666666666653,0_2_44_p0,16.47629661808681,23.79995605956632,19.48998643982621,-10.095205343347542,23.62510699218696,14.436985844466223,10.085773077356835,19.14335643803582,46.59795716787895,1.7090721220892866,15.184623246504556,4.782587121397377,18.908505768344547,1.0911038856207251,12.240186032089865,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5233.33333333332,0_2_44_p0,17.017341041590214,25.70610773436593,19.19599865932755,-11.304144597948326,23.690593777900293,14.19979190173112,10.186015798189754,20.61801732055521,47.05478263837665,0.2100565809539609,15.50181885900278,5.189544752820876,18.791282123172103,1.1239818876834515,11.880434788301852,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5249.999999999986,0_2_44_p0,17.736950871348093,27.308285724387503,19.032538833558416,-12.524480905427488,23.83591409722635,13.913245175881633,10.260177104992016,22.056114754431785,47.76939095471828,-1.1194640533350395,16.044251298743458,4.191643952604465,18.57628779425681,1.1582547775285843,12.82500374138456,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5266.666666666653,0_2_44_p0,18.520346443507552,28.32171421745582,18.95556989300748,-13.645172832989068,24.021164007711885,13.713632594712516,10.29904728005033,23.40156085502311,49.032540904861655,-2.271371851068472,16.67455878308601,2.9420665415172067,18.29032456785387,1.19001130771971,14.372576574221611,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5283.33333333332,0_2_44_p0,19.31272389674917,28.79911727662311,18.962984606119903,-14.595162499283626,24.19008070951864,13.66727652487544,10.341386069506289,24.48027792296749,51.20753251582575,-3.373701260571134,17.23988863846304,2.836303215310036,18.0481553924877,1.2309585229309767,15.20622776928132,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5299.999999999986,0_2_44_p0,20.07712676611188,29.085568394156425,19.083497912711533,-15.34363047761464,24.289602561794545,13.786398280525823,10.450907176087584,25.12935166155037,54.46847000769678,-4.55153823970498,17.690684640401464,4.379074204075193,17.914509497728638,1.2978229258673193,14.973511787206943,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5316.666666666653,0_2_44_p0,20.75151360029901,29.523631791825608,19.328755307440805,-15.89924800140331,24.220446517755573,14.03502093122342,10.656811906958486,25.31392698728672,58.74897087861172,-5.80772895504002,18.000175410055967,6.619131569847314,17.879192331714115,1.398350883397261,14.763286646328067,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5333.333333333319,0_2_44_p0,21.25478234784901,30.21347759018856,19.74556791742397,-16.29785706521948,23.837590677971708,14.328275510362102,10.911004055232995,25.14501795520824,63.7830398631687,-7.052921785494836,18.02467850308478,7.743865548559233,17.873346259545322,1.507336521028222,16.08497953940505,0,0,,0,0,1,2,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5349.999999999986,0_2_44_p0,21.534638294982127,30.979481880376387,20.356913037470303,-16.54397090736602,23.067654418576247,14.568876208935055,11.125238615619049,24.82198850108113,68.68484628031368,-8.171872936479382,17.633712539387815,7.017682171560352,17.82528722350271,1.5913533127939292,19.10248263398343,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5366.666666666653,0_2_44_p0,21.62374824763057,31.558086371145546,21.048992639324336,-16.577140738444474,22.00309481781428,14.70958087916025,11.243928306744312,24.514443605643333,72.79864799643123,-9.057623706101309,16.938037564326706,5.162301691384759,17.705740714310966,1.6405526798628838,21.97651873709142,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5383.33333333332,0_2_44_p0,21.621083262700857,31.7840783926033,21.68987072279948,-16.32447088878691,20.80954661515021,14.769995050167632,11.28231899412878,24.23910730823707,76.09915913230138,-9.669993892496674,16.215681797886237,3.380450122126077,17.530273354925118,1.664901323026199,22.63422355654454,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5399.999999999986,0_2_44_p0,21.57593688627634,31.66911405561756,22.302540305802605,-15.792371763788609,19.5763840214517,14.820853901451144,11.3249565232101,23.861795985106887,78.36348827656639,-10.060750707313955,15.713181785362444,2.145194782569201,17.34883709088702,1.6809936317231715,20.606221446026154,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5416.666666666652,0_2_44_p0,21.409897482696,31.3298854320798,22.96740420816422,-15.078140226421722,18.286803705260027,14.945748131307052,11.459481798953462,23.222489570073297,79.36627281504389,-10.294882422777986,15.494481909869824,1.0989582367943906,17.224465080614507,1.7036527698621518,17.195211686378666,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5433.333333333319,0_2_44_p0,20.97944636744308,30.86188175820724,23.68182838834276,-14.267278005915028,16.915153577952598,15.166164463411487,11.68962512563147,22.29284648996628,79.26202238954971,-10.376300561540347,15.463148152587651,1.3392348126177198,17.179540881320428,1.7328037202256328,14.37045803628768,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5449.999999999986,0_2_44_p0,20.16947794879796,30.31516573779039,24.40483495045361,-13.366925905990776,15.488319015374248,15.415588228593927,11.942700811260476,21.228331487769,78.56743854458432,-10.27132933415433,15.472896651078347,3.448530190042695,17.180031742381892,1.752025646743705,13.016048452164732,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5466.666666666652,0_2_44_p0,18.974413007283925,29.741414872721613,25.12846003720162,-12.355343352071325,14.07424899111616,15.610416662911092,12.17169594801236,20.20966223775448,77.78815185360664,-9.969393313563046,15.401998231209374,4.751225890810489,17.191244579937727,1.7692547888208563,12.54625080119214,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5483.333333333319,0_2_44_p0,17.601435142274376,29.22392107014685,25.88853937411716,-11.240544572119717,12.798669584624513,15.713293512964446,12.407261638657005,19.231879249934032,77.12675290656816,-9.5260347148982,15.187649839936196,4.146028323148027,17.202267560145355,1.781416486822995,11.845933211529678,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5499.999999999985,0_2_44_p0,16.326066277010607,28.850638597509768,26.720278515586493,-10.068271775493256,11.74970231498886,15.735150416513354,12.688345496660284,18.143379978557903,76.43084441639563,-9.06454513943194,14.83474971183292,2.2710595376685,17.20165135709464,1.7714486242161354,10.28941438852131,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5516.666666666652,0_2_44_p0,15.266019394467412,28.646696384739403,27.62958306125428,-8.900692811948883,10.95241938613161,15.71505729804385,12.987521717482077,16.911282637792862,75.36342565381298,-8.682537495279144,14.40889060533464,1.103996854166633,17.17618438943803,1.749498070842154,8.257388121392065,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5533.333333333319,0_2_44_p0,14.419009991619763,28.540113642232537,28.61813091273517,-7.776625250629018,10.368454327717512,15.686524467833104,13.22365326465699,15.70774531426865,73.67376949936482,-8.338266152520756,14.004571672494698,0.8142768913842718,17.11725313383578,1.7261212535413608,6.825406376958132,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5549.999999999985,0_2_44_p0,13.739881073660024,28.43283588859172,29.71580000169604,-6.685767007280436,9.928232433149498,15.64716996496984,13.32248954871419,14.713347377752369,71.37948801170239,-7.8947535503366675,13.699207467714889,2.448079273392625,17.008490615020477,1.703250668886422,6.175384769380687,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5566.666666666652,0_2_44_p0,13.217995655842932,28.29706669758748,30.93831528516712,-5.5968993429141145,9.62188858895715,15.564962397812351,13.278228153862464,13.93736197067476,68.76744949725867,-7.277881783961921,13.57671409176979,5.407114980381739,16.8242734354582,1.6837260784881458,5.622169682176545,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5583.333333333319,0_2_44_p0,12.884254866861864,28.160815191557926,32.172786667821,-4.516376213084483,9.51640237565893,15.26216160949523,13.234734332455243,13.249961835190708,66.19327181936715,-6.535804415991056,13.772332379314758,7.0017594024258685,16.517820089264134,1.694035108402182,4.890676574113915,0,0,,1,6,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5599.999999999985,0_2_44_p0,12.756470285559333,28.06224781327059,33.218901438713544,-3.5128251519674434,9.642618622424475,15.025203316324454,13.206103597821333,12.5467289918908,63.85265856284347,-5.761673699897686,14.364318775516615,6.701340778576599,16.15379528685153,1.728438381035436,4.347635346586923,0,0,,1,6,0,0,0,0,0,0,1,6,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5616.666666666652,0_2_44_p0,12.783429708845354,28.025696797245544,33.942499482619795,-2.684454668640349,9.93809011160254,14.758408009549152,13.134109343989302,11.804670072335623,61.75668492634668,-4.999953797794134,15.228389481919574,4.980018355138857,15.678387879489067,1.7568386222372523,6.413875363942077,0,0,,1,6,0,0,0,0,0,0,0,0,1,4,,0,0,1,2,0,0,0,0,0,0,0,0
5633.333333333319,0_2_44_p0,12.855714565188928,28.04569658233373,34.26956165771887,-2.0949001665361835,10.326883421271454,14.492132088582174,13.03964165015185,11.032213436406908,59.881934805077535,-4.222486596614955,16.135323157857375,2.750878740092201,15.172908259360293,1.778587095301283,11.409377966318678,0,0,,1,6,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_44_p0,12.910148946276328,28.08465987009454,34.144062184040294,-1.7363689017571793,10.772142783247345,14.223774300382788,12.878004868786338,10.288114689071891,58.28444053855445,-3.397174258064846,16.90250953367561,1.227757308833786,14.646220008077288,1.7945035420387432,16.935286101100413,0,0,,1,6,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_44_p0,12.990944648712537,28.098803775456023,33.621861050801805,-1.5664315798214588,11.302833332659002,13.973376861407628,12.690502596310298,9.65338153331825,56.99825833069347,-2.5710357256171577,17.478482515761648,1.7320896402603791,14.138413741015643,1.8074256492879115,21.150792656105818,0,0,,1,6,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_44_p0,13.205426103356372,28.04153166541536,32.85263356767624,-1.556369752774917,11.983461059229906,13.744095942080795,12.54195151958208,9.152176285653969,55.82788525505358,-1.8434169398555635,17.879430797264003,2.536879155888396,13.665786833295348,1.829319652484584,23.683404524790525,0,0,,1,6,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_44_p0,13.645651887089365,27.87669307457538,31.945697739113825,-1.6704663319283144,12.830250652439853,13.524360902635236,12.475819030547791,8.691788562659177,54.37974448219745,-1.280060267968654,18.11708304164926,2.255820579862942,13.217848888179596,1.8742886437801545,24.71521857519249,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_44_p0,14.3125410547092,27.634716259136727,30.94184950601212,-1.846501686740572,13.744142838122016,13.299333598119413,12.488249710529152,8.178216488447536,52.33878357000263,-0.8923803674450734,18.20377726911841,1.2936588242792475,12.773940647794712,1.9043373995377613,24.27839166551953,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_44_p0,15.029067898333292,27.403028887979914,29.861184960961737,-2.051132510780695,14.498399335562544,13.060006645522728,12.546568424402452,7.666706288871216,49.675718983094015,-0.6356049710999532,18.150931098961014,1.815435457492265,12.32021060793969,1.9235548853124964,22.6596360455683,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
